grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,216999990,-22.576628703197056,-40.25160165716497,179.4500948644942,6.6850696682806285,-2.15265398629463,0.6074176749287892
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,220999990,-22.57540960141263,-40.219693943359246,179.4332184953917,6.6782278467691,-2.1523380978282898,0.609361284449181
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,224999990,-22.57502415952747,-40.199521960210035,179.4132101408195,5.243889786722919,-2.1525564214863366,0.6059166572964997
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,228999990,-22.572945895537497,-40.155980015018216,179.3992425570848,6.664563306307333,-2.1517063924801265,0.6132380740216807
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,232999990,-22.5717018850998,-40.124174916168656,179.38214648216137,6.657740931921958,-2.1513906367655515,0.6151711871973192
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,236999990,-22.570450148696143,-40.09240509011197,179.36498056197678,6.650925370209141,-2.151074986692845,0.6171007354109085
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,240999990,-22.56919095673676,-40.06067102166257,179.3477463852156,6.6441167717617615,-2.150759472195966,0.6190266873394726
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,244999990,-22.567924568462097,-40.02897316611494,179.33044547698677,6.637315278572875,-2.1504441221415553,0.6209490132746843
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,248999990,-22.566651231465663,-39.99731194996667,179.31307929849544,6.630521024246493,-2.150128964264653,0.6228676853596059
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,252999990,-22.5653711825101,-39.96568777191459,179.29564925136208,6.623734134267717,-2.149814024967387,0.6247826776761745
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,256999990,-22.564912398490723,-39.94587542595596,179.27496977976813,5.189466229327243,-2.150033854819045,0.6213005624882924
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,260999990,-22.562791842191444,-39.90255199234308,179.26060286562836,6.610182910772422,-2.149184901335173,0.6286015286596617
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,264999990,-22.56149297214385,-39.87104105923552,179.24298904558606,6.603418790809487,-2.148870763395912,0.6305053448104496
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,268999990,-22.5614195754121,-39.85121707147839,179.22368656288967,5.169015318067384,-2.149065201527738,0.6270836761086999
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,272999990,-22.56164432414263,-39.81911801862215,179.211139234857,5.162163026726184,-2.148905756351833,0.6292120605664067
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,276999990,-22.560583073462052,-39.77533516698165,179.20032015717567,6.582782363619494,-2.1481898828539228,0.6367033312505176
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,280999990,-22.560613652917123,-39.74308294662448,179.1870594914302,6.575837414644619,-2.1480243855950802,0.6388639092833684
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,284999990,-22.560611902150306,-39.71071902235305,179.17353898593603,6.56885924227385,-2.1478484507845277,0.6410345596776205
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,288999990,-22.560568496935243,-39.67825605822553,179.159739260972,6.561849787147686,-2.1476648984267923,0.6432137651995037
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,292999990,-22.560481520297454,-39.645704362050736,179.14565846522635,6.554809323660089,-2.14747308029076,0.6453996953290844
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,296999990,-22.560365894769472,-39.61306515194251,179.13134667119516,6.547741329326648,-2.1472760687102683,0.6475934299504258
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,300999990,-22.56022308851402,-39.58034342150158,179.11681333057203,6.540647270273502,-2.1470750621477084,0.6497947621925336
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,304999990,-22.560054271888525,-39.54754323750048,179.10206430170535,6.5335285586254885,-2.1468705308350655,0.6520031811534337
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,308999990,-22.559851740265394,-39.51467088839438,179.08707228017647,6.526387626122393,-2.1466625678762834,0.654217075754175
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,312999990,-22.559622072443275,-39.48172934620858,179.07186716674187,6.519223303773416,-2.146450343731483,0.6564367753929853
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,316999990,-22.559372159724063,-39.44872050552266,179.0564737285975,6.512038109313233,-2.1462358666768826,0.6586626882237177
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,320999990,-22.5591018063749,-39.41564768076107,179.0408945538539,6.5048325883246,-2.146019158933094,0.6608944986855643
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,324999990,-22.559886215957306,-39.39388529205537,179.02236492184147,5.070005430248477,-2.146359206519083,0.6578176085785159
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,328999990,-22.558503551918186,-39.349320835873954,179.00920004664306,6.490363814385652,-2.1455795194450458,0.6653747961733125
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,332999990,-22.55817735789691,-39.31607197516621,178.9930947149935,6.483102085498511,-2.1453568529739524,0.6676228185048375
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,336999990,-22.55783407540811,-39.28276945083303,178.97682323079874,6.475823104957962,-2.145132440465326,0.6698757736139275
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,340999990,-22.5574741245805,-39.2494157132203,178.96038888081563,6.468527610788538,-2.1449063726437445,0.6721333911697638
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,344999990,-22.55709735635439,-39.21601336158618,178.9437928734322,6.461216404598257,-2.144678700198737,0.6743953154015417
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,348999990,-22.556702391899943,-39.18256547174525,178.92703200396295,6.453890469449483,-2.144449391500271,0.6766609884623056
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,352999990,-22.55551416983672,-39.14934122489679,178.90711574923847,6.446789840213708,-2.14424409104732,0.6788007622260293
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,356999990,-22.55661933594025,-39.121186687948025,178.84840353475903,6.438576233220048,-2.1438621341539905,0.6807265387751168
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,360999990,-22.558041328788825,-39.08727543096863,178.83312417893546,6.432342804462748,-2.1432909522084334,0.682547722459585
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,364999990,-22.556267319460904,-39.05527967725382,178.81212969529605,6.425409025851831,-2.1431531056082087,0.6845576774581297
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,368999990,-22.554174692795176,-39.02332330424167,178.78952386188564,6.418403252536455,-2.1427430211775382,0.6864398077906206
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,372999990,-22.552278599310696,-38.99142714580985,178.76756649158227,6.411472272431582,-2.1423836657053417,0.6883345418011705
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,376999990,-22.550372050593747,-38.95964516959155,178.74562661803918,6.404559535110666,-2.1420245726685385,0.6902198007907542
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,380999990,-22.548483914838524,-38.9279620887128,178.7237682631452,6.397672149501586,-2.141667049018208,0.6920962243023456
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,384999990,-22.54729834701843,-38.90815402396139,178.6977626217926,4.963304688911561,-2.1418385168823013,0.6885547710982093
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,388999990,-22.54476126061911,-38.86488574236516,178.68029556114755,6.383971275598193,-2.1409612974998606,0.6958251756227918
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,392999990,-22.542924701764914,-38.83348758548114,178.65867005078724,6.377156292499089,-2.140612820033203,0.6976779838466135
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,396999990,-22.541102737291858,-38.80217973524623,178.63710801871417,6.370364480197556,-2.1402673150007345,0.699523065109406
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,400999990,-22.539292727036806,-38.77096062344794,178.6156000700853,6.363594611932543,-2.139924195893432,0.7013605073979534
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,404999990,-22.537506859443774,-38.73982511884006,178.5942028800971,6.356836914039711,-2.1395810920212512,0.7031942097945747
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,408999990,-22.536351120959026,-38.708520113909,178.5750785833655,6.349989955534311,-2.1392593124803927,0.7051112910887477
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,412999990,-22.536398050865895,-38.68893695441636,178.55346229851762,4.915722793311627,-2.139590527576807,0.701693247726317
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,416999990,-22.534536171630062,-38.645730271761195,178.5383655314597,6.33641159829682,-2.1387940123326428,0.7090436143777955
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,420999990,-22.533577194509828,-38.614324477716266,178.51975146113062,6.329602949005378,-2.138546939360006,0.7110092516910933
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,424999990,-22.532598371048415,-38.582917056874365,178.50100996793998,6.322789376403324,-2.1382957679521506,0.7129743744760497
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,428999990,-22.531603038133145,-38.55151037982779,178.4821512030398,6.315972383685141,-2.138041389490219,0.7149385722589264
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,432999990,-22.530593549695162,-38.5201066005829,178.4631841821543,6.309153166543433,-2.137784905737224,0.716901764301676
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,436999990,-22.529570443775196,-38.48870801631309,178.44411202490818,6.302332431599447,-2.1375267980044685,0.7188636844435221
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,440999990,-22.52853548007516,-38.45731595675557,178.42494152068588,6.295510776448579,-2.1372674861396392,0.7208243233392696
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,444999990,-22.527489499273923,-38.425931796284175,178.40567664125524,6.288688757834628,-2.137007320710931,0.7227836138229415
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,448999990,-22.526439323309063,-38.3945493741334,178.3863399695835,6.281864004351336,-2.136746465521195,0.7247423145639956
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,452999990,-22.52538617472838,-38.36317252511482,178.36693581545222,6.2750404336073835,-2.13648677357066,0.7267006430514565
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,456999990,-22.52432108871372,-38.33180644212235,178.34743732020075,6.268216958174119,-2.1362263949510467,0.7286573446885241
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,460999990,-22.523730007825865,-38.31241932234099,178.322704291433,4.83395822888065,-2.136498100122359,0.7251626042151879
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,464999990,-22.521440729918073,-38.269399613808545,178.3055822941027,6.254657924334975,-2.135646838012173,0.7324510605998998
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,468999990,-22.51996170206929,-38.23829041736349,178.28447175685807,6.247888712421195,-2.1353410991141715,0.7343291608621499
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,472999990,-22.518472924851796,-38.207238114393974,178.263286203373,6.241147447045625,-2.1350445616854636,0.7361973445632694
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,476999990,-22.517213644437046,-38.18837582887541,178.23605767863114,4.806997308336847,-2.135250722917366,0.7325697852923967
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,480999990,-22.514571664737446,-38.145694112512984,178.21761696515205,6.2277760062294645,-2.1343646466757855,0.7397783170504989
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,484999990,-22.51263829770671,-38.11507596886355,178.19484870776347,6.221123892731554,-2.13401769676691,0.7415471585389641
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,488999990,-22.51069377129137,-38.084557246573745,178.17197608453182,6.2144812302680865,-2.1336848716454258,0.7433111413964059
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,492999990,-22.508535943428978,-38.053977981437114,178.1480788303847,6.207790400466609,-2.1333094330216706,0.7450390144380653
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,496999990,-22.506501938451677,-38.023337908638815,178.12463834254862,6.201145942120038,-2.1329660306808256,0.7467800915522479
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,500999990,-22.504418525562247,-37.99271662137003,178.10101036358253,6.194490290135922,-2.1326207659366156,0.7485223989607842
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,504999990,-22.502312481391872,-37.962102188030045,178.07723175334849,6.187830406588018,-2.132270994375905,0.7502634645570028
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,508999990,-22.500193296739667,-37.931495335779466,178.05334354869592,6.181169972148303,-2.131920158597041,0.7520039234373873
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,512999990,-22.498060247142188,-37.900899595202574,178.02934835549843,6.174509386575863,-2.131568383667617,0.7537433389653223
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,516999990,-22.495914251326816,-37.87031723735819,178.00525123989644,6.167849369471884,-2.1312157321629046,0.7554813479334768
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,520999990,-22.49375637779522,-37.8397502660991,177.9810580184227,6.161190642070608,-2.1308623832681364,0.7572177144934222
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,524999990,-22.49218828283297,-37.821227397419285,177.95185265443934,4.727073415482323,-2.1310384056130003,0.7535064903757721
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,528999990,-22.48940819798382,-37.778669862542664,177.9324023622715,6.1478794098879,-2.130154094364112,0.760684758122035
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,532999990,-22.487219287416018,-37.74815974278873,177.90794836881133,6.1412279317465135,-2.1297993513265974,0.7624151211793703
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,536999990,-22.48534763808247,-37.71749184042976,177.88455021902246,6.134415010159201,-2.1294317375197815,0.7642081219911647
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,540999990,-22.48405213364548,-37.68641471112764,177.86285624935715,6.127658516397599,-2.1291700782148224,0.7660792808244291
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,544999990,-22.48267107712174,-37.65523459832593,177.84088002447874,6.120855868466382,-2.128918472642154,0.7679751862390561
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,548999990,-22.481202027390285,-37.62394934685966,177.818430519591,6.114002978954482,-2.1286449828135496,0.7698782377255143
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,552999990,-22.479691831825285,-37.59255610067788,177.79566816229436,6.107115859854596,-2.1283617352340833,0.7717903807759003
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,556999990,-22.478143108356228,-37.561067084227105,177.77261990507958,6.10019779606347,-2.1280719224188425,0.7737110730033739
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,560999990,-22.47655812486263,-37.52949152030712,177.74929977011743,6.093251344705543,-2.127776410573144,0.7756392378425423
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,564999990,-22.47494026316404,-37.49783696489669,177.7257251680872,6.086279182873819,-2.1274761713599104,0.7775741161454671
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,568999990,-22.47329200122584,-37.46611044701955,177.7019106290407,6.0792836056152115,-2.127171925451454,0.7795150370379638
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,572999990,-22.471615223316505,-37.43431852576815,177.6778682920152,6.072266654353489,-2.1268641721964547,0.7814613589969748
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,576999990,-22.469911390844107,-37.402467407252374,177.65360855703324,6.0652302247109855,-2.1265532801189453,0.7834124572991344
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,580999990,-22.4681706829509,-37.3705638850692,177.62908530698382,6.05819191689403,-2.1262425921568315,0.785361949907992
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,584999990,-22.466088569814534,-37.33879330290767,177.60332632474712,6.051210273385012,-2.125916649629006,0.7872685123210759
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,588999990,-22.46383592262014,-37.30713013928417,177.57690159291406,6.044184261871372,-2.125540844575408,0.7891475459183469
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,592999990,-22.46143150426141,-37.2755810931464,177.5498320785722,6.037280755777034,-2.1251806653919356,0.7909821494953191
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,596999990,-22.458636305197793,-37.24435249359138,177.5215449121838,6.030354432017861,-2.1247579954833,0.7927613018965489
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,600999990,-22.455900115951653,-37.213235255123635,177.49338351893203,6.023465730224487,-2.124330097263696,0.794519985547868
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,604999990,-22.453229141654088,-37.18222725974513,177.46549303445772,6.016619618201737,-2.1239201005426014,0.7962711442891532
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,608999990,-22.450587257580086,-37.151330986497626,177.43775098110052,6.009804165066717,-2.1235188793300734,0.7980133664992776
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,612999990,-22.447970951428918,-37.120538029041384,177.4101323915816,6.003016827404291,-2.1231236583960342,0.7997468684292819
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,616999990,-22.445877032384193,-37.101843904748335,177.37693471004275,4.568773478901175,-2.1232549950167847,0.7960200201906774
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,620999990,-22.442804252948537,-37.05923886975459,177.35521175900885,5.989519291612225,-2.1223477338730556,0.8031899954129322
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,624999990,-22.44024839687344,-37.02872358259377,177.32788334078577,5.982805795218952,-2.1219655437001816,0.8049003558225428
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,628999990,-22.437708265054127,-36.998292521729724,177.30062915264995,5.976114070115822,-2.121586559388342,0.806603663689743
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,632999990,-22.43518231642351,-36.96794219388066,177.27344071612004,5.969443020593959,-2.1212104569800845,0.8083001940009836
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,636999990,-22.43266922729237,-36.93766941198693,177.24631054398697,5.962791671552518,-2.1208369844517407,0.8099901971857858
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,640999990,-22.43016783919789,-36.907471251811415,177.21923194253196,5.956159144977121,-2.120465939422278,0.8116739033339734
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,644999990,-22.428200470429637,-36.889485435771995,177.18662203006204,4.5220977496468056,-2.1206234238358896,0.8078867961813602
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,648999990,-22.425251213300502,-36.84727063340121,177.16545592185236,5.942880459845927,-2.1197185962093443,0.8150455823913832
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,652999990,-22.42356218973775,-36.816802585453914,177.14104653963193,5.93612881045616,-2.119393537430833,0.816829120010997
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,656999990,-22.422071517389348,-36.786138928836245,177.11733713792773,5.929426975252361,-2.1191474391279104,0.8186643705754071
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,660999990,-22.42046282755833,-36.755418277907594,177.09313298388616,5.922671727880808,-2.1188876550737894,0.8205088380403996
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,664999990,-22.418805677062977,-36.72461323776592,177.06860131510768,5.915883937268292,-2.1186115449852143,0.8223580840093766
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,668999990,-22.417117718443482,-36.6937319946999,177.04382894899794,5.909071660470509,-2.118328705903499,0.8242140820371855
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,672999990,-22.41539828564222,-36.66278505869565,177.0188227982676,5.902236640916223,-2.1180402489577705,0.8260757133803511
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,676999990,-22.413650678850352,-36.63177928265467,176.9935983445062,5.895381371084371,-2.1177472047329915,0.8279421828710887
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,680999990,-22.411877667415517,-36.60072073829238,176.9681701630114,5.888508067225506,-2.1174505182599876,0.8298129143519327
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,684999990,-22.41008101653983,-36.56961509423018,176.94254923860598,5.881618589936142,-2.117150798842421,0.8316873510329044
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,688999990,-22.408261889930987,-36.53846770816132,176.91674419425033,5.874714638923312,-2.1168484519136115,0.8335649333959183
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,692999990,-22.406337106747245,-36.50731722856686,176.8904203074232,5.867860925001505,-2.116553407872269,0.8354234333317342
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,696999990,-22.40400974380741,-36.47638234124224,176.86274498948222,5.860998120338599,-2.1162094797268134,0.8372370597523366
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,700999990,-22.402176294935426,-36.45746437778382,176.8288878349988,4.42667050642458,-2.1163757061634687,0.8335778723429921
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,704999990,-22.39895278905135,-36.41487956599936,176.8057239566166,5.847422915141931,-2.115481011514361,0.8407549353249382
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,708999990,-22.396021460471815,-36.38452096705543,176.77588840922863,5.840667189591288,-2.1150548658209702,0.8424365858274716
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,712999990,-22.393186952010538,-36.35427814172334,176.74638265763423,5.833964736247004,-2.114640326120033,0.8441043663813257
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,716999990,-22.390409636176184,-36.324161152504445,176.71715240432928,5.827304307286,-2.114242249995245,0.8457636236702243
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,720999990,-22.38766571499677,-36.29416545884689,176.68810273332105,5.8206771793198655,-2.1138525242409636,0.8474131925073234
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,724999990,-22.384952526528444,-36.26428181742698,176.6592136205917,5.8140810308116215,-2.113469252916182,0.8490536526070742
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,728999990,-22.382266566177453,-36.23450360472347,176.6304677827069,5.8075136645162875,-2.1130914612729588,0.8506856232012691
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,732999990,-22.379604472444957,-36.20482525654232,176.60184852280378,5.800973069273729,-2.1127182640832833,0.8523095343661323
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,736999990,-22.376963703266092,-36.17524175379137,176.5733422149754,5.794457583510853,-2.1123490357822763,0.8539257655106702
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,740999990,-22.374342179871423,-36.14574857935723,176.54493726971634,5.7879657752977165,-2.1119833277895217,0.8555346625139026
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,744999990,-22.371738124002313,-36.11634163666926,176.5166234933389,5.781496377141184,-2.111620796327841,0.857136539044552
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,748999990,-22.369648942556513,-36.09935883222485,176.48252990408724,4.347643809341465,-2.111788618688763,0.8532428683812271
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,752999990,-22.366576404706468,-36.05777177629445,176.4602340241197,5.768620377389735,-2.1109042208666575,0.8603203555812776
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,756999990,-22.364016145668025,-36.028602255503415,176.43214273170406,5.762211812276641,-2.1105497645309095,0.8619028034282243
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,760999990,-22.361468100897127,-35.99950569819279,176.40411115083072,5.7558217004565595,-2.1101976362782358,0.8634792509680009
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,764999990,-22.35954421483811,-35.9828520183137,176.37076772218347,4.321967848454586,-2.1103613921639646,0.8595854845044064
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,768999990,-22.357104553593054,-35.941117745450924,176.3506044775881,5.742871111768972,-2.1095115347408275,0.866731904439836
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,772999990,-22.35559221346478,-35.911506233958015,176.32604580272857,5.736402368306275,-2.109286032530248,0.8684626572996033
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,776999990,-22.353961933253686,-35.8818328398951,176.30103472619095,5.729881195444643,-2.1090475059537566,0.8702044267548569
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,780999990,-22.35227192479386,-35.852077796245446,176.27566125918298,5.723324281315459,-2.108791078199054,0.8719510692250056
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,784999990,-22.35055058443769,-35.82224503834669,176.25004035116604,5.716742076991309,-2.1085271534598236,0.8737043162781013
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,788999990,-22.348798753180372,-35.79234491462702,176.22418696988677,5.710136874393167,-2.108257718972521,0.8754633889991144
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,792999990,-22.34771381519594,-35.774546213897715,176.19275385249142,4.276055721360449,-2.108531202474751,0.8717816858541949
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,796999990,-22.34521413679141,-35.73237025301934,176.17183943621842,5.696866774109486,-2.1077060396092064,0.8789959043052652
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,800999990,-22.34338577217249,-35.702307597086694,176.14537105052244,5.690206054023151,-2.1074253216486136,0.8807681699431309
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,804999990,-22.34153486264107,-35.672202211316474,176.11871809473098,5.683530643829517,-2.1071419478086435,0.8825436455701573
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,808999990,-22.339422638598624,-35.64217952869423,176.09102420460852,5.676937573560989,-2.1068599085884374,0.8842788615703674
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,812999990,-22.337017534700383,-35.61233445267434,176.06231863892725,5.670295534400747,-2.106515983924949,0.8859781941506903
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,816999990,-22.33459161959462,-35.58254246005538,176.03339187713982,5.663726332262639,-2.1061787961638068,0.887649429785828
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,820999990,-22.332115514739325,-35.565420817924874,175.9965330819045,4.229792806337847,-2.106324846065081,0.8837653273944864
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,824999990,-22.328769691292575,-35.52382097338983,175.97239561195215,5.650711776145965,-2.1054014829633387,0.8908317254695652
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,828999990,-22.32591719997231,-35.494669474859975,175.94214195218194,5.6442562994982115,-2.1050106101576325,0.8923949137334102
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,832999990,-22.323111668581728,-35.4656424210211,175.9121369455848,5.637838815042754,-2.1046331908422085,0.8939495093209888
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,836999990,-22.320339154301404,-35.43673204594475,175.8823154714014,5.631453459182119,-2.1042632307381943,0.8954948912272191
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,840999990,-22.318059509667574,-35.420405526572836,175.8464619198358,4.197718475838009,-2.104425741384995,0.8915257638177592
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,844999990,-22.314881993235435,-35.37922942137925,175.8231525039875,5.618770489576061,-2.103540724201068,0.8985605970107803
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,848999990,-22.312190467572815,-35.35062547826278,175.79377620700268,5.612468747244401,-2.1031863948431524,0.9000818618165045
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,852999990,-22.30952015458244,-35.32211306967678,175.7645177096262,5.6061912599996955,-2.1028358419310296,0.9015958968599425
"[-0.016999999999999998, 0.006000000000000023, 0.035]",689,856999990,-22.30686902890321,-35.29368778444589,175.7353653825973,5.5999366370002575,-2.1024886499972104,0.9031030316376312
