insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.019000000000000034, 0.17]",,10316,208001642,-0.04000440939179267,-0.07478275782972865,0.12670723039200027,0.03285138299457532,-0.008434718710099265,0.011428582482211763
"[-0.019, 0.019000000000000034, 0.17]",,10316,212001642,-0.050645368278277925,-0.0852873439756312,-1.4069555834811993,0.035852809860791146,-0.01003814423589705,0.00518573335099598
"[-0.019, 0.019000000000000034, 0.17]",,10316,216001642,-0.044996725907501756,-0.07958989418682982,0.007579101289387324,0.03372702173266459,-0.009311687526646628,0.008609669181530277
"[-0.019, 0.019000000000000034, 0.17]",,10316,220001642,-0.04715077190920136,-0.08185360522370644,-0.11010017303195951,0.034234925424083684,-0.009609037977666657,0.007196105390730567
"[-0.019, 0.019000000000000034, 0.17]",,10316,224001642,-0.043584323597949504,-0.0779289369050904,-0.03643393942062545,0.033795742344500196,-0.009399857335092854,0.009599003568065312
"[-0.019, 0.019000000000000034, 0.17]",,10316,228001642,-0.0485679327897246,-0.08277137138460766,-0.1274244814804213,0.03454991384383624,-0.01022373023024653,0.006769565970129066
"[-0.019, 0.019000000000000034, 0.17]",,10316,232001642,-0.045425466340960896,-0.07988329407930017,-1.3993241482465706,0.035822996711795535,-0.00980291712645276,0.008310204482051886
"[-0.019, 0.019000000000000034, 0.17]",,10316,236001642,-0.04690689307515572,-0.08116010726502587,1.261485397119209,0.03301190666333709,-0.010414707981404259,0.007877225328226017
"[-0.019, 0.019000000000000034, 0.17]",,10316,240001642,-0.03523940134060355,-0.06986134418373702,1.3568439372255412,0.03177248655461748,-0.00853029377202974,0.014311879526365812
"[-0.019, 0.019000000000000034, 0.17]",,10316,244001642,-0.0447494296464821,-0.07905741398781174,-0.10699460374627989,0.03455379102697745,-0.010037903980295526,0.008875434080564348
"[-0.019, 0.019000000000000034, 0.17]",,10316,248001642,-0.03346983745826959,-0.0678887277098319,2.753752365995652,0.030191467224935598,-0.008528928217083342,0.015603919887567819
"[-0.019, 0.019000000000000034, 0.17]",,10316,252001642,-0.048386372944237976,-0.08231747603917405,-0.22484459598584294,0.0352727373991234,-0.010797590944270463,0.00698554046291483
"[-0.019, 0.019000000000000034, 0.17]",,10316,256001642,-0.04478557218946333,-0.07887483851822275,-0.12465995623647075,0.03489450209833048,-0.010230782654567838,0.0089517573865735
"[-0.019, 0.019000000000000034, 0.17]",,10316,260001642,-0.05438857047175627,-0.0881663723365218,-1.5857762138947606,0.037686141950692725,-0.011748717687952492,0.0034569257799222652
"[-0.019, 0.019000000000000034, 0.17]",,10316,264001642,-0.07616657540319682,-0.11397619886338717,-1.7344494154657006,-1.3873618795739537,-0.013846895458971498,-0.011301867820874112
"[-0.019, 0.019000000000000034, 0.17]",,10316,268001642,-0.0389410450586799,-0.07285230469705084,1.2884324193280676,0.0329769336204877,-0.009711359493219218,0.012541744924216613
"[-0.019, 0.019000000000000034, 0.17]",,10316,272001642,-0.04894058852099631,-0.08251024473671009,-0.27878801348218474,0.03594104805640752,-0.011273332083859167,0.006794565539819164
"[-0.019, 0.019000000000000034, 0.17]",,10316,276001642,-0.04497885992565054,-0.07872126654653044,-0.1600783956874139,0.0355018122582432,-0.010676519404146878,0.008979040198130062
"[-0.019, 0.019000000000000034, 0.17]",,10316,280001642,-0.052051753065761375,-0.08591572936654401,-1.6080956822471109,0.03805556608348473,-0.011772893962498976,0.004634693111914001
"[-0.019, 0.019000000000000034, 0.17]",,10316,284001642,-0.05395344780561351,-0.08772375688552891,-1.4255619785239624,0.0381233963517669,-0.012416342762577748,0.0037471581099011997
"[-0.019, 0.019000000000000034, 0.17]",,10316,288001642,-0.051700104123074575,-0.08579533731463407,-1.3050625105827507,0.03787785162446289,-0.011973652774920074,0.0047792314871266395
"[-0.019, 0.019000000000000034, 0.17]",,10316,292001642,-0.04420258907689534,-0.07798228114707406,0.19988223236908453,0.03539014948977745,-0.011057542644593077,0.009461715628655443
"[-0.019, 0.019000000000000034, 0.17]",,10316,296001642,-0.03490987341151597,-0.06878447565670598,1.6937429473838748,0.03277872718394362,-0.009678443314675322,0.014848929676520822
"[-0.019, 0.019000000000000034, 0.17]",,10316,300001642,-0.06551102400532094,-0.10341147504989046,0.22145068225110975,-1.3898516099953955,-0.01315636318425506,-0.00499677408751259
"[-0.019, 0.019000000000000034, 0.17]",,10316,304001642,-0.04889950612648086,-0.08243094647784233,0.1664605761593556,0.03619132863773977,-0.011954658279823005,0.006866407555655624
"[-0.019, 0.019000000000000034, 0.17]",,10316,308001642,-0.05549465042624535,-0.08908201684176653,-1.2946890266037556,0.03867259793403041,-0.012889793361601176,0.002864094603584416
"[-0.019, 0.019000000000000034, 0.17]",,10316,312001642,-0.04718794119667624,-0.08079622096173367,-0.04481612792282519,0.03645815527842597,-0.011623470787635815,0.007642877744315241
"[-0.019, 0.019000000000000034, 0.17]",,10316,316001642,-0.0501532462663003,-0.08351323235433128,-0.14564492382366012,0.03697266817300743,-0.012319221586109652,0.006142742313403032
"[-0.019, 0.019000000000000034, 0.17]",,10316,320001642,-0.07168822164971622,-0.10930040130141094,-1.4713333875391967,-1.386788968965821,-0.01436011957743999,-0.008571770952962077
"[-0.019, 0.019000000000000034, 0.17]",,10316,324001642,-0.0672602183569298,-0.10497233294701402,-1.4093961814253753,-1.3872393720153864,-0.01377400398917128,-0.006074188153396054
"[-0.019, 0.019000000000000034, 0.17]",,10316,328001642,-0.037111926215139146,-0.07101632163143634,1.413711420584523,0.03413674481892409,-0.010577658264967926,0.013468615935773809
"[-0.019, 0.019000000000000034, 0.17]",,10316,332001642,-0.06384560556362029,-0.09695187213585044,-1.6493309708358694,0.04057449180234998,-0.0148900745723477,-0.0016560837970284459
"[-0.019, 0.019000000000000034, 0.17]",,10316,336001642,-0.04635621748975305,-0.07982337047574717,-0.05190919889383494,0.03697719166453414,-0.012149966150754754,0.008260317902945485
"[-0.019, 0.019000000000000034, 0.17]",,10316,340001642,-0.07547309022270354,-0.11258785794658266,-1.6328825828999243,-1.3857056727908705,-0.01549390436725967,-0.010495809641217962
"[-0.019, 0.019000000000000034, 0.17]",,10316,344001642,-0.05000664592001808,-0.08302742402627317,-0.17732375913463372,0.03770037122156311,-0.012908830652297643,0.006404684615404499
"[-0.019, 0.019000000000000034, 0.17]",,10316,348001642,-0.029423352759468113,-0.0627013521541091,2.846445406778713,0.03212547307834657,-0.009914112015913745,0.01839061078468407
"[-0.019, 0.019000000000000034, 0.17]",,10316,352001642,-0.05132425391101797,-0.08429038233269459,-1.5508896580268825,0.039608151800769736,-0.01312748919690615,0.005514574555899043
"[-0.019, 0.019000000000000034, 0.17]",,10316,356001642,-0.03546190296930751,-0.06859608191006039,1.452513215786695,0.034574460496160364,-0.01087412938004717,0.014835348828171335
"[-0.019, 0.019000000000000034, 0.17]",,10316,360001642,-0.03533161145737557,-0.06840857473880035,1.4951422504263334,0.034609549702725784,-0.011006623726120213,0.014939920188281108
"[-0.019, 0.019000000000000034, 0.17]",,10316,364001642,-0.05279733219535876,-0.08580409427144531,-1.5426064228960712,0.040093428047464214,-0.013547957091601948,0.004570579139481057
"[-0.019, 0.019000000000000034, 0.17]",,10316,368001642,-0.045623880659933,-0.0785716478827343,0.031314131938707135,0.037599824734081216,-0.012672355321987627,0.008954362825111362
"[-0.019, 0.019000000000000034, 0.17]",,10316,372001642,-0.0468348585538772,-0.07991352846070399,0.030728595043850504,0.03785444887422709,-0.012931641376151992,0.008135966648695425
"[-0.019, 0.019000000000000034, 0.17]",,10316,376001642,-0.04617122829413245,-0.07905500411475153,-0.07006117414028523,0.03797304767589463,-0.013003426197730816,0.008614890394363167
"[-0.019, 0.019000000000000034, 0.17]",,10316,380001642,-0.0498637115530044,-0.082692037993354,-1.2979581211926643,0.039839427340794625,-0.013683323348295473,0.006524551098708475
"[-0.019, 0.019000000000000034, 0.17]",,10316,385001642,-0.0686914763732061,-0.10572822637110768,-1.5135547097588997,-1.3854346226161471,-0.015201498184254203,-0.006662452549636655
"[-0.019, 0.019000000000000034, 0.17]",,10316,388001642,-0.0550937508087766,-0.08798731487307343,-1.7279760213214281,0.041192138295779474,-0.014289417660165449,0.003195019011684952
"[-0.019, 0.019000000000000034, 0.17]",,10316,392001642,-0.0727361927623148,-0.10923820638212334,-1.80355529231052,-1.3844568463754356,-0.015995948176439068,-0.00871158007668199
"[-0.019, 0.019000000000000034, 0.17]",,10316,396001642,-0.037659791183916824,-0.07038883144795527,1.1261046945415742,0.03625503883993414,-0.011946167317350653,0.013640192757705644
"[-0.019, 0.019000000000000034, 0.17]",,10316,401001642,-0.0668654800538171,-0.10317748043303965,-0.4416242962930568,-1.3863984023056881,-0.01531553069818975,-0.005088340930478996
"[-0.019, 0.019000000000000034, 0.17]",,10316,404001642,-0.0507125983184612,-0.08287828405221553,-0.4426677898555127,0.039678619657322944,-0.01419356292545465,0.006384030276734259
"[-0.019, 0.019000000000000034, 0.17]",,10316,408001642,-0.03226144142535747,-0.06493168637507729,2.5339962711618966,0.034451451755443896,-0.011478720979925305,0.016884596351664755
"[-0.019, 0.019000000000000034, 0.17]",,10316,412001642,-0.07240124097857203,-0.10865817430337543,-1.7258267380388403,-1.3839670553741388,-0.01642153485724418,-0.00835486585414455
"[-0.019, 0.019000000000000034, 0.17]",,10316,416001642,-0.05546889055774423,-0.08743915595012375,-0.38418641419826827,0.04049938899926303,-0.015249953599731081,0.0037327520121843705
"[-0.019, 0.019000000000000034, 0.17]",,10316,420001642,-0.06192537650831137,-0.09364142257937935,-2.021688379101903,0.04317912588363618,-0.016300453446840835,-7.972632248134937e-05
"[-0.019, 0.019000000000000034, 0.17]",,10316,424001642,-0.07314271683398571,-0.10931925302939938,-1.7640662944053318,-1.3834615356418356,-0.016867575448688943,-0.008791892737854828
"[-0.019, 0.019000000000000034, 0.17]",,10316,429001642,-0.061965806910386556,-0.09845106040038587,1.2734381118680602,-1.3879941001560945,-0.015360413878385992,-0.0022247174558000515
"[-0.019, 0.019000000000000034, 0.17]",,10316,432001642,-0.06553388298744256,-0.10181948056247059,0.86100043709666,-1.3869768354518717,-0.015750426732083822,-0.004434072266897654
"[-0.019, 0.019000000000000034, 0.17]",,10316,436001642,-0.042325766423316646,-0.0740962043038742,0.7871218703119425,0.03834432184141082,-0.013635535540186872,0.011329124633773169
"[-0.019, 0.019000000000000034, 0.17]",,10316,440001642,-0.04763142708748458,-0.0791651696527218,-0.6069617535264236,0.0406307911721972,-0.014479464136198217,0.008316799763188165
"[-0.019, 0.019000000000000034, 0.17]",,10316,444001642,-0.046225645923071046,-0.07784848428314639,-0.37548287379818035,0.04033717145442514,-0.014437038417589698,0.009205304622048271
"[-0.019, 0.019000000000000034, 0.17]",,10316,448001642,-0.07652451653523512,-0.1119644869034424,-1.824225864873128,-1.382295554491829,-0.017929703511739836,-0.010262980401020194
"[-0.019, 0.019000000000000034, 0.17]",,10316,452001642,-0.055929164099131956,-0.08735520475829261,-0.4562416579778912,0.041761394094435605,-0.016166436853367716,0.003724737183352922
"[-0.019, 0.019000000000000034, 0.17]",,10316,456001642,-0.05146140060611615,-0.08280124231893637,-0.41630583018906364,0.041332885873625186,-0.015534783900620575,0.006286830323402104
"[-0.019, 0.019000000000000034, 0.17]",,10316,460001642,-0.04657773732095433,-0.07798784372578282,-0.2506752854059684,0.04071888208782265,-0.014855168754494441,0.00906417953469682
"[-0.019, 0.019000000000000034, 0.17]",,10316,464001642,-0.06788270736278756,-0.10355970474366316,-1.484762372814565,-1.3831490085149347,-0.016997725207119063,-0.005461102382735089
"[-0.019, 0.019000000000000034, 0.17]",,10316,468001642,-0.05038437502683257,-0.0821924025924794,-0.3067815188609657,0.04150840968229552,-0.015506658104530835,0.006494536026619896
"[-0.019, 0.019000000000000034, 0.17]",,10316,472001642,-0.042123449646483846,-0.07355428594323321,-0.15235110267056484,0.04045487179973242,-0.01449247082893984,0.011571220667746518
"[-0.019, 0.019000000000000034, 0.17]",,10316,476001642,-0.05578983821314598,-0.08703065904182061,-1.491210638148047,0.043574978084943344,-0.016721270427276003,0.0038265926173089715
"[-0.019, 0.019000000000000034, 0.17]",,10316,480001642,-0.05420157936081449,-0.08564171609307714,-1.5745804754199426,0.04364090439134913,-0.016337413354130748,0.004463134728251494
"[-0.019, 0.019000000000000034, 0.17]",,10316,484001642,-0.6649144008862047,-0.07519185030518827,5.3859738434441145,0.035676394000803746,-0.0739375595192121,0.02355544614086083
"[-0.019, 0.019000000000000034, 0.17]",,10316,488001642,1.8963009315992037,-0.2816398538321323,100.8541657743541,-0.11827543134793694,0.8567369661571445,-0.044391938419333254
"[-0.019, 0.019000000000000034, 0.17]",,10316,492001642,3.8544316604776587,-0.7217132961744763,197.6830873747977,0.2854205760213263,1.9580672341060972,0.0007821142511927615
"[-0.019, 0.019000000000000034, 0.17]",,10316,496001642,2.481665065983692,-1.2403937730609993,204.095983422398,-0.3062679784041876,1.5135946678538006,-0.014723135592717346
"[-0.019, 0.019000000000000034, 0.17]",,10316,500001642,1.3632758129265334,-1.1876905160564206,212.1949020380756,-0.5595263339523847,1.427471824204597,-0.001814475062583032
"[-0.019, 0.019000000000000034, 0.17]",,10316,504001642,-3.092563034683034,0.35139881500650816,170.40346494813116,0.7620614450835069,0.9195860298950825,0.01103331652929826
"[-0.019, 0.019000000000000034, 0.17]",,10316,508001642,-0.6975306896305554,0.425911697424743,201.20841808157422,-1.0333977817992868,0.9414627106208506,-0.14685514648591402
"[-0.019, 0.019000000000000034, 0.17]",,10316,512001642,0.4242536241130652,0.5977277569085775,205.8952092310238,0.003936299558831763,1.2785498815094654,0.040406253437768824
"[-0.019, 0.019000000000000034, 0.17]",,10316,516001642,0.2508049934626304,0.768950566433876,206.50979836689797,-0.4873181343657029,1.236724718560669,-0.011276261899509837
"[-0.019, 0.019000000000000034, 0.17]",,10316,520001643,-2.5210528234240086,0.9244850069917092,199.6695108868827,1.1983767914981631,0.510974911439595,0.2240857198313372
"[-0.019, 0.019000000000000034, 0.17]",,10316,524001643,-0.4307737052691666,0.6989806571737489,204.1657472796031,-0.017758033416963553,1.182033529281381,0.03250813261349686
"[-0.019, 0.019000000000000034, 0.17]",,10316,528001643,-0.23562088540532009,0.8674386426889527,205.85644370678955,-0.474493234058153,1.2012400167108854,-0.01195416532094462
"[-0.019, 0.019000000000000034, 0.17]",,10316,532001643,-0.8868116309965062,0.4030837470449278,201.15411755349623,-1.8604433223246322,1.0996507430122708,-0.3813397485840354
"[-0.019, 0.019000000000000034, 0.17]",,10316,536001643,-0.3633734252623529,0.7709106357699866,204.09999948700084,-1.8018746313046894,1.1963535704880945,-0.021525364122514712
"[-0.019, 0.019000000000000034, 0.17]",,10316,540001643,-0.3205009274832289,0.925382717069283,204.79182041575623,-0.3218642824519381,1.1983334635716194,-0.003519069862401192
"[-0.019, 0.019000000000000034, 0.17]",,10316,544001643,-0.11997755793917603,-0.5718260811314337,204.11625639490606,-1.095588046571812,1.2202388253140235,0.012742896073137389
"[-0.019, 0.019000000000000034, 0.17]",,10316,548001643,-0.3136379963884674,0.8857995829359151,203.34321700982193,-1.8750833589086593,1.2206274696891333,-0.03288777191289738
"[-0.019, 0.019000000000000034, 0.17]",,10316,552001643,-0.35524415796299325,1.1485667909050434,204.93821853536417,-0.5786238112145761,1.186476695447698,-0.01880870865297779
"[-0.019, 0.019000000000000034, 0.17]",,10316,556001643,-1.0699725079871314,0.8402476826584167,199.53213923971776,-1.8027343563253135,1.0349178491977447,-0.33100225613861545
"[-0.019, 0.019000000000000034, 0.17]",,10316,560001643,-0.26272604162992974,1.1400850438764945,202.6092098300077,-0.4987126578422827,1.2226413617386782,-0.018880034557483827
"[-0.019, 0.019000000000000034, 0.17]",,10316,564001643,-2.310792324485571,1.3109944000925733,199.29846645131528,-0.5642569357685366,0.5828889903639891,0.17665217229950403
"[-0.019, 0.019000000000000034, 0.17]",,10316,568001643,-0.2141646861147155,1.4213729450920347,199.1989664964591,-0.23995229181170608,1.3178832802354075,-0.009164157896181968
"[-0.019, 0.019000000000000034, 0.17]",,10316,572001643,-2.8825526884843398,1.3867763956723422,193.96926278102774,1.3427124059053266,0.3428968900931599,0.3001711116611423
"[-0.019, 0.019000000000000034, 0.17]",,10316,576001643,-0.363032552140315,1.5547662415507162,201.15619011930403,-0.18050816173871922,1.20799824444999,0.028523782332624203
"[-0.019, 0.019000000000000034, 0.17]",,10316,580001643,-2.67519783032422,1.5656670190482451,194.0051040181316,1.289543902445471,0.4154397794309485,0.3129195968945904
"[-0.019, 0.019000000000000034, 0.17]",,10316,584001643,-0.25992782469482373,1.8681170465104717,200.30620331470178,-0.30804124652325565,1.204470226026999,0.02110377698770824
"[-0.019, 0.019000000000000034, 0.17]",,10316,588001643,0.03961593628653637,1.3126095460797558,205.88506134080535,-1.5184597174395889,1.1468074026326298,-0.06640649794838255
"[-0.019, 0.019000000000000034, 0.17]",,10316,592001643,0.5104041131819832,1.0898845926400273,205.5217944127072,-1.7689773389403998,1.2698547967174116,-0.17577039612309792
"[-0.019, 0.019000000000000034, 0.17]",,10316,596001643,-0.3064531257958279,2.4074544101023427,199.43646440974751,-0.8179244331432093,1.1452156356926377,-0.026203282339469808
"[-0.019, 0.019000000000000034, 0.17]",,10316,600001643,-0.8943830586186674,2.155060103300505,199.83663082758994,-2.363079794485434,0.9746749844679002,-0.25298050919681386
"[-0.019, 0.019000000000000034, 0.17]",,10316,604001643,-1.4417245001645909,2.5697334594492265,193.48817026557154,-1.7380651188629652,0.9066785033711646,-0.19752125585080954
"[-0.019, 0.019000000000000034, 0.17]",,10316,608001643,-0.7734700215754949,2.070170782663366,192.72080986559519,0.5280068656442594,0.872222856267022,0.2011774561020591
"[-0.019, 0.019000000000000034, 0.17]",,10316,612001643,-1.9550379670587197,2.185338331745003,193.21702797685322,0.9041068167469264,0.6486478648865883,0.3340301155961755
"[-0.019, 0.019000000000000034, 0.17]",,10316,616001643,-1.8955796343355957,2.3184830193452655,193.46042207550255,0.958262134172871,0.6629171315256082,0.3313985090423677
"[-0.019, 0.019000000000000034, 0.17]",,10316,620001643,-1.7755918656346936,2.4636729165382008,193.73537706188742,0.9718875196749921,0.6895193421171506,0.323846541563793
"[-0.019, 0.019000000000000034, 0.17]",,10316,624001643,-1.5132496209316075,2.640621008538126,194.14377678294645,0.9265971494488252,0.7462322581038675,0.30532642479537164
"[-0.019, 0.019000000000000034, 0.17]",,10316,628001643,-0.4098148293703012,2.9466609491177653,198.72968977923225,0.2687390006008079,1.1304009958871644,0.1661522116702688
"[-0.019, 0.019000000000000034, 0.17]",,10316,632001643,0.009012245445202682,2.6249310093286233,199.718812494174,-0.9738598963669376,0.8754318889559389,0.04890686926924634
"[-0.019, 0.019000000000000034, 0.17]",,10316,636001643,0.02791442262764854,2.331896591811171,199.05021299693203,-1.0137461246272308,0.9167718062410364,0.02933975723348492
