grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,152000576,8.585043700826631,-36.104780341955134,82.51992756918065,1.31437769155767,0.21018021507307505,0.4260747468375296
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,156000576,8.53114629858777,-36.05202982222377,82.48904581088637,2.731544011601742,0.2070387549088185,0.4360793245950115
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,160000576,8.493679568219726,-36.055606233645676,82.47091589711468,1.3015095316772272,0.2036199151863709,0.43100857320795377
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,164000576,8.447833452320102,-36.03115347116204,82.44638207730624,1.2951151091384179,0.20031054077897126,0.43345185550802384
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,169000576,8.39709155242243,-35.97882039914339,82.41597745300746,2.712388997134667,0.19754962854556268,0.4433625953288407
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,172000576,8.36374996033765,-35.98269853790029,82.39848888301276,1.2824241720528133,0.19464313460133587,0.43820649742340706
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,176000576,8.324276209000278,-35.95865482531765,82.37494396864307,1.2761224472594803,0.19212572115783488,0.44052330127418116
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,180000576,8.287758407314847,-35.93477603499915,82.35189752924762,1.269855341391429,0.18997742135119322,0.4428362183133473
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,184000576,8.252137205412067,-35.91095066543601,82.32897936722688,1.2636055435053055,0.18793251635184338,0.445067637450835
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,188000576,8.216498016828758,-35.88722030610736,82.30607192525513,1.257382358981688,0.18587479174477672,0.44728392370383213
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,192000576,8.181031970623701,-35.86358655603768,82.2832118203869,1.2511858312907511,0.18382824196126912,0.4494874489805118
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,196000576,8.146582952756118,-35.84008316391439,82.26054229592356,1.2450203838112095,0.1819015826529914,0.4517012448201542
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,200000576,8.112854403533918,-35.8166979044249,82.23800907444952,1.2388855199084285,0.18005706881942352,0.45391920352650306
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,204000576,8.07901688246683,-35.79340004786692,82.21548308875975,1.232775622490872,0.17818807049297092,0.456129115035934
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,208000576,8.045583761322497,-35.77022068239535,82.1930524770271,1.2266953149838737,0.17635979350606212,0.4583607299343518
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,212000576,8.012862667252856,-35.747160398201984,82.1707547628976,1.220645760914925,0.17461307162732675,0.4605984601900869
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,216000576,7.980093420063653,-35.72418328617268,82.14846909646685,1.214620233178189,0.17284917173680936,0.4628235735331906
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,220000576,7.94793698602105,-35.701332079857174,82.12630912362374,1.2086256878189567,0.17115444103617494,0.46506734352870405
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,224000576,7.915946279060568,-35.67858544310494,82.10420284779698,1.2026578473977187,0.16947161381976183,0.46733365815238515
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,228000576,7.884270414950269,-35.65593633900315,82.08217136706642,1.1967167953238462,0.16781887512631466,0.4696060502585372
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,232000576,7.8489259950330155,-35.605851660202504,82.0545377230544,2.614561475357335,0.16682861164493734,0.47939750056922625
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,236000576,7.82259216214441,-35.61102382420799,82.03842165920001,1.1849286295468175,0.16470106795454265,0.4742145698680844
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,240000576,7.791755968733076,-35.58870263749759,82.01656660959021,1.179071499939387,0.16312777685408675,0.4765100416188637
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,244000576,7.7618532032687995,-35.56651944470541,81.99483454881631,1.173253032630384,0.1616638396783604,0.47879781067482585
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,248000576,7.7322317664679385,-35.54444493359583,81.97311713073923,1.1674554921052391,0.16023175959850655,0.4810756660978083
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,252000576,7.702550590735127,-35.52246456420608,81.95140367976936,1.16168499622946,0.15878088137525748,0.48333998699449354
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,256000576,7.673918939731571,-35.50062935313418,81.92979898818884,1.155961089439706,0.15745142881707574,0.4855672039615982
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,261000576,7.641356101350816,-35.45154824062752,81.90245702480378,2.5740581941961422,0.15674561016850463,0.4952854109204468
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,264000576,7.616603800555918,-35.4573341539725,81.88651620168636,1.1445816725366404,0.15477576510441748,0.490042361003864
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,268000576,7.588852095078149,-35.43589980374418,81.86497054604344,1.138967298524492,0.15352915219007246,0.49223445193857873
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,272000576,7.561714430541003,-35.4146342694819,81.8433936059653,1.1333679095335183,0.1523689384514435,0.49439634837695506
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,276000576,7.531089888420547,-35.36628291793965,81.81614144063388,2.5516473344185777,0.15186580040915854,0.5039944822916727
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,280000576,7.5049071259259525,-35.34540218343628,81.79465319171685,2.546174976210785,0.15078800399589443,0.5060811244251013
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,284000576,7.4819718658096654,-35.35184557521163,81.77873162561943,1.1168552444040643,0.1490234161238001,0.5007477062322687
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,288000576,7.455832348933175,-35.33130880830825,81.7571385386136,1.1114358191804747,0.14795099879121254,0.502845440979281
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,292000576,7.430372076648442,-35.31096786501068,81.73569896247703,1.1061314521862493,0.14691764154573295,0.5048942565536506
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,296000576,7.406048006104273,-35.29092729733256,81.71416335054472,1.1008077011701547,0.1460616771612241,0.5068345120129343
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,300000576,7.381495361912334,-35.27112515217348,81.69262100678169,1.0955628314054728,0.14516066165726027,0.5088167226290776
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,304000576,7.3569053025450595,-35.25156880160843,81.67113767279383,1.0903912421235473,0.14422940436670306,0.5108276397609787
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,308000576,7.33415555602321,-35.232358943396655,81.64996701779587,1.0853315078579366,0.1434814875108119,0.5126842531151214
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,312000576,7.309432758833839,-35.186804587767895,81.6230488288697,2.5042896785278144,0.14358726658815735,0.5218981779840823
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,316000576,7.289673781955738,-35.1948623899875,81.60745030207849,1.0753616044958927,0.14213829844829706,0.516350827337285
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,320000576,7.267871864638843,-35.17663300345331,81.58658256350652,1.0705624630687924,0.14142771582827507,0.5181327768764831
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,324000576,7.247157772817966,-35.15874422090928,81.56591316006674,1.0657929592033486,0.14087504121692662,0.5198569226644327
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,328000576,7.227075752855247,-35.141246369290656,81.54531656760824,1.0611198342182087,0.14038200849361304,0.5215609342688974
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,332000576,7.208009988396899,-35.12410423186451,81.52523765001705,1.056650511209406,0.13991689242704208,0.5232034694054077
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,336000576,7.1884552229183,-35.10738145470271,81.50545469698541,1.0521153018836793,0.13939525794563867,0.5246996113577511
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,340000576,7.168998704671698,-35.09100047980183,81.48584467631251,1.0477492074547796,0.13884543958399864,0.5262755779068892
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,344000576,7.148425061785055,-35.0491188443924,81.46119565090486,2.467646828924334,0.13915180864053733,0.5351469701162792
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,348000576,7.131988681886663,-35.05941336424361,81.44799797299416,1.0393387133071799,0.1377859880222967,0.529236593750378
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,352000576,7.113690890173038,-35.04406312521734,81.43036737916067,1.03527247736607,0.13720434856117636,0.5305104148814754
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,356000576,7.0947416307257765,-35.029055165467156,81.41272017653701,1.0313012564035975,0.13650010839312265,0.5319371433016988
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,360000576,7.076151218769487,-35.0143854772432,81.39519686918418,1.0274098177123494,0.13582498572127044,0.533362061717673
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,364000576,7.0567733602061935,-34.97438335298072,81.37620975498673,2.4479197017248886,0.13570419617052176,0.5417300423877611
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,368000576,7.040274655528197,-34.985626888084006,81.36554550774343,1.019932104244499,0.13413905003509963,0.5356497985593736
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,372000576,7.020336056132488,-34.94607338131862,81.34694625686977,2.4406112785869007,0.1339658331944934,0.5440743332707212
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,376000576,7.003789918513812,-34.95763926387606,81.33696280650214,1.012721243490647,0.1323404356669362,0.5380867343613412
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,380000576,6.986607305224625,-34.94381451773134,81.32608830643346,1.0092079377470562,0.13127855103042452,0.5390736266049012
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,384000576,6.970614183125467,-34.93004629956985,81.31568074922092,1.0057908984206327,0.1303563095294884,0.5400452087728
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,388000576,6.95262988863543,-34.91635735906444,81.30505225179586,1.0023877676693802,0.12919500155009034,0.5411129484095232
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,392000576,6.932927803895319,-34.90268997689152,81.29542993481226,0.9990113502518427,0.1277723166367999,0.5422313163261442
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,396000576,6.915649506918917,-34.88902304202464,81.2896263115348,0.9957761471155384,0.12637427642733545,0.5432775642046288
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,400000576,6.898566840649285,-34.87529968969619,81.28393000280481,0.9925311070664252,0.1250062371160704,0.5443336500383762
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,404000576,6.8821371405558205,-34.86154702520473,81.27822955036147,0.989268434810365,0.1237448373414678,0.5454152712990672
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,408000576,6.866518083080032,-34.847766438232895,81.27295231443884,0.9859934864643844,0.12263200623292603,0.5465244343619964
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,412000576,6.8469044831292125,-34.827176521552,81.26935220271352,0.981283413855204,0.12115156311448305,0.5481059108129096
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,416000576,6.840338783100787,-34.82034125502723,81.26810441405965,0.9797123461488689,0.12065164393140515,0.5486282499351114
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,420000576,6.827144253026667,-34.80670525188198,81.26557939105025,0.9765766622946176,0.11964696050925971,0.5496681457590109
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,424000576,6.813745060151107,-34.76776272258125,81.26203039388277,2.3978961571623154,0.11933338273308736,0.5578718490682693
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,428000576,6.800647832218304,-34.779573606801414,81.26043671557223,0.970334501753029,0.11763067134678606,0.5517320299597153
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,432000576,6.78739841482947,-34.76607887762977,81.25783184901222,0.9672288298119283,0.11662352597117664,0.5527572538233267
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,436000576,6.774295751648433,-34.75263414046734,81.25522187145866,0.9641336522407984,0.11563533914952817,0.5537774359117196
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,440000576,6.761934006150429,-34.739251844969694,81.25268132126492,0.961051399235434,0.11474200753986485,0.5547866010402922
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,444000576,6.7496070747911485,-34.72591803139418,81.25012535461812,0.9579796691589426,0.11385227050635416,0.5557920140754607
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,448000576,6.737319523801748,-34.712631588980784,81.24755689444846,0.9549186886301209,0.11296662244656674,0.5567940269817375
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,452000576,6.725155013143861,-34.674126519715145,81.24397962531152,2.376333360911336,0.11280923469474335,0.5649540658817407
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,456000576,6.71287257640626,-34.68620052214932,81.24238522026768,0.9488288593959633,0.11120845915632405,0.5587881892407462
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,460000576,4.894609294739685,-34.900059407358995,78.16917918187937,0.7075182746900979,0.22767379371935237,0.6442762988765238
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,464000576,4.792818197231091,-34.7107954713464,79.5755074624341,0.8683827121576969,0.19955106626690144,0.6286185004073144
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,468000576,4.835578350100762,-34.682390996984516,79.34331045700738,2.3001025492876983,0.2060930221769134,0.6422653055437003
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,472000576,4.843307417901582,-34.69365021836561,79.34730245706628,0.8720254347586112,0.2069188250581303,0.6365336049230601
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,476000576,4.856126932342451,-34.67918648954322,79.35409157568084,0.8687746389540212,0.20913545531111355,0.6379816659424619
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,480000576,4.866548688500063,-34.66473967637805,79.36087874780519,0.8654894370310786,0.21113221399542392,0.6393506962144807
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,484000576,4.875338328246102,-34.650312371715565,79.36747527913937,0.8622067481946598,0.2129781193966599,0.6406760311610012
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,488000576,4.888560437987828,-34.610353804993935,79.37515323270308,2.2833391124627678,0.21616732335876654,0.6491896656954642
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,492000576,4.890204875540208,-34.62154965664219,79.3803473405936,0.8556598733113182,0.21642811297441644,0.6432409281604743
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,496000576,4.8969020897502595,-34.607221276862035,79.3867008741664,0.8523972579537169,0.21809105873294998,0.6444998867594559
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,500000576,4.903358182898904,-34.592932347812145,79.3930317344515,0.8491425882264341,0.21973630858522852,0.6457505007517679
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,504000576,4.909618606467267,-34.57868435212753,79.39933829388279,0.8458964371280986,0.22136579121918631,0.6469944409033176
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,508000576,4.9158321805299305,-34.56447914522105,79.4056285634032,0.8426591351473232,0.22299617236863922,0.6482354175580406
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,512000576,4.922051329259763,-34.55031720214723,79.41192658460632,0.8394301568562632,0.2246328694266172,0.649475045725641
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,516000576,4.928311612423554,-34.53619901988243,79.41823915182809,0.8362097500589839,0.2262791219874455,0.6507143103378127
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,520000576,4.9346818117367395,-34.522133374640205,79.42457679565143,0.8329994214665088,0.22794336842997165,0.6519593254960179
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,524000576,4.941145163626389,-34.508114548361064,79.43093776536034,0.8297981649100878,0.22962254761206746,0.6532069961963725
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,528000576,4.947787442019812,-34.49413965376267,79.4373287902609,0.8266050372657723,0.23132745382164444,0.6544518772292676
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,532000576,4.954793416413828,-34.48020835743457,79.44377453420057,0.8234202233655847,0.2330818144558322,0.6556863498325413
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,536000576,4.961904663747824,-34.466321267507595,79.45024608799578,0.8202437267402847,0.23485218957057297,0.6569223630810237
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,540000576,4.974542836243341,-34.427057253457846,79.45798744515292,2.2415118109609007,0.2380905661488446,0.6653733360458782
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,544000576,4.976457512594153,-34.43867832768649,79.46327471179862,0.8139158054174354,0.23844243804167964,0.6593996033947513
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,548000576,4.983904386994034,-34.42492214154393,79.4698338583536,0.8107642506993538,0.24026294243302226,0.6606410215916522
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,552000576,4.991467472070849,-34.41120922903755,79.476424197567,0.807620886654004,0.24210069735977902,0.6618844083365036
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,556000576,5.004683474465343,-34.372161838267274,79.4843200457586,2.2289300397546086,0.24542480304680214,0.6703451990538835
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,560000576,5.0069480479893445,-34.38391244004661,79.48970214823588,0.801358485059694,0.24582876360957007,0.6643773466967368
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,564000576,5.014867965694395,-34.3703281617579,79.4963915671814,0.7982393231575057,0.24771943371060245,0.6656270165742169
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,568000576,5.022909067666815,-34.3567863557012,79.50311580911081,0.7951281036691997,0.24962808369016587,0.6668788945409884
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,572000576,5.031072343070288,-34.34328681590005,79.50987576995874,0.792024763352803,0.25155487217136707,0.6681330344679863
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,576000576,5.039358742509421,-34.32982933537836,79.51667234940197,0.7889292388875199,0.253499954599821,0.6693894893499407
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,580000576,5.047769192649601,-34.31641370631426,79.52350645343412,0.7858414665328031,0.2554634845194893,0.6706483116653598
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,584000576,5.05630460592929,-34.30303972023611,79.53037899531155,0.7827613823859789,0.25744561445683833,0.6719095538538182
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,588000576,5.064965887267471,-34.28970716816035,79.53729089723382,0.779688922274584,0.2594464966903307,0.6731732682264043
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,592000576,5.073753938593619,-34.276415840635366,79.54424309070541,0.7766240218617185,0.2614662835902045,0.6744395073284686
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,596000576,5.0885183401454235,-34.23789231348754,79.55260542468585,2.1980303599997075,0.2650202558472713,0.6829299623455081
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,600000576,5.091713958624644,-34.24995601948212,79.55827212944772,0.7705166412142884,0.265563183012651,0.676979770577292
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,604000576,5.100887736456769,-34.23678710498758,79.56535088945077,0.7674740310874266,0.26764060296826264,0.6782539009072645
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,608000576,5.110191903945058,-34.223658573342945,79.57247377110892,0.7644387207311133,0.2697375424915639,0.6795307683948012
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,612000576,5.119627671050524,-34.21057009810271,79.57964177386357,0.7614106292137136,0.27185420252224446,0.6808104877176667
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,616000576,5.129196299051657,-34.19752175150234,79.58685596327156,0.7583897309424181,0.2739907688046057,0.6820930102503108
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,620000576,5.138887363498214,-34.184513226115634,79.59411564390669,0.7553760002478989,0.2761458966023137,0.6833781672018682
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,624000576,5.154740109379653,-34.1463406870073,79.60286340392938,2.1768457403860078,0.27986400178467175,0.6918916113289934
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,628000576,5.158592023964149,-34.158614013839134,79.60876513322134,0.7493697235559431,0.2805064159880841,0.6859552216292989
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,632000576,5.168649736933323,-34.1457231574691,79.61616499128662,0.7463769763627708,0.28271754297049123,0.6872483313518513
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,636000576,5.178845419485751,-34.13287121038119,79.62361625422272,0.743391064938153,0.28494943364452363,0.6885445614608237
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,640000576,5.189179859656856,-34.12005795153729,79.63111997211425,0.7404119208797956,0.2872022299386273,0.6898439702828244
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,644000576,5.200018216413113,-34.10728684386653,79.63872410527348,0.7374393491271756,0.2895232343509614,0.6911387319160961
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,648000576,5.211019528510437,-34.094554312729294,79.64638604583988,0.7344734609543506,0.2918682952917272,0.6924367463426055
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,652000576,5.222162630475657,-34.08185983444337,79.65410423266859,0.7315141517127572,0.29423478365687805,0.6937380799889297
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,656000576,5.239892287613517,-34.044077505394476,79.66344897034718,2.1530510547150103,0.29822522170519317,0.7022741457132837
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,660000576,5.244877905174454,-34.056584190133655,79.66971358605119,0.7256149259218984,0.2990326806297684,0.6963510037264657
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,664000576,5.2629691176066355,-34.01889550276107,79.6792066067598,2.1471677538577763,0.3030778003035294,0.704895909104162
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,668000576,5.268171089906089,-34.03145812366767,79.68556119991268,0.7197410948124017,0.3039181547829507,0.6989780705684543
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,672000576,5.280036406711303,-34.01895062502246,79.69357723997302,0.7168135277706609,0.3063940949967824,0.7002970824736379
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,676000576,5.292048469007339,-34.006479853386885,79.70165631645837,0.7138920996817434,0.3088923462833727,0.7016198437591967
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,680000576,5.304207824572282,-33.99404558635175,79.70979958808886,0.7109767405029752,0.3114130217884242,0.7029464327295201
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,684000576,5.316491271873307,-33.98164767185325,79.71800493955784,0.7080674310928736,0.3139531742209293,0.7042777983364454
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,688000576,5.328800306327719,-33.96928597374891,79.72626065422679,0.705164275602653,0.31650013675379085,0.705617632729308
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,692000576,5.3412547545163065,-33.95695998002282,79.73458445298422,0.7022670548654124,0.31906940425844643,0.7069616691455216
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,696000576,5.353834231409521,-33.94466970037101,79.74297320010417,0.69937572094136,0.3216583584424876,0.7083094339525952
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,700000576,5.366608314075455,-33.93241417399778,79.7514417110923,0.6964897753931694,0.32427610378373106,0.7096630288229115
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,704000576,5.379713382970383,-33.92019721523785,79.7599985391191,0.69360916779795,0.32694031161830883,0.7110159124842372
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,708000576,5.398188311134294,-33.90810982900861,79.76928354461195,0.690743721824783,0.3303025710094528,0.7122099716881111
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,712000576,5.417479344426447,-33.89607142139359,79.77872019748483,0.6878836299886362,0.33377452090297377,0.7133805040235998
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,716000576,5.437249213139075,-33.88405471920064,79.78826136747485,0.6850266059064221,0.3373114409537695,0.7145458799987224
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,720000576,5.457341624318446,-33.87206521320388,79.7978869521951,0.6821733109852591,0.3408940643751338,0.7157109178096657
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,724000576,5.476962354057963,-33.86010313870479,79.80751832918762,0.6793253368865044,0.3444198512058919,0.7169046465688951
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,728000576,5.496332121708434,-33.8481712795403,79.81718336290803,0.6764822135668418,0.3479169344372709,0.7181187769147724
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,732000576,5.515928688627327,-33.83627246527809,79.82694604070507,0.673643963811497,0.35144729534408825,0.7193357927523544
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,736000576,5.537022574657557,-33.82442791221185,79.83697284003559,0.6708122885390898,0.35517521177410527,0.7205165534143185
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,740000576,5.5573467387529405,-33.81262039465203,79.84696286272137,0.6679878294376459,0.35880826535017996,0.7217377903295881
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,744000576,5.577374068145272,-33.800844837186915,79.8569922037371,0.6651698868847685,0.36240707713120435,0.7229821433457859
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,748000576,5.596899031289369,-33.78910314918884,79.86701304840555,0.6623570605929874,0.36594521116837686,0.72425820319231
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,752000576,5.616611293202777,-33.777393317325426,79.87713764988968,0.659549487491219,0.3695117224995871,0.7255386576354778
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,756000576,5.637158462757848,-33.76573006380647,79.88744454876682,0.6567477475984644,0.37319050010341404,0.726804459823238
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,760000576,5.657596487118482,-33.75411063616293,79.89780930679417,0.6539538126350992,0.3768599929774904,0.7280900279436899
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,764000576,5.677952117181507,-33.742522227747045,79.90823956050521,0.6511644718657729,0.3805230830900549,0.7293913277584991
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,768000576,5.69844607965483,-33.730965701239946,79.91876781612396,0.6483798398110633,0.3842085330956563,0.7306996843561849
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,772000576,5.718721789780314,-33.71944927502922,79.92933591992342,0.6456012281574535,0.38787054191355275,0.7320337590764493
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,776000576,5.739747505322567,-33.707979844325266,79.94009406624116,0.6428301463660611,0.3916340752553066,0.733357008102918
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,780000576,5.761059475332066,-33.696544343977145,79.9509666144788,0.6400625363519653,0.39543925235698685,0.7346827081692284
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,784000576,5.783520388897673,-33.68516184200473,79.96208258770596,0.6373019530123514,0.39939772508061544,0.7359837680243534
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,788000576,5.805709220947187,-33.67381276920276,79.97324484738455,0.6345467305180643,0.40332612420222336,0.7373094209583033
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,792000576,5.8276403865617645,-33.66249343290542,79.98445476575475,0.6317956648105783,0.40722585388817445,0.73865987508375
"[0.008000000000000024, 0.005000000000000022, 0.035]",5080,796000576,5.8503796052157,-33.65121823708162,79.99586528230878,0.6290499562079386,0.41123484230033347,0.7399969534412569
