insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,368001202,-0.06586977205055872,0.29203490071822635,-1.4033468970960854,-0.013865135449075527,-0.017063397730675223,0.005105395722597661
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,372001202,-0.0539188160815518,0.30364692528323545,0.025688430412394325,-0.016656058256040884,-0.014976634790966226,0.011694367626507052
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,376001202,-0.05327268075858538,0.30432169453349367,0.16943204035545278,-0.016806224487137422,-0.014965830006255398,0.012144250508620114
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,380001202,-0.05724715138058545,0.30056614976755824,0.13717339267078899,-0.01625830209199841,-0.015735471179504912,0.010032325695445238
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,384001202,-0.0467603098620607,0.3110443296282739,1.7682541759824097,-0.019202351591874,-0.0141346527517483,0.016137855950542512
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,388001202,-0.052697000684335804,0.30517000826732676,0.30476774825271846,-0.016794570130662656,-0.015041919582780228,0.012613499449895621
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,392001202,-0.032005756131924024,0.3308221792167725,0.24903615626507403,1.4086767648236282,-0.013102422653407664,0.026836248663363177
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,396001202,-0.057359559681161965,0.3007943989161461,0.20154592798946425,-0.015997244800072474,-0.015914157394482653,0.010089994379145178
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,400001202,-0.06098704348715961,0.297481364033624,0.14445507676426672,-0.015474722405406816,-0.016643753603285738,0.008233763326842197
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,405001202,-0.036779521857723374,0.3263475954585324,0.11647438466648907,1.4096119104773843,-0.014026076163828671,0.024252919094404635
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,409001202,-0.04567093942938605,0.3176917153519696,-1.3114378558652007,1.412282970899705,-0.015562811777476315,0.019273788229652533
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,412001202,-0.0573288971046097,0.30115942736405366,0.19725130444761874,-0.015657765310490124,-0.016074788200165835,0.010266105395774466
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,416001202,-0.05772622702000135,0.3008650654840377,0.15515455364010577,-0.015477893918468766,-0.016151612357985567,0.01005797175554829
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,420001202,-0.06119477003780799,0.29766877026090555,0.114036733920436,-0.01498775442568312,-0.016868891949718856,0.008289328376248017
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,424001202,-0.052304740237167024,0.3064169328999462,1.5006515777859875,-0.017432810084625938,-0.015416679631030328,0.013302791702514694
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,428001202,-0.0666857720525228,0.2924526863117922,-1.424019394359327,-0.012455331762727173,-0.017771323170497677,0.005144968302435965
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,432001202,-0.059063884868213345,0.29977837150132913,-0.01395743295902463,-0.01474938229966738,-0.01644786758527228,0.009320994738904909
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,436001202,-0.03302378778272874,0.3308434347599558,-0.06365958477091027,1.4101119433740483,-0.013648105404382882,0.02661052541933015
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,440001202,-0.06050067408743537,0.29895000161989493,1.2213631992265803,-0.01584621677121567,-0.01706384726942456,0.009055923555340045
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,444001202,-0.0592772019097928,0.30012845014851663,-0.31952842716604835,-0.0140786544105298,-0.01659263333218064,0.009391306508523906
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,448001202,-0.05781536303286561,0.30173484005865525,-0.18380825739412998,-0.014313368026936057,-0.016509470827959616,0.010396037552404536
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,452001202,-0.04740577379500066,0.3119297467438322,1.557703951520189,-0.01734342606177819,-0.01493615246235036,0.016378402838518297
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,456001202,-0.05696474633295939,0.3026248728299752,0.153144582413006,-0.014611098337313111,-0.016544996399023293,0.010983734212893032
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,460001202,-0.062137665185685975,0.2976544648925348,-0.00033303969622622276,-0.01376494254053573,-0.017429804623966705,0.00809486926473979
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,464001202,-0.07197632042647756,0.28811292336262717,-1.527733490320088,-0.010851995969613615,-0.019057870835692214,0.002535441604340938
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,468001202,-0.06363898278485625,0.2962279476956624,-1.3569760008183138,-0.011859070818815542,-0.01761968762186994,0.00708289141786847
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,472001202,-0.0637234876874368,0.2960905951156665,-1.2444148967723407,-0.011881873735529958,-0.017680347528638896,0.007028436492492046
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,476001202,-0.06553033610991177,0.29417072002297573,-0.04756676484049649,-0.01288810359480319,-0.017946867468254468,0.0059398651927882185
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,480001202,-0.06483628915371353,0.2952251574736948,-1.418562935985051,-0.011367796948708708,-0.017864479789500343,0.006416297298099671
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,484001202,-0.057432087351805605,0.302809495672566,0.12818502464146775,-0.013902335390225451,-0.016902530465212062,0.010945252508652581
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,488001202,-0.03785751069919785,0.32695808297584605,0.20885173270202273,1.4115781993190075,-0.015081700298980705,0.024315585853021765
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,492001202,-0.055254899448267,0.3047711107918758,0.18551688743671946,-0.013980449547281948,-0.016440819604874646,0.011942741910283605
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,496001202,-0.06448878394562713,0.29580625543395733,-0.0039458026910637045,-0.012647878540029467,-0.018057370964014052,0.006864732853037486
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,500001202,-0.06003555046185416,0.3004500869901019,-0.10263161152793288,-0.012947829663168431,-0.01731705966963437,0.009407326732629895
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,504001202,-0.058284511766484304,0.3023160262815434,0.07153360742452008,-0.013277625314465746,-0.017200590253114267,0.01058085351605198
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,508001202,-0.056904337953872064,0.3039031575601907,1.4595595905420673,-0.014930921714674028,-0.017161439459443262,0.011632502794695382
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,512001202,-0.05412886483649332,0.30658396545765854,0.10178566412899315,-0.013587876060463078,-0.016545301516411426,0.012922640338852404
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,517001202,-0.04845641873649409,0.3171875542599807,-1.4476839646377613,1.415276193141799,-0.017041579009391072,0.01851078731933828
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,520001202,-0.04849903176518949,0.3123296739457313,1.6375216196715563,-0.015781005445911322,-0.015804121489578438,0.016310591687602682
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,524001202,-0.048996945162258054,0.31194112551930786,1.6194239437198448,-0.015613270834164084,-0.015894776898859986,0.01604014634183437
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,528001202,-0.05161928742729477,0.309219191260258,1.3563267240662213,-0.014867217550914136,-0.01618821768400669,0.014327111577901064
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,532001202,-0.034805385226810204,0.3310796555453486,-0.07220820857577337,1.4125776200979536,-0.014917576988131565,0.026323581898905324
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,536001202,-0.05418137352112801,0.30708488203707063,0.10660474818671162,-0.013024739352276216,-0.016826265813283503,0.013133848812252102
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,540001202,-0.038817380880291075,0.3270321770459894,-1.0535208825398996,1.4143107640172978,-0.01571326402525597,0.024063373078681033
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,544001202,-0.06572783003741123,0.29533386605448797,-1.1400939480539662,-0.010099748582022006,-0.018687893365891717,0.00637132813439284
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,548001202,-0.05439951071130089,0.30699147770141444,1.5856325239674725,-0.014411994080849588,-0.017035142475746445,0.013147759985828428
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,552001202,-0.044018053899700704,0.3222818436394448,-1.2492657662003417,1.415351792956593,-0.016674552843081947,0.021252011504548085
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,556001202,-0.06261982910939723,0.29919128559784447,0.229424558764439,-0.011828992674067118,-0.01854904136365587,0.008696895214180295
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,560001202,-0.059611188765097745,0.30211499268791364,0.17603613449158928,-0.011992300246678633,-0.01795276810948898,0.010230250160728233
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,564001202,-0.029020866761509778,0.33744093303947764,1.6636552865515597,1.4106138923197156,-0.01441340973985561,0.029997535340360676
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,568001202,-0.06527055927990022,0.2965978753207992,-1.3013772475895422,-0.00950800463567969,-0.018873147797496936,0.006955533741468289
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,572001202,-0.056098552121632006,0.30563733272700944,0.20600307353076985,-0.012137764282438734,-0.01739497446590299,0.012151104215328945
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,576001202,-0.05971949590909681,0.3023018452071753,0.16126278972210173,-0.011621994212075437,-0.018126777360317425,0.010308016560951372
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,580001202,-0.055933419901635806,0.30594518462772946,0.2581704561789344,-0.012049793660269481,-0.01746385121491978,0.012326884544389322
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,584001202,-0.060171349451113465,0.3020160875612561,0.0824589278402712,-0.011307304871545742,-0.018250248504777522,0.010082296374376909
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,588001202,-0.054975664000238234,0.3072371749394396,0.21908814121173492,-0.011968471250557222,-0.0174500473585415,0.013048578165220648
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,592001202,-0.05990379525603462,0.30241549520923705,0.1698138014895818,-0.011266574088969028,-0.01831378081502011,0.010323640333461281
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,596001202,-0.04950633041080099,0.3128587580640563,1.7897660329498315,-0.014203528103994945,-0.016715573243257453,0.01635337928646477
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,600001202,-0.06013755708357699,0.30233628231861864,0.17983553202218872,-0.011089390653882925,-0.018418804587500115,0.010231511250972464
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,604001202,-0.04857018736185592,0.3140552106368819,1.8089514320192492,-0.01419570127233194,-0.01670444149104844,0.017026878100374093
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,608001202,-0.06020388814771488,0.30240460170738537,0.1923976402016052,-0.010934341257391011,-0.0185067622131877,0.010244280510417064
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,612001202,-0.060105263879802084,0.3026365079988036,0.15207180855889035,-0.010820633299611249,-0.01853475884838096,0.010356678554399618
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,616001202,-0.06685592919088329,0.29595151107490736,-1.4003706499062432,-0.00818689790160021,-0.01951780434530992,0.006368624447510324
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,620001202,-0.06677873138287493,0.29609908995563927,-1.3983934926012367,-0.00810648493860322,-0.01955374725223935,0.006458726936112408
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,624001202,-0.04113562023490924,0.3265823668995278,-1.374301717308846,1.416701808608987,-0.016783527730080183,0.0233402342359548
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,628001202,-0.05076951366278781,0.31738300938052255,-1.7333745427472245,1.4182903185506985,-0.01843267915841429,0.01809770956681389
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,632001202,-0.0591990251346291,0.3042730016034234,1.1510785737690483,-0.011583603318313207,-0.018700360624360757,0.011312464028787439
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,636001202,-0.05134960974064495,0.3120048998942746,1.1742366396732784,-0.012351672479178122,-0.017304835778931604,0.015558962391959724
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,640001202,-0.058154702705819905,0.305283688808224,-0.3360117683270083,-0.009729119662002184,-0.018307568727190193,0.011562608402586105
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,644001202,-0.06256424360417345,0.3009431092666599,-0.33247600146994927,-0.009115492179134543,-0.019139801578342164,0.009162385864971506
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,648001202,-0.04503307726838912,0.3185608732974625,2.63465374592257,-0.014381831803062184,-0.016573679292972487,0.01940134705028637
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,652001202,-0.07086601959332461,0.29337529029906584,-1.8257588985995952,-0.0063152650016187195,-0.02068118769910754,0.004776932996921196
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,656001202,-0.06428887939575778,0.29997198903311073,-0.2782989856795659,-0.008713072434520797,-0.019818445314884303,0.008689145190302089
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,660001202,-0.06162575463349823,0.3023692035859238,-0.16959843960170673,-0.00897548511853885,-0.019283919046525266,0.00995136470360472
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,664001202,-0.057323123009239696,0.30674442298837157,-0.07186189579276459,-0.009468899047579304,-0.01857848172240706,0.01235661095683857
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,668001202,-0.03037705984521588,0.33859501410368686,1.314171971706383,1.413654279436335,-0.015741902665979746,0.030128390332332
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,672001202,-0.06856711192645981,0.29590887836716995,-0.5461140029883005,-0.007408656339406905,-0.02044278743712591,0.006079615647315684
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,676001202,-0.06266530808310578,0.3020215478139079,-1.7194092618390435,-0.006673131215440886,-0.01953577625819558,0.009459857941784
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,681001202,-0.03393352619248102,0.3353613506575357,0.21106958598159764,1.4156180010892305,-0.016556859380829625,0.02831604470003543
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,684001202,-0.048999367645945924,0.32011037823802546,-1.5998351121012249,1.41957306775667,-0.01869870439202259,0.019339370192532263
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,688001202,-0.06211226052264196,0.3026070348336436,-0.1380692640368899,-0.008198815206297061,-0.01970881808083602,0.009954949202327618
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,692001202,-0.06287908793659125,0.3020947583360556,-0.303316824911974,-0.00781568880704242,-0.019823101193660153,0.009563033847042102
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,696001202,-0.06591380559949322,0.2992995193012735,-0.3121969595003371,-0.0073782710375227545,-0.02051545281017264,0.008083922936389654
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,700001202,-0.06469120428702457,0.30066479088446485,-0.19270230503217078,-0.0075662174924602255,-0.020455611760518466,0.008922084178914685
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,704001202,-0.4694099066428663,0.2851010192506074,1.1071892004196897,-0.003360040838610745,-0.04949440400509608,0.013451182865497902
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,708001202,-1.2414367287491737,0.13546810728704628,57.30178389056018,-0.42398967625587036,0.4040499738670975,-0.022652436593272873
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,712001202,-2.445553923766663,-0.5403987402190911,148.1126360485859,-0.5952132320448853,1.397984367591917,-0.020852623836039474
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,716001202,-6.623470740945171,-1.965653956104136,178.26697666223475,-0.15791768012952168,0.8376150118511099,0.13343500271919367
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,720001202,-14.07656183071459,-3.6116207249078247,195.5684237519753,-0.30338728578351626,0.15856719894602256,0.47685817175631273
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,724001202,-16.39823262048017,-0.994479548893505,176.78209425567152,0.7474770417793816,0.5322232468348345,-0.006673370043784682
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,728001202,-17.54229925377484,-0.348360418346644,181.80999508268494,0.5134733333201517,0.1621982463425128,-0.01617958470677658
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,732001202,-17.041147248091182,0.1935443530932126,179.81583091892045,0.48328350267311326,0.19692456273314962,-0.004317744754496061
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,736001202,-17.728015144367046,0.47718384141197134,187.51329440039817,0.17901865708954257,0.1747625427226392,-0.07093079201044228
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,740001202,-14.802655036548261,0.4525761593609001,188.15909962176812,0.2497579257566349,0.42449356513245384,-0.005281881402184441
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,744001202,-14.715861563371192,0.7842955254850281,187.06278040128072,0.10478770821395167,0.4227549870215095,-0.06152093507586981
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,748001202,-14.41535594532814,1.1248371079129633,185.7030201371595,0.03248801619076369,0.4378511078974795,-0.07097407929374572
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,752001202,-14.150104711435656,1.529557847211219,183.61465578646778,-0.05889776755675036,0.44865571295063333,-0.04079022175910163
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,756001202,-13.935844017789211,1.8401601817992557,182.44268872544797,-0.14639333953683864,0.4575817486576527,-0.05165765525997468
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,760001202,-14.135397291734403,1.9734392679053823,189.03610244327865,-0.4257161435843104,0.4322065288927785,-0.06230736381209401
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,764001202,-13.92798868172247,2.269708311924015,187.6957727076853,-0.502213274877553,0.4412331732129167,-0.06432956891529384
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,768001202,-13.788128423584231,2.553830548624994,186.69592209624795,-0.5824877425229917,0.4436038333444374,-0.0551447089650699
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,772001202,-13.664286912019307,2.8238626713903425,185.8673889281268,-0.6689953514473121,0.4427496078863267,-0.04657053964285085
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,776001202,-13.527728662844774,3.153038856428658,185.13125127224686,0.6373232999466379,0.4390096941767577,-0.025387515386760984
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,780001202,-13.429591686646775,3.371543062856407,184.65709422389028,0.5403896786051371,0.437767348609825,-0.02457081057060395
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,784001202,-13.42393566128149,3.497336421633344,184.4036371935172,-0.9569710075845341,0.4311829977043399,-0.04040663254002341
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,788001202,-13.380071420665905,3.683566980791733,184.1368402615141,-1.0483638320670412,0.4264087970912242,-0.053181944498274514
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,792001202,-13.306695808753819,3.8536780709623475,183.9408722818873,-1.138283905561388,0.4274058985133745,-0.06949540809632149
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,796001202,-12.963415354468689,4.179349024237917,175.9111020878889,-1.0746238807522936,0.3455404801227324,-0.11099396770405212
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,800001202,-12.986551970861228,4.167297587475758,183.55255262110737,-1.3063211075157342,0.44380952009111746,-0.09407739296789469
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,804001202,-12.861297331731938,4.308512116554644,183.04490901603592,-1.3472130555351796,0.45449165005160624,-0.09788908119608952
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,808001202,-12.784149967113228,4.447273666157136,182.53520836641758,-1.3767116940614046,0.45699778415019554,-0.10297737198655155
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,812001202,-12.698526079376204,4.5936462087510606,181.9510475793434,-1.4074239097564352,0.45973545941249083,-0.10947769727543988
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,816001202,-12.606367043942434,4.746012985056721,181.31703412572463,-1.4390339304573172,0.46290205837030174,-0.11546275679837098
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,820001202,-12.508486024909978,4.904103835494022,180.64827853646733,-1.4723449180639405,0.46608670998135165,-0.12162252021732622
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,824001202,-12.40563951817635,5.067678191083518,179.95036238118777,-1.5068570144984168,0.46954973677601586,-0.12787680067707163
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,829001202,-12.243232562060454,5.322751498066674,178.85588089026257,-1.5606672704257463,0.4751885490544314,-0.13723841448398172
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,833001202,-12.137758581947162,5.479136297552211,178.2839584281417,-0.16312208207499923,0.4799139545268409,-0.12781637365068815
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,836001202,-12.066469364178703,5.588311617217251,177.68717445016586,-1.6166422420326136,0.4817364883276718,-0.14657222790625396
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,840001202,-11.941198279638154,5.772448276565202,176.86845568012427,-1.655474752930436,0.48644654458476205,-0.15286278801837117
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,844001202,-11.811688741390114,5.9618128347573105,176.02443116341186,-1.695369224544847,0.4914093426888142,-0.15902714813876784
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,848001202,-11.678592895060499,6.155552344539645,175.1562758402894,-1.7359262988911928,0.4967113619595817,-0.16501914459358952
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,852001202,-11.542820280657857,6.3534368125136025,174.26659058998402,-1.777714362622259,0.5017983146083963,-0.17114472574015582
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,856001202,-11.502972747089183,6.587601974535184,173.5285533945677,-0.3253831088930157,0.48965961496519933,-0.14479926652662378
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,860001202,-11.27056347241463,6.631909432821743,172.31688474890154,-2.011671099840535,0.563752531481404,-0.223482513189378
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,864001202,-11.154731458378334,6.872955328696717,171.53658333559312,-0.6105114564349645,0.5569904352343734,-0.2090589948637463
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,868001202,-11.545973200386163,6.9422945757620855,175.015281662941,-2.6175557277696537,0.30013644306293463,-0.3611018096340227
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,872001202,-11.449338440197572,7.118428303657453,174.22220693005792,-2.637829171828157,0.3104482634191781,-0.3561838470748452
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,876001202,-10.86931556416505,7.462876604292426,169.516413491333,-0.734107325283015,0.5484869355086683,-0.2203762065349092
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,880001202,-11.295504771954416,7.547816392101522,172.71938545005293,-1.2436333728548465,0.29535739278173956,-0.3217674135020421
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,884001202,-8.063105134927063,6.944225764261052,183.3910720173096,-1.945128767021329,0.9020655152601544,-0.07470508091190953
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,888001202,-8.351681909959678,7.1343197013565725,185.20214510477751,-2.593465980702776,0.6197994600838499,-0.15524556655249694
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,893001202,-10.992816194481712,8.047956460536767,170.2297827986991,-1.2803593151506476,0.3330073342635268,-0.2993925768919806
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,896001202,-7.8633929294806215,7.501748145350202,181.7607199465842,-2.1202972898389327,0.8878322374960824,-0.11237743684995888
"[-0.011999999999999993, 0.01600000000000003, 0.17]",8152,900001202,-8.12983435832389,7.665452786982225,183.64680098505195,-2.5458197161176006,0.6652483351142511,-0.13632506656540766
