insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.02, 0.17]",,12143,856002015,-0.07921527628108693,-0.4353292020139641,0.5769095568249369,0.0923513047725644,-0.0020132057189218844,-0.02087636374523688
"[-0.0019999999999999844, -0.02, 0.17]",,12143,860002015,-0.08033556196016678,-0.4367918004641247,-0.8558279467489136,0.09426438146766195,-0.0021955263716892937,-0.02178814430696202
"[-0.0019999999999999844, -0.02, 0.17]",,12143,864002015,-0.10100941798836782,-0.46532158783052147,0.5708192462615642,-1.3323970602100157,-0.004517912276714053,-0.037439460859535284
"[-0.0019999999999999844, -0.02, 0.17]",,12143,868002015,-0.08065936510961841,-0.43707746323046237,-0.8533876236814457,0.09448487182589452,-0.0023091359891744823,-0.021982169623577824
"[-0.0019999999999999844, -0.02, 0.17]",,12143,872002015,-0.07343022075206862,-0.42800353202175323,0.6395018862427833,0.0918382441833335,-0.0012940185649036318,-0.016746042549407675
"[-0.0019999999999999844, -0.02, 0.17]",,12143,876002015,-0.07508042952447153,-0.42996949927850814,0.4728004327791169,0.09237120605986585,-0.0015044883913559737,-0.017958868063441685
"[-0.0019999999999999844, -0.02, 0.17]",,12143,880002015,-0.07460767350191344,-0.4292780494314652,0.4765061215825952,0.09239472002834245,-0.001500092609216186,-0.01755497328602726
"[-0.0019999999999999844, -0.02, 0.17]",,12143,884002015,-0.09705931978166671,-0.4604699729403503,-0.7959170744256525,-1.3308566050539319,-0.004066901834406833,-0.034810024722931765
"[-0.0019999999999999844, -0.02, 0.17]",,12143,888002015,-0.07653940661678016,-0.4320014697524712,-0.7017682859426486,0.09425104542379806,-0.0018115913387498628,-0.019182806053114426
"[-0.0019999999999999844, -0.02, 0.17]",,12143,892002015,-0.08326941760642592,-0.44357168777610134,2.1270550201372416,-1.3359068639450233,-0.001810432212464741,-0.025334420496035043
"[-0.0019999999999999844, -0.02, 0.17]",,12143,896002015,-0.09416271119806385,-0.45667090899672935,0.5287646025742525,-1.3324951795257916,-0.003576651663305286,-0.03284161789270232
"[-0.0019999999999999844, -0.02, 0.17]",,12143,900002015,-0.07641387487160456,-0.43106103729101086,0.3912782731503768,0.09320368065204956,-0.0018973281277093745,-0.018780546015967098
"[-0.0019999999999999844, -0.02, 0.17]",,12143,904002015,-0.06932344610948932,-0.4224154515495844,0.6752805585531831,0.09198928979728851,-0.0009238715052911628,-0.013781393375904893
"[-0.0019999999999999844, -0.02, 0.17]",,12143,909002015,-0.09384518231206701,-0.4562709543304866,-0.7665136623980331,-1.3307525185414184,-0.003703814535148009,-0.03262949490149922
"[-0.0019999999999999844, -0.02, 0.17]",,12143,912002015,-0.08186842137099243,-0.4377857943144292,-0.8192768328728768,0.09564125273162263,-0.0029020226073764865,-0.022595015697319448
"[-0.0019999999999999844, -0.02, 0.17]",,12143,916002015,-0.07658821140497396,-0.4311034863398131,0.523654907746355,0.09345348679581081,-0.002085646995797996,-0.01883412286469549
"[-0.0019999999999999844, -0.02, 0.17]",,12143,920002015,-0.06417651758064513,-0.4157795090510188,2.0495078344475246,0.09006892521971879,-0.0002525325672399492,-0.010084356937898609
"[-0.0019999999999999844, -0.02, 0.17]",,12143,924002015,-0.07527384134321974,-0.4291589363018762,0.4906301457637454,0.09347526065755776,-0.002039030835688238,-0.01772514697423136
"[-0.0019999999999999844, -0.02, 0.17]",,12143,928002015,-0.05841977757516226,-0.4084998459698692,3.4282170977081705,0.08788005829652815,0.0005651569508856036,-0.005956722991851848
"[-0.0019999999999999844, -0.02, 0.17]",,12143,932002015,-0.07390064554024633,-0.4272170690896626,0.5003098670037502,0.09345271890698517,-0.0019907567797349812,-0.016602556566770094
"[-0.0019999999999999844, -0.02, 0.17]",,12143,936002015,-0.07531126823894835,-0.4289764506896532,0.4944872414966639,0.09377346719637511,-0.002178169391151452,-0.017660758353985867
"[-0.0019999999999999844, -0.02, 0.17]",,12143,941002015,-0.08389217534669624,-0.443328128264767,1.9034743530560938,-1.3344161941246475,-0.0024065255722808265,-0.02543273650860442
"[-0.0019999999999999844, -0.02, 0.17]",,12143,944002015,-0.09036436615032101,-0.4467127781542555,-1.167849832430747,0.09790574057685039,-0.004707497645007497,-0.027765398092561733
"[-0.0019999999999999844, -0.02, 0.17]",,12143,948002015,-0.07570515752711432,-0.429041896534855,0.3071217708429259,0.094347457277529,-0.002360184460471315,-0.01780693112900833
"[-0.0019999999999999844, -0.02, 0.17]",,12143,952002015,-0.07686670426972242,-0.4304626796014599,0.24216623054804387,0.09471405113016265,-0.0025283940392535342,-0.018667958391035355
"[-0.0019999999999999844, -0.02, 0.17]",,12143,956002015,-0.06592038061317018,-0.4170931939549032,1.7392066047771095,0.09161033647185549,-0.0008536212859635017,-0.011082086546433584
"[-0.0019999999999999844, -0.02, 0.17]",,12143,960002015,-0.07624132036821696,-0.42967655357994516,-0.9741127795813398,0.09625325520674197,-0.0025951735192859537,-0.01823389984711013
"[-0.0019999999999999844, -0.02, 0.17]",,12143,964002015,-0.07598217057454881,-0.4291683320469488,0.4348363956000867,0.09469057270558809,-0.0025932826336926285,-0.017938896730149395
"[-0.0019999999999999844, -0.02, 0.17]",,12143,968002015,-0.06484247369449253,-0.4154174412236049,1.991184792890536,0.0914610374693404,-0.000891849375532161,-0.01016311996348837
"[-0.0019999999999999844, -0.02, 0.17]",,12143,972002015,-0.07698025553592813,-0.4302079496131377,0.43974519737056283,0.09502712957688517,-0.002791320342543424,-0.018640428399732206
"[-0.0019999999999999844, -0.02, 0.17]",,12143,976002015,-0.07949665062288735,-0.43280216797511173,0.4412114169471053,0.09541138939236701,-0.0033876667718771847,-0.02003464416917103
"[-0.0019999999999999844, -0.02, 0.17]",,12143,980002015,-0.07039331383179792,-0.4220565087863193,0.7077356716091785,0.09399314748271745,-0.001917427754591916,-0.014004198498165227
"[-0.0019999999999999844, -0.02, 0.17]",,12143,984002015,-0.08013972854968548,-0.43350042340114747,0.5041564000422554,0.0956203570917544,-0.003541595244810347,-0.020484594994470695
"[-0.0019999999999999844, -0.02, 0.17]",,12143,988002015,-0.07023315763662552,-0.4213949801059744,1.8972214220399266,0.09277058889358128,-0.0019633789660835066,-0.01367254181437158
"[-0.0019999999999999844, -0.02, 0.17]",,12143,992002015,-0.05793191854179641,-0.4061643550737628,3.4561730112198745,0.08936247043201848,-0.0001378283774252087,-0.004986259366091067
"[-0.0019999999999999844, -0.02, 0.17]",,12143,996002015,-0.07035734223218226,-0.4214732371074401,1.7933942515517778,0.09312276215855855,-0.0020711383098889757,-0.013731232928581028
"[-0.0019999999999999844, -0.02, 0.17]",,12144,2015,-0.09576907679740176,-0.4565542624920429,-0.9357886448293513,-1.327968087178458,-0.004972827412652148,-0.03324899736142958
"[-0.0019999999999999844, -0.02, 0.17]",,12144,4002015,-0.09304895493969378,-0.45286400090400747,0.5854501565900065,-1.3300441772421936,-0.004716010851803565,-0.0310423330607332
"[-0.0019999999999999844, -0.02, 0.17]",,12144,8002015,-0.07629264449759304,-0.42863407489808125,0.5581349333169001,0.09567090715755591,-0.0031331084809606002,-0.017836853421845905
"[-0.0019999999999999844, -0.02, 0.17]",,12144,12002015,-0.07635916409711263,-0.42852566844887185,0.5324364396854193,0.09579426799271931,-0.0031843427884067355,-0.017826977052995685
"[-0.0019999999999999844, -0.02, 0.17]",,12144,16002015,-0.07782903042384248,-0.4302605508948929,0.38995569409750885,0.09627597619356296,-0.003380875340764089,-0.01891021258146075
"[-0.0019999999999999844, -0.02, 0.17]",,12144,20002015,-0.09866366951084948,-0.45928158630423077,-0.8470228239131892,-1.3272474378521188,-0.0057923399680267496,-0.03481731575521477
"[-0.0019999999999999844, -0.02, 0.17]",,12144,24002015,-0.07026045708283307,-0.4207655423860839,2.048184212314837,0.09349111592693285,-0.0023795167999434708,-0.013448154249930205
"[-0.0019999999999999844, -0.02, 0.17]",,12144,28002015,-0.0781322720426702,-0.43029983719360665,0.36389681844150346,0.09663391374863087,-0.0035470721304108888,-0.019020194875745328
"[-0.0019999999999999844, -0.02, 0.17]",,12144,32002015,-0.08590090177449816,-0.43943746472903555,-1.0089497209992189,0.0993341439565543,-0.004998616991060467,-0.02408585807192204
"[-0.0019999999999999844, -0.02, 0.17]",,12144,36002015,-0.07861480183000269,-0.43108774394613647,-0.8622587655560068,0.09833852262867174,-0.0037161225270212483,-0.019486612224512784
"[-0.0019999999999999844, -0.02, 0.17]",,12144,40002015,-0.08104598214356706,-0.43334871978271927,0.3816279026072138,0.09727033675849753,-0.004275920336503147,-0.020679463872543324
"[-0.0019999999999999844, -0.02, 0.17]",,12144,44002015,-0.07082891624786025,-0.4208831959388668,1.8168380125226804,0.0943323380289576,-0.0026687286610243,-0.013659301714717575
"[-0.0019999999999999844, -0.02, 0.17]",,12144,48002015,-0.07671518891319551,-0.42801462902360754,0.337763930906263,0.09695888922514725,-0.003636920225513207,-0.017743588519517323
"[-0.0019999999999999844, -0.02, 0.17]",,12144,52002015,-0.06902582114109118,-0.4185131275087368,2.0269217708639182,0.09403175356286972,-0.0025803941809854902,-0.012245430985518113
"[-0.0019999999999999844, -0.02, 0.17]",,12144,56002015,-0.0718751271439183,-0.42221628561060065,0.6147398488648541,0.09618849343362876,-0.0029437272603585196,-0.01450470676877802
"[-0.0019999999999999844, -0.02, 0.17]",,12144,60002015,-0.07693598711261662,-0.42820459753785123,0.5697637398310569,0.097018399733973,-0.003799754027422164,-0.017898963790710626
"[-0.0019999999999999844, -0.02, 0.17]",,12144,64002015,-0.07667900541466532,-0.427448841952204,1.688231394057489,0.09577409442103721,-0.0037948486508956325,-0.01751650189307674
"[-0.0019999999999999844, -0.02, 0.17]",,12144,69002015,-0.08669139821606309,-0.4393349549131589,-1.2300751632321365,0.1006596256475493,-0.005524457916758818,-0.024261394340214903
"[-0.0019999999999999844, -0.02, 0.17]",,12144,72002015,-0.0757278348966739,-0.4260707740168499,0.3551605336518584,0.09739177837525206,-0.0038194729735393507,-0.016731121131281473
"[-0.0019999999999999844, -0.02, 0.17]",,12144,76002015,-0.10090162961540872,-0.460724259689286,-1.0949680332042036,-1.3251923403046477,-0.006684594661369392,-0.03596425075505397
"[-0.0019999999999999844, -0.02, 0.17]",,12144,80002015,-0.08323507056025692,-0.4352109181816317,0.20222985253391812,0.09886360359977545,-0.004983825619940041,-0.02199020301521351
"[-0.0019999999999999844, -0.02, 0.17]",,12144,84002015,-0.0828811462611197,-0.4347498761641475,-1.1016509008892434,0.10042180116621538,-0.005026296486044024,-0.021765472785782974
"[-0.0019999999999999844, -0.02, 0.17]",,12144,88002015,-0.08697662194475037,-0.43949673457423977,-1.0630660762782185,0.10102310079374158,-0.0057890256206075685,-0.024408081240777785
"[-0.0019999999999999844, -0.02, 0.17]",,12144,92002015,-0.060844636902296356,-0.40775565190828367,3.3160715545478148,0.09251509426508606,-0.0016323530518630447,-0.006517820927533002
"[-0.0019999999999999844, -0.02, 0.17]",,12144,97002015,-0.10156400202426286,-0.46075484324805593,-1.296324765627169,-1.3243281471104964,-0.0070100857179774545,-0.03618776167024035
"[-0.0019999999999999844, -0.02, 0.17]",,12144,100002015,-0.07748135573639614,-0.4275061974856058,1.455878495538883,0.09717759466175172,-0.004341523131609737,-0.017762459906137312
"[-0.0019999999999999844, -0.02, 0.17]",,12144,104002015,-0.07732959514196613,-0.4271722250124874,0.10076598765826716,0.098833710879533,-0.004404225791313943,-0.017616198866176436
"[-0.0019999999999999844, -0.02, 0.17]",,12144,108002015,-0.07731705730678712,-0.42725231400748775,0.23236519300149183,0.0988159787894062,-0.0044622103843411365,-0.017640171178908343
"[-0.0019999999999999844, -0.02, 0.17]",,12144,112002015,-0.08305887223133113,-0.43391436330190736,0.06645092165035038,0.0999072381035355,-0.0053951474284762435,-0.021460892617944677
"[-0.0019999999999999844, -0.02, 0.17]",,12144,116002015,-0.08263624778740658,-0.43324580458557094,0.0704438658558928,0.09996034538374957,-0.00541015112380222,-0.021096150591055574
"[-0.0019999999999999844, -0.02, 0.17]",,12144,120002015,-0.07899007143100323,-0.4289667316989423,0.08664456510417295,0.09959904929911403,-0.0048048099074873285,-0.018778184252817492
"[-0.0019999999999999844, -0.02, 0.17]",,12144,124002015,-0.077968126177276,-0.42749205378750865,0.11010698560796328,0.09953695176846797,-0.004759040740807907,-0.017939529848356756
"[-0.0019999999999999844, -0.02, 0.17]",,12144,128002015,-0.0612105325407829,-0.4071459275478162,3.0655206851201946,0.0939604312269369,-0.002182680807891857,-0.006429983314479332
"[-0.0019999999999999844, -0.02, 0.17]",,12144,132002015,-0.07895442940548164,-0.4285767191985972,0.12408643548755549,0.09992333746777357,-0.004976942626347014,-0.018631847172392385
"[-0.0019999999999999844, -0.02, 0.17]",,12144,136002015,-0.07412355985891711,-0.4227848977908,0.2612752728074099,0.09923521994779563,-0.004249400856975449,-0.015409332321478952
"[-0.0019999999999999844, -0.02, 0.17]",,12144,140002015,-0.09706569051663094,-0.45436222512222635,-1.1239975704839082,-1.3237630717592885,-0.006895823024098413,-0.0328185150331729
"[-0.0019999999999999844, -0.02, 0.17]",,12144,144002015,-0.09504898212312363,-0.447644460615674,-1.3583496669178636,0.10419036912533838,-0.007692888395567921,-0.02944851464484252
"[-0.0019999999999999844, -0.02, 0.17]",,12144,148002015,-0.07247001412532084,-0.42017933113352157,1.5825718779477604,0.0978108967719469,-0.004227598941603072,-0.013953005848166056
"[-0.0019999999999999844, -0.02, 0.17]",,12144,152002015,-0.0820459795124086,-0.43172133817476066,-1.033837695192151,0.10230102448012815,-0.0059298880418462985,-0.020411661570181705
"[-0.0019999999999999844, -0.02, 0.17]",,12144,156002015,-1.1716029856016523,-0.4639998089042905,16.171001101659623,-0.024222454427119705,0.1752881293246495,-0.016132389837314964
"[-0.0019999999999999844, -0.02, 0.17]",,12144,160002015,-20.384583430245925,-0.5607348584801741,123.85143965767622,-0.48257693149919323,0.04461532825720693,-0.04089237477813176
"[-0.0019999999999999844, -0.02, 0.17]",,12144,164002015,-38.69480579760072,-2.258460429226645,190.46634171860782,-1.5472201784896071,-1.2960948494542675,-0.010765424074003827
"[-0.0019999999999999844, -0.02, 0.17]",,12144,168002015,-35.142518447801535,-1.836924889183921,196.26080534666428,-0.7102612138217362,-1.0458084945954487,-0.5063249346006353
"[-0.0019999999999999844, -0.02, 0.17]",,12144,172002015,-36.74675479815718,-1.3411430524478565,202.16049562808792,-0.4690327314461826,-1.2875763517171142,-0.2051802046409186
"[-0.0019999999999999844, -0.02, 0.17]",,12144,176002015,-39.04482614443069,-1.39519127302988,204.50961633645022,0.016075707532000633,-1.2688165049218356,0.013393090976530186
"[-0.0019999999999999844, -0.02, 0.17]",,12144,180002015,-34.48940896763325,-1.9028047620633117,188.60634825840322,-1.5375501967934249,-0.6972601739159924,-0.0003778225249050915
"[-0.0019999999999999844, -0.02, 0.17]",,12144,184002015,-36.137212506062134,-2.233579003189737,194.91048049036272,-0.07606065675163187,-0.9223526252356046,0.00023288438066063066
"[-0.0019999999999999844, -0.02, 0.17]",,12144,188002015,-34.63507307078022,-2.4667236574299505,207.0277466219786,-0.05788009794876933,-0.9175217259949414,0.007063391423070303
"[-0.0019999999999999844, -0.02, 0.17]",,12144,192002015,-34.6799407782456,-2.0651690980441835,205.5495547141163,0.20638443981742308,-0.9061695621882168,0.07633743157299266
"[-0.0019999999999999844, -0.02, 0.17]",,12144,196002015,-34.74762581524129,-2.014981755800541,205.36970663189533,0.09264743411229912,-0.9167560856886728,0.045325498426583066
"[-0.0019999999999999844, -0.02, 0.17]",,12144,200002015,-34.7865928349974,-1.9554173515172089,205.25015263299764,0.06861600072635662,-0.9162550463461864,0.04450648313024266
"[-0.0019999999999999844, -0.02, 0.17]",,12144,204002015,-34.902542170021846,-1.9281712940181581,205.70795402960456,0.10592276168361722,-0.9338294915427098,0.04522398496656957
"[-0.0019999999999999844, -0.02, 0.17]",,12144,208002015,-35.0227307676357,-1.960901282421478,205.95510746922474,0.10274549937386948,-0.9492873604259219,0.04213875597725428
"[-0.0019999999999999844, -0.02, 0.17]",,12144,212002015,-35.192635163074975,-2.0231687076621814,206.26733677270914,-0.10304761066216736,-0.988008107960117,-0.021456572644228455
"[-0.0019999999999999844, -0.02, 0.17]",,12144,216002015,-35.15989877360125,-2.010378867005075,205.9288950500621,0.04222392328981253,-0.9433750193343956,0.04114374218103947
"[-0.0019999999999999844, -0.02, 0.17]",,12144,220002015,-35.22478604860458,-2.0315888698676865,206.46673919622387,0.12186400830572583,-0.9545144097281896,0.04910838474634058
"[-0.0019999999999999844, -0.02, 0.17]",,12144,224002015,-35.26173484666009,-2.0517588970795266,206.21934639676866,0.06878734407209217,-0.9440564300448812,0.04822264886864497
"[-0.0019999999999999844, -0.02, 0.17]",,12144,228002015,-35.31345901758479,-2.0538194877469813,206.27108879064605,0.06999817665030614,-0.9426712415908783,0.05005910380849246
"[-0.0019999999999999844, -0.02, 0.17]",,12144,232002015,-34.54784037859205,-2.519248570990511,203.91892167094878,-0.11760486130555162,-0.31495443722624783,-0.15704501930062353
"[-0.0019999999999999844, -0.02, 0.17]",,12144,236002015,-35.33655519417194,-2.133199994908173,206.52202536864397,0.09415354359596859,-0.9410835893453057,0.05025638448090247
"[-0.0019999999999999844, -0.02, 0.17]",,12144,240002015,-35.395946303133144,-2.149640680408792,206.6022393281401,0.09150230225498243,-0.9407180880589942,0.05178608747517105
"[-0.0019999999999999844, -0.02, 0.17]",,12144,244002015,-35.454339566115465,-2.1684848130093943,206.73768368890296,0.09448703969766056,-0.9421058061775983,0.05251137630367356
"[-0.0019999999999999844, -0.02, 0.17]",,12144,248002015,-35.47832780514392,-2.207965013433567,206.84779873042493,0.10891542476684249,-0.9430543067577638,0.05720597839323305
"[-0.0019999999999999844, -0.02, 0.17]",,12144,252002015,-35.1014997657417,-2.343097695962973,204.07287994349363,0.005263078568941815,-0.85701209215592,0.052078914903929796
"[-0.0019999999999999844, -0.02, 0.17]",,12144,256002015,-35.03255145360772,-2.337140136834334,205.23066978810883,-0.7940672798531204,-0.8457995752359518,0.2395971905351605
"[-0.0019999999999999844, -0.02, 0.17]",,12144,260002015,-35.82571984235093,-2.2074163300002105,205.41044695778595,-0.23066026092627567,-1.021545921107455,-0.09571198769634923
"[-0.0019999999999999844, -0.02, 0.17]",,12144,264002015,-34.26487254276025,-2.337459953268395,201.1509733738985,0.11943937532015034,-0.7068791706472267,0.05576736574166169
"[-0.0019999999999999844, -0.02, 0.17]",,12144,268002015,-35.72814417087797,-1.971961088773181,205.86552493889428,-0.8906139256119335,-0.8676024677266992,0.062165259085685765
"[-0.0019999999999999844, -0.02, 0.17]",,12144,272002015,-35.87685781914967,-1.9788487967723025,206.03530777143152,0.3177277960854663,-0.9077777280075822,0.01869977706052106
"[-0.0019999999999999844, -0.02, 0.17]",,12144,276002015,-36.06877594904021,-2.032784874910881,206.56361971376745,0.030423167191906436,-1.0130893949350246,-0.013585478864579142
"[-0.0019999999999999844, -0.02, 0.17]",,12144,280002015,-34.68309573455769,-2.4589096946307194,203.74303791559242,0.36185185011873866,0.29607128808287153,-0.1867517633435468
"[-0.0019999999999999844, -0.02, 0.17]",,12144,284002015,-34.30408130844176,-2.3469342916796645,202.54242781050556,-1.291678756282954,-0.7762015992813603,0.04956653740013081
"[-0.0019999999999999844, -0.02, 0.17]",,12144,288002015,-34.58523072141369,-2.3364132146166963,204.1519762264403,0.12134590042418977,-0.8326346236720513,0.06055645935310966
"[-0.0019999999999999844, -0.02, 0.17]",,12144,292002015,-34.13455483693789,-2.677007279730317,203.6830090986825,0.08711018309191634,-0.12032104753737916,-0.15963108582047597
"[-0.0019999999999999844, -0.02, 0.17]",,12144,296002015,-35.74834879854749,-2.812501893403107,197.483856524438,0.0330312371849579,-0.8051461766389493,-0.01608284485717179
"[-0.0019999999999999844, -0.02, 0.17]",,12144,300002015,-33.07364749270938,-3.206505219760926,206.4163443446399,-0.4217499380323342,-0.7212804938956608,-0.14769929179911698
"[-0.0019999999999999844, -0.02, 0.17]",,12144,305002015,-33.222182450245086,-2.9726695459845214,188.4536606523193,-1.0370413125761644,-0.36954994489774773,0.11584252828676955
"[-0.0019999999999999844, -0.02, 0.17]",,12144,308002015,-33.9232963305754,-2.9435119633739593,190.61832066534814,0.03440646756259905,-0.6545075279393483,-0.012707585571487712
"[-0.0019999999999999844, -0.02, 0.17]",,12144,312002015,-33.08207103606556,-2.9729758344817245,203.19347291438967,-0.5761608074956273,-0.770701195180837,-0.21758765954517295
"[-0.0019999999999999844, -0.02, 0.17]",,12144,316002015,-34.4662215596608,-3.199725727206337,193.75629209828583,0.057653866635628964,-0.7213593480345372,-0.022133938310109097
