grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,180000022,-452.57572132810003,-741.5188614961936,-2897.0753510601985,157.8351311215983,18.50469330936227,-24.327009975506513
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,184000022,-452.57492579362776,-741.5173814001132,-2897.0764722415106,159.26353635419179,18.505706448969345,-24.325681360768804
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,188000022,-452.5748277258679,-741.5223400310373,-2897.075195023121,159.26400303749276,18.50576602956971,-24.325708921242757
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,192000022,-452.57475425185913,-741.5260541490088,-2897.0742217793936,159.26434828982482,18.505817329511842,-24.32572191594583
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,196000022,-452.57471356833236,-741.5280600191459,-2897.073666777917,159.26453037138774,18.505852583663973,-24.325721909885843
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,200000022,-452.5747054058301,-741.5283434921361,-2897.0735340399056,159.26454989394054,18.505869039305228,-24.325712711671937
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,204000022,-452.5747230450014,-741.5272386396264,-2897.0737420917303,159.26443988292993,18.505868344687332,-24.325699089652602
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,208000022,-452.57475615744363,-741.5252801310945,-2897.0741601003533,159.26425164998602,18.505855198792737,-24.32568559351982
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,212000022,-452.5747937105267,-741.5230496470753,-2897.074645516821,159.26404027674738,18.505835704021298,-24.325675693154647
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,216000022,-452.5748263402678,-741.5210484830103,-2897.0750753391208,159.26385270910612,18.50581581956838,-24.32567133383103
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,220000022,-452.5748478394857,-741.5196157927833,-2897.0753662129873,159.26372024151266,18.50580020155668,-24.32567290012113
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,224000022,-452.57557132497163,-741.5243029067764,-2897.0733382420885,157.83562454965931,18.504820309657504,-24.32703974546465
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,228000022,-452.5748506160423,-741.5188653607419,-2897.075429760156,159.26365597324246,18.505790624132857,-24.325689443953376
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,232000022,-452.5748358645175,-741.5193565354415,-2897.0752488953603,159.26370481442706,18.50579634937064,-24.325700759858048
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,236000022,-452.57481580274356,-741.5201435081954,-2897.0749952208325,159.26378057307164,18.50580663801694,-24.32571166118324
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,240000022,-452.5755057542455,-741.5266619872664,-2897.0725172933535,157.83585395192918,18.504851741393967,-24.32708080111957
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,244000022,-452.57477663288336,-741.521708597734,-2897.074489205406,159.263928389952,18.505830947207645,-24.325727700331104
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,248000022,-452.57476331593205,-741.5221726814408,-2897.0743139962865,159.2639713115972,18.505840871488235,-24.325732161069567
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,252000022,-452.57475562705343,-741.5223411828746,-2897.0742111967093,159.26398616287227,18.505847803274172,-24.325734696083902
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,256000022,-452.5747531255384,-741.5221111402138,-2897.0741754366704,159.26396317592906,18.50585253086744,-24.32573652148685
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,260000022,-452.57475393896715,-741.5219446500361,-2897.074185582711,159.26394721304504,18.50585289242894,-24.325737000428887
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,264000022,-452.57475664558785,-741.5215498063036,-2897.07422113117,159.26390976947982,18.50585251183559,-24.325738268040226
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,268000022,-452.5747593433476,-741.5211495245956,-2897.0742581272434,159.26387221821867,18.505851529765685,-24.325740316049977
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,272000022,-452.57547650832,-741.5262224807261,-2897.072134599165,157.83580944709325,18.504880505051258,-24.32710227405501
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,276000022,-452.57547513797954,-741.5260302117608,-2897.072120754919,157.83579204280707,18.504881103047047,-24.327106462565304
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,280000022,-452.5747568051618,-741.5204922550998,-2897.074236230259,159.2638122072956,18.505852719222364,-24.325752042276775
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,284000022,-452.57475176576094,-741.520495061409,-2897.074174532433,159.26381315975473,18.505855517191158,-24.325757164928316
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,288000022,-452.57474541777435,-741.5205693121563,-2897.074095274856,159.2638207080988,18.505859290640554,-24.32576237635992
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,292000022,-452.57473852121126,-741.5206751423013,-2897.0740082224793,159.26383106297683,18.50586364083813,-24.325767409700198
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,296000022,-452.5747317697073,-741.5207756040501,-2897.07392243691,159.2638407514833,18.50586814589765,-24.325772095702707
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,300000022,-452.5747256670237,-741.5208433898594,-2897.0738446247287,159.26384723921572,18.505872450715046,-24.325776373878877
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,304000022,-452.5747204701747,-741.520864066314,-2897.0737783404593,159.26384922035092,18.505876322624175,-24.32578027953925
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,308000022,-452.57471619515263,-741.5208359800789,-2897.0737240053445,159.2638465942329,18.50587966950563,-24.32578391443245
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,312000022,-452.5747126695975,-741.5207676262131,-2897.0736795495404,159.2638402062369,18.50588252575854,-24.32578741094674
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,316000022,-452.5754246995337,-741.5261206410497,-2897.0714872422072,157.8358033256008,18.50491527532867,-24.32714979630958
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,320000022,-452.5754217918997,-741.5260173416991,-2897.071451394757,157.83579379201464,18.504917546993234,-24.327153410449046
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,324000022,-452.57541871558374,-741.5259221294815,-2897.0714135795283,157.8357850796981,18.504919829010525,-24.327157183955475
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,328000022,-452.57470037945313,-741.5203888655582,-2897.0735277051426,159.26380535005364,18.505891948051396,-24.3258021086163
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,332000022,-452.5746966854464,-741.5203256117072,-2897.0734820595953,159.26379970350288,18.505894511679163,-24.325806152257467
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,336000022,-452.5746926242435,-741.5202818369249,-2897.073431635389,159.2637958929305,18.50589729084993,-24.32581029534727
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,340000022,-452.57468827938095,-741.5202533542589,-2897.073377454152,159.26379350681626,18.50590026169783,-24.325814482948793
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,344000022,-452.5746837717495,-741.5202338844758,-2897.0733210526296,159.2637919437539,18.505903367578917,-24.325818663844416
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,348000022,-452.57467922689676,-741.5202167986395,-2897.073264055381,159.26379057690247,18.50590653783645,-24.325822800167032
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,352000022,-452.5746747485896,-741.5201965267867,-2897.0732078292017,159.26378888541998,18.505909705269943,-24.32582687177543
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,356000022,-452.5746704032841,-741.520169427946,-2897.0731532690224,159.2637865341888,18.505912818816487,-24.325830876137587
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,360000022,-452.57466621526993,-741.5201340720666,-2897.0731007281793,159.26378339785575,18.505915850051814,-24.325834824877074
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,364000022,-452.57466217174385,-741.5200910138992,-2897.0730500731916,159.26377953738952,18.5059187935246,-24.325838738069923
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,368000022,-452.5746582338904,-741.5200422216863,-2897.073000823303,159.26377514454677,18.505921662620523,-24.325842638266256
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,372000022,-452.5746543507165,-741.5199903553145,-2897.0729523273358,159.26377047325389,18.50592448254429,-24.325846545425275
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,376000022,-452.57465047210013,-741.5199380732366,-2897.0729039335874,159.26376577428022,18.50592728238039,-24.325850473563584
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,380000022,-452.57464655852544,-741.5198875003878,-2897.072855120538,159.26376124574867,18.50593008853936,-24.32585442919616
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,384000022,-452.5746425867123,-741.5198399263054,-2897.072805570992,159.26375700571032,18.505932919988552,-24.32585841191392
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,388000022,-452.57463651006645,-741.5197748231818,-2897.0727297076146,159.26375123809873,18.50593723273317,-24.32586442340972
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,392000022,-452.57463445752666,-741.519754563303,-2897.0727040647516,159.26374945046086,18.50593868746713,-24.325866432797685
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,396000022,-452.5746303257449,-741.519715499871,-2897.072652418865,159.26374600947776,18.50594161698421,-24.32587045313279
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,400000022,-452.5746261762174,-741.5196774391974,-2897.0726005227607,159.26374265828693,18.505944563747143,-24.32587446931798
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,404000022,-452.57462202873603,-741.5196393265618,-2897.0725486351052,159.26373929764875,18.505947515969655,-24.32587847629197
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,408000022,-452.5746178981576,-741.5196003617306,-2897.072496952316,159.2637358531905,18.505950463336152,-24.325882472006295
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,412000022,-452.5746137924014,-741.5195601002815,-2897.0724455838017,159.2637322845111,18.505953398949785,-24.32588645724978
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,416000022,-452.5753245245075,-741.5249805135692,-2897.070236832588,157.83570188229845,18.50498672662732,-24.327249449968914
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,420000022,-452.5746056543721,-741.5194756536595,-2897.0723437996444,159.26372477732494,18.505959226557692,-24.32589440799718
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,424000022,-452.57460161003195,-741.5194320775529,-2897.0722932353156,159.26372089833234,18.50596212246038,-24.325898380870296
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,428000022,-452.5753123904825,-741.5248498818237,-2897.0700851301644,157.83569025605283,18.50499541352517,-24.327261373358304
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,432000022,-452.57459352914583,-741.5193444048855,-2897.0721922268363,159.26371309708117,18.5059679004436,-24.325906335860292
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,436000022,-452.57458947935885,-741.5193010193154,-2897.0721416082283,159.2637092411882,18.50597079129832,-24.325910320324994
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,440000022,-452.57458541892476,-741.5192581809538,-2897.072090852656,159.26370543756832,18.505973687194427,-24.325914309081295
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,444000022,-452.575296160074,-741.524678062081,-2897.0698822463273,157.83567499555477,18.50500699524618,-24.327277323177757
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,448000022,-452.5752920795464,-741.524636303065,-2897.069831224685,157.83567129315966,18.50500990367113,-24.32728131706636
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,452000022,-452.57457318414805,-741.5191324734525,-2897.0719378792537,159.2636942900595,18.50598240704764,-24.32592628792994
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,456000022,-452.57456909822696,-741.5190909824524,-2897.0718867808064,159.2636906116238,18.505985319891646,-24.325930280467013
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,460000022,-452.5745650137751,-741.5190494144409,-2897.0718356980224,159.26368692524346,18.50598823270063,-24.325934271394424
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,464000022,-452.57456093280695,-741.5190076609813,-2897.0717846575476,159.26368322093654,18.50599114400184,-24.325938260533043
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,468000022,-452.5745568561153,-741.5189656754895,-2897.071733670877,159.2636794945616,18.505994052886802,-24.3259422482313
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,472000022,-452.57455278342286,-741.5189234682268,-2897.0716827355614,159.26367574732618,18.50599695920713,-24.32594623502975
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,476000022,-452.57454871372454,-741.5188810910468,-2897.071631838951,159.26367198431458,18.50599986321791,-24.325950221542264
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,480000022,-452.575259463903,-741.5243006670128,-2897.0694233212275,157.83564151025865,18.505033172369824,-24.32731323199189
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,484000022,-452.57454057760845,-741.5187961225471,-2897.0715300894562,159.26366443912295,18.50600566724959,-24.325958195863976
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,488000022,-452.57453650864454,-741.5187536681806,-2897.071479202976,159.2636606698101,18.5060085688402,-24.325962184283824
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,492000022,-452.57453243798574,-741.5187112930975,-2897.0714282940935,159.26365690817127,18.506011470938006,-24.32596617366568
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,496000022,-452.5745283654095,-741.518669010797,-2897.071377359462,159.2636531553637,18.50601437387304,-24.325970163784348
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,500000022,-452.5745242910954,-741.5186268126308,-2897.0713264011783,159.2636494104775,18.506017277676385,-24.325974154413473
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,504000022,-452.5745202154892,-741.5185846746737,-2897.071275425124,159.2636456711952,18.506020182154106,-24.325978145366562
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,508000022,-452.5745161392365,-741.518542566048,-2897.0712244387796,159.26364193455703,18.506023086995054,-24.32598213635513
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,512000022,-452.57451206284344,-741.5185004567358,-2897.0711734495867,159.26363819775744,18.506025991906387,-24.325986127250328
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,516000022,-452.5745079868089,-741.5184583233613,-2897.071122463205,159.26363445860275,18.50602889655928,-24.325990117976385
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,520000022,-452.5752187322162,-741.5238782867352,-2897.0689138670173,157.83560402150715,18.505062209571435,-24.327353136206128
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,524000022,-452.57449983647075,-741.5183739404664,-2897.0710205098226,159.26362696928652,18.50603470438536,-24.325998099055113
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,528000022,-452.57449576212326,-741.518331692841,-2897.070969542373,159.26362321938007,18.506037607492317,-24.326002089618108
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,532000022,-452.5744916880359,-741.5182894202164,-2897.0709185780593,159.26361946717807,18.506040510195902,-24.326006080268524
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,536000022,-452.5744876140535,-741.5182471354119,-2897.070867613707,159.26361571391632,18.506043412517666,-24.326010071136867
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,540000022,-452.57448353988235,-741.5182048502577,-2897.070816646428,159.2636119606936,18.50604631466005,-24.32601406228502
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,544000022,-452.5744794654016,-741.518162573504,-2897.0707656740683,159.26360820832952,18.506049216718466,-24.326018053724763
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,548000022,-452.57447539051424,-741.5181203097203,-2897.070714695506,159.26360445722682,18.506052118760376,-24.326022045441167
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,552000022,-452.5744713151786,-741.5180780594071,-2897.07066371065,159.2636007074294,18.506055020871145,-24.32602603739371
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,556000022,-452.5744672395112,-741.5180358198102,-2897.0706127201083,159.2635969586391,18.506057922971085,-24.32603002952634
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,561000022,-452.5751779885979,-741.5234557211818,-2897.068404155538,157.835566516092,18.505091234989635,-24.32739305315611
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,564000022,-452.57445908748815,-741.5179513533949,-2897.07051072678,159.26358946229044,18.506063727037105,-24.326038014287967
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,568000022,-452.5744550112796,-741.517909116715,-2897.0704597264353,159.26358571379214,18.506066628957086,-24.326042006839998
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,572000022,-452.5744509350823,-741.5178668729664,-2897.070408724774,159.2635819646355,18.506069530611686,-24.326045999486674
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,576000022,-452.57516168563376,-741.5232867530493,-2897.0682001719283,157.83555152007946,18.505102842486874,-24.32740902495996
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,580000022,-452.5744427826862,-741.5177823599073,-2897.0703067186087,159.26357446397526,18.506075333387315,-24.32605398512057
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,584000022,-452.5751535340558,-741.5232022229959,-2897.068098173206,157.83554401786088,18.505108645035985,-24.327417011566766
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,588000022,-452.5744346301511,-741.5176978192314,-2897.0702047071063,159.2635669608364,18.506081135370028,-24.326061971330034
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,592000022,-452.57443055375273,-741.517655543451,-2897.0701536981383,159.263563208798,18.506084036072536,-24.32606596470194
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,596000022,-452.57514130605864,-741.5230753988477,-2897.067945159502,157.8355327620403,18.50511734759467,-24.327428992726425
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,600000022,-452.5744224005262,-741.5175709896189,-2897.0700516716456,159.26355570460788,18.506089837117838,-24.326073951946594
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,604000022,-452.5744183236597,-741.517528713183,-2897.0700006537277,159.26355195259526,18.506092737486778,-24.326077945815108
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,608000022,-452.5744142466022,-741.517486437025,-2897.0699496327297,159.26354820063713,18.50609563771971,-24.32608193988744
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,612000022,-452.57441016940936,-741.5174441605195,-2897.069898608752,159.26354444865513,18.506098537858875,-24.32608593410429
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,616000022,-452.5751209229382,-741.5228640194214,-2897.067690077398,157.83551400231403,18.5051318493866,-24.327448964778778
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,620000022,-452.5744020146574,-741.5173596030409,-2897.0697965527793,159.2635369443599,18.50610433767536,-24.3260939230183
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,624000022,-452.57439793709403,-741.5173173205268,-2897.0697455211716,159.263533191892,18.506107237391394,-24.32609791766952
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,628000022,-452.5743938594537,-741.5172750348613,-2897.0696944872834,159.26352943914,18.506110136969244,-24.326101912499592
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,632000022,-452.57438978170086,-741.517232745921,-2897.0696434511574,159.2635256861045,18.50611303636585,-24.326105907470847
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,636000022,-452.57510053675816,-741.5226525914318,-2897.0674349312317,157.83549523858778,18.505146347769166,-24.327468940721893
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,640000022,-452.574381625914,-741.5171481588766,-2897.0695413720196,159.2635181792568,18.506118834708953,-24.326113897886092
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,644000022,-452.5743775478203,-741.5171058614229,-2897.069490328874,159.26351442549898,18.506121733703754,-24.3261178933203
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,648000022,-452.5750883037899,-741.5225257005272,-2897.0672818153776,157.8354839774309,18.505155045007157,-24.327480928126505
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,652000022,-452.57436939133873,-741.5170212602648,-2897.0693882349315,159.26350691747706,18.506127531171707,-24.32612588467938
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,656000022,-452.57508014783843,-741.5224410967002,-2897.067179725363,157.83547646918814,18.505160842483306,-24.327488920526314
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,660000022,-452.5743612343124,-741.5169366518993,-2897.0692861306043,159.26349940887414,18.506133328137214,-24.326133876694925
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,664000022,-452.57435715562303,-741.5168943450262,-2897.0692350745253,159.26349565435115,18.506136226409705,-24.326137872926324
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,668000022,-452.5743530768178,-741.5168520362043,-2897.069184015865,159.2634918996833,18.506139124524264,-24.32614186934166
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,672000022,-452.5750638344687,-741.5222718668749,-2897.0669755141826,157.8354614509273,18.50517243575797,-24.327504907198158
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,676000022,-452.57505975584536,-741.5222295541139,-2897.0669244550527,157.83545769591314,18.505175333726214,-24.327508904291022
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,680000022,-452.5743408396446,-741.5167250966962,-2897.06903082483,159.26348063457462,18.50614781807228,-24.326153859472594
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,684000022,-452.57433676036584,-741.5166827788644,-2897.06897975618,159.26347687914622,18.50615071564352,-24.326157856505144
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,688000022,-452.57433268096344,-741.5166404586665,-2897.068928685067,159.26347312352402,18.506153613058967,-24.326161853705006
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,692000022,-452.57432860144803,-741.5165981361282,-2897.0688776114803,159.26346936770457,18.506156510326278,-24.326165851034567
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,696000022,-452.57503936087346,-741.5220179551358,-2897.066669122368,157.83543891795688,18.505189821430196,-24.3275288920128
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,700000022,-452.57432044204364,-741.5165134842842,-2897.0687754568166,159.26346185551307,18.506162304472355,-24.326173846216605
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,704000022,-452.57431636216756,-741.5164711550765,-2897.068724375703,159.26345809914352,18.506165201306786,-24.326177844023682
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,708000022,-452.5743122821767,-741.5164288237322,-2897.0686732920585,159.2634543425974,18.506168098026677,-24.326181841988433
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,712000022,-452.5743082020323,-741.5163864902673,-2897.0686222058926,159.26345058587452,18.506170994638783,-24.326185840135874
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,716000022,-452.57430412181117,-741.5163441546819,-2897.068571117167,159.26344682899008,18.50617389104666,-24.326189838435152
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,720000022,-452.57501488297976,-741.521763963272,-2897.06636264031,157.83541637837303,18.5052072020364,-24.327552882480017
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,724000022,-452.57429596097955,-741.5162594770402,-2897.068468932151,159.2634393146725,18.50617968348974,-24.326197835482535
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,728000022,-452.57429188035195,-741.5162171349544,-2897.0684178358765,159.26343555723747,18.506182579519855,-24.326201834268456
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,732000022,-452.57428779963794,-741.5161747906528,-2897.0683667370704,159.26343179963007,18.50618547537631,-24.326205833177966
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,736000022,-452.574283718809,-741.5161324441209,-2897.0683156357363,159.26342804183503,18.506188371119087,-24.326209832274053
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,740000022,-452.57427963785415,-741.5160900953581,-2897.068264531905,159.26342428385558,18.50619126669663,-24.32621383148873
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,744000022,-452.5742755567835,-741.5160477443691,-2897.068213425558,159.26342052569515,18.506194162140172,-24.326217830909147
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,748000022,-452.5742714755581,-741.51600539116,-2897.06816231671,159.2634167673468,18.506197057477205,-24.32622183043328
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,752000022,-452.57426739424676,-741.5159630357467,-2897.068111205327,159.26341300882797,18.50619995263396,-24.326225830172024
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,756000022,-452.5742633128196,-741.5159206781289,-2897.0680600914056,159.26340925011468,18.506202847657427,-24.326229830064925
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,760000022,-452.57425923126584,-741.5158783183141,-2897.0680089749744,159.26340549122793,18.506205742531918,-24.326233830115612
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,764000022,-452.57425514956265,-741.5158359563096,-2897.0679578560266,159.26340173215274,18.506208637297675,-24.326237830301046
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,768000022,-452.57425106776907,-741.5157935921073,-2897.0679067345336,159.2633979729036,18.506211531908594,-24.32624183063133
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,772000022,-452.57424698585226,-741.5157512257167,-2897.067855610514,159.26339421347816,18.506214426369194,-24.326245831154374
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,776000022,-452.5742429038258,-741.5157088571342,-2897.067804483964,159.26339045386814,18.506217320674434,-24.32624983182436
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,780000022,-452.5742388216679,-741.5156664863487,-2897.0677533548883,159.2633866940804,18.506220214857848,-24.326253832662086
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,784000022,-452.574234739362,-741.5156241133589,-2897.0677022233076,159.26338293410134,18.506223108939302,-24.3262578336397
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,788000022,-452.5742306569628,-741.5155817381584,-2897.067651089184,159.26337917394625,18.506226002823514,-24.32626183481114
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,792000022,-452.5742265744456,-741.5155393607419,-2897.0675999525297,159.26337541361417,18.506228896590095,-24.326265836117265
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,796000022,-452.57422249180775,-741.515496981121,-2897.0675488133475,159.263371653097,18.506231790229826,-24.326269837575392
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,800000022,-452.57421840902595,-741.5154545992881,-2897.067497671651,159.26336789240187,18.506234683691105,-24.326273839199857
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,804000022,-452.5749291763146,-741.520874370067,-2897.0652892378707,157.835337438636,18.505267994282626,-24.327636894132965
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,808000022,-452.5742102431451,-741.5153698289894,-2897.067395380639,159.26336037045385,18.506240470266643,-24.326281842929713
"[-0.006999999999999989, -0.009999999999999992, 0.035]",2362,812000022,-452.57420616001724,-741.515327440525,-2897.067344231336,159.26335660921004,18.506243363286572,-24.326285845018553
