insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,400001174,-0.04979765950418691,0.12594244098299967,-0.02424120594010759,0.00687887570274387,-0.014430219304209402,0.003165956143086013
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,404001174,-0.05403371456336542,0.12183152724153956,-0.11807429978466644,0.007545151897235591,-0.015189371855947043,0.0007848521933778718
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,408001174,-0.03138209109413548,0.14547738989381997,3.012407144593748,0.0014516312680179222,-0.011781252423097355,0.014700421448323897
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,412001174,-0.04761681913624738,0.12813030506112355,-0.039051894269796605,0.007010937654948035,-0.014029494509539164,0.004262690276322423
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,416001174,-0.06345017994904617,0.10795180373696844,0.168773793966146,-1.4191476048589247,-0.015564570450722792,-0.006883869374317619
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,421001174,-0.0654632340669099,0.10568081701759624,0.16127967469356008,-1.418770853844263,-0.015805375672888422,-0.008282116003761664
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,424001174,-0.05015480959839835,0.12592623697717542,0.13753309626549992,0.007328495321615336,-0.014700037456098602,0.0030513104562904236
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,428001174,-0.05994327032038371,0.11593357240267821,-1.299344491864261,0.01015772515082669,-0.016308774148702465,-0.002810750739736856
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,432001174,-0.06254124151993101,0.11306439919438738,-1.3600280733268093,0.010661943617456704,-0.016603244331855338,-0.0045918999194202725
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,436001174,-0.05775424935669615,0.1181664986252553,-1.3735944679474699,0.010218434312851798,-0.015859217056257036,-0.001714219055669708
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,440001174,-0.07600609298214533,0.09515492426232619,-1.2532407809650472,-1.415515507303663,-0.017633099676224395,-0.014565055358938928
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,444001174,-0.055986435522942246,0.12014286180900058,-1.1603999905948825,0.0099200145492922,-0.015754927621553838,-0.0004860856783755474
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,448001174,-0.05099800859198961,0.12552001176251792,0.17056529452899838,0.007906943163165703,-0.014992832411124368,0.002632099611939387
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,452001174,-0.05977479193523816,0.1165004625924091,-1.1646248093304763,0.010491887778916908,-0.016499789007862864,-0.0025774211979244233
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,456001174,-0.035649449063426375,0.1417626413121038,2.9819623523792202,0.003098698622253593,-0.01263113077420952,0.012076910829442011
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,460001174,-0.0437085254276548,0.13376943462884938,1.3531339525770747,0.005931321526701727,-0.014066095246116017,0.007413587368240826
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,464001174,-0.051673512197923266,0.12522710828763906,-0.12091405463788618,0.008696788019731783,-0.015190635777136308,0.0023230763114892583
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,468001174,-0.039435681599211014,0.13805622804565587,1.4847715314363512,0.005533765092380849,-0.013414520633387772,0.009893277027391345
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,472001174,-0.0707875544090173,0.10129895877143547,0.0886184968588779,-1.416911171697675,-0.01709184155221255,-0.011075111018732708
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,476001174,-0.06201007327764002,0.11467418660563489,-1.4553081703511026,0.011695693002979957,-0.016919375658781544,-0.0038724118232570937
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,480001174,-0.05125311688693107,0.12607998926975839,-0.023092162073176326,0.008906571353445802,-0.015268063627643436,0.0027374903332351153
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,484001174,-0.05137182951910957,0.12618675552716496,-0.10372185049510563,0.009106221386212754,-0.015295098064109114,0.0027352530850220935
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,488001174,-0.04576380126563595,0.13201725501169825,0.09561748730860842,0.00833234048689363,-0.014455534847753304,0.006126863119808201
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,492001174,-0.05040869383907576,0.12736216241357035,1.348612311471907,0.007522276260441996,-0.015236652402515816,0.0035103290297910372
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,496001174,-0.06280281126028342,0.11477529729848257,-1.76411469797538,0.012620919199017921,-0.017092582770190656,-0.004095190731437659
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,500001174,-0.0525065230623844,0.12544832454261368,-0.23824281323543772,0.009820533213830585,-0.015480585243978107,0.002152238999248157
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,504001174,-0.0459727289275807,0.1322618274171532,0.0074062396123366625,0.008880223103338636,-0.01455197959622434,0.0061603526956867105
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,508001174,-0.05730839468877169,0.12040765482088212,-1.3709032347355148,0.011875782038336558,-0.016316934996891463,-0.0007776224746510185
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,512001174,-0.057391788428954094,0.12034762735143012,-1.2548923682251107,0.011843039115900567,-0.016351989221688124,-0.0008268827638983622
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,516001174,-0.05206570234289154,0.12616683112463,0.10860752013368824,0.00974257199820211,-0.0155478632921211,0.002526450267392233
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,520001174,-0.061262203274678684,0.11679719614294193,-1.3182896473560106,0.012491061797718916,-0.017114475798893913,-0.002936506180299614
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,524001174,-0.042112494489663976,0.13668272784244095,1.5938103091153693,0.007081786611311036,-0.01401697570965843,0.008570244078062728
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,528001174,-0.056610877278557625,0.12182038466464817,0.023687523324458226,0.010609927725568624,-0.016411154550935114,-4.91464808407005e-05
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,532001174,-0.05875403907075305,0.11943166777269099,-1.373246007875565,0.012587214848875095,-0.01666765772346368,-0.0015910376406508275
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,536001174,-0.046244494443079764,0.13277367629577164,1.4314460553501718,0.007997213079801502,-0.014834664876663295,0.006299787074818541
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,540001174,-0.040421206666718446,0.13890764241824094,1.5957798514990706,0.007224844034756039,-0.013985834894537863,0.009867469372649817
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,544001174,-0.052020762954324506,0.12679234536719086,0.051116392824869905,0.010443287405086654,-0.015791259097787336,0.002756654891863941
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,548001174,-0.04721660063167332,0.13191575726489724,0.08418307690614313,0.009948475368542764,-0.01504455187795295,0.00565217692648573
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,552001174,-0.057211100891710776,0.12163483186106738,-0.05928672485890374,0.011355644615179794,-0.016682654550607356,-0.0002594515530320862
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,557001174,-0.07869880660602274,0.09520497837474728,-0.2715108755082021,-1.4135432657459663,-0.018783717645356024,-0.015252503589197108
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,560001174,-0.05726414628359078,0.12201876501590725,-0.3175765106133923,0.011853742405518453,-0.016762657613640597,-0.00016685094982954451
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,564001174,-0.0589512523195993,0.12005470814175823,-1.597115916639602,0.013660126729236943,-0.016981605119477994,-0.0014177300610501153
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,568001174,-0.06424361127419631,0.11453498257283634,-1.5550737488725659,0.014332299807116644,-0.017853609409800075,-0.004584368533473215
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,572001174,-0.052216510822670426,0.12728738693522423,0.024532553420588243,0.011202673493678261,-0.01608338980772772,0.0028491274080733042
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,576001174,-0.05385482644219319,0.12557965095741785,-0.08507449013538348,0.01164368075463168,-0.01628820991000013,0.0017460077783543193
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,580001174,-0.05302210971606108,0.12652926432052958,-1.2925356243152777,0.01300542407962052,-0.01625316379626751,0.0022380987094543503
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,584001174,-0.0733721565440566,0.10124842402176348,-1.280727941119352,-1.4123076454027201,-0.018244719667374953,-0.011984993901134444
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,588001174,-0.05656919844978758,0.12289474523269384,-0.15661716195857878,0.012373727418925784,-0.016672687972092204,4.708546791187818e-06
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,592001174,-0.03410703329933784,0.14703172780299312,2.9875209338540145,0.006147136280787391,-0.013543719248313879,0.014268515708018792
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,596001174,-0.04757417111510909,0.13263125722623315,0.08288177311611378,0.011188703991773463,-0.01555213589720772,0.005726230719588055
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,600001174,-0.04788248965532893,0.13231995611267244,1.4668876715598884,0.009751560302421525,-0.015612370427416256,0.005620222581424528
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,604001174,-0.06132200739295046,0.11446026346775184,1.6288913856384113,-1.4165739974915863,-0.016607108556268235,-0.00426494284013651
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,608001174,-0.056178224392382736,0.1237803600394507,-0.17777521132621388,0.01282494005750523,-0.016822242329075365,0.0004182835210414515
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,612001174,-0.052292012194819604,0.12816468839836048,0.020963850866422717,0.012177341602694958,-0.01647296414709709,0.003098075256956212
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,616001174,-0.05250963113268192,0.12789787437828082,0.15123431642554763,0.012154543651750838,-0.016532364790164733,0.002950837996447242
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,620001174,-0.053040805835707916,0.12739921187352543,0.12367228075751058,0.012343069586958078,-0.0166234320090759,0.0026024342071760964
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,624001174,-0.04202415091678391,0.1390559559597051,1.6452415077038367,0.009402300924181206,-0.014945846813207764,0.009353765262007485
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,628001174,-0.0575681379009787,0.12288909479006094,-1.1912289448076905,0.01452395459855449,-0.0174574845607669,-8.356288859767691e-05
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,632001174,-0.05251983031090918,0.12837167921759196,0.16295929707960966,0.01247192574052175,-0.01667514827518235,0.0030772396920881184
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,636001174,-0.05841063315453465,0.12229038565689798,-0.007841191977192352,0.013454671449018407,-0.017601478447202723,-0.00046906411835390127
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,640001174,-0.046939543320641874,0.13440625219973512,1.5325810254254293,0.010439214510975015,-0.015876949304393095,0.006586149917508943
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,644001174,-0.048144366455156684,0.1330617744618845,0.14865730461736248,0.012275632081289234,-0.016042331715073743,0.005672812523294768
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,648001174,-0.059987956959210165,0.12077720023672,-0.14262041658502156,0.014103694754728058,-0.017864297562635523,-0.0014570583536651083
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,652001174,-0.05281484332963704,0.12840084351025638,0.04377383412924374,0.013123652908316907,-0.01688358636194498,0.0029938684106523006
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,656001174,-0.04968713881660347,0.13155638404478154,0.06675801299961748,0.01286942563133392,-0.01630559664273523,0.004698612594075224
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,660001174,-0.05344307564111633,0.12787308799805608,0.06851837291645069,0.01336718626023864,-0.017019243778965354,0.002628983166282961
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,664001174,-0.07789023197945566,0.09830454117721743,-1.2058438075658628,-1.4100196947788697,-0.019734301921451536,-0.014021095485499735
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,668001174,-0.0794673232833647,0.0965233357010451,-1.1468555759784813,-1.409790110234296,-0.019929098891129815,-0.015108277344768883
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,672001174,-0.054832877775853384,0.12643602217290173,0.19198982635164796,0.013669501222413727,-0.017269138169440312,0.0016875277026386915
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,676001174,-0.05375730409845464,0.1279077798596866,0.15045432318532903,0.013641168017982486,-0.017192470296133244,0.002506110976359499
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,680001174,-0.04275514485397125,0.1395603925844089,1.6628177521307101,0.010708512823976502,-0.015511023868803875,0.009252612138215766
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,684001174,-0.06011875204888123,0.12141383142541784,-1.4183437997728845,0.016366752416278274,-0.01820613456695752,-0.001400478023654006
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,688001174,-0.08157072018185718,0.09504245896250829,-1.6312962575808996,-1.4085225993449224,-0.020305997654308516,-0.016272268585089955
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,692001174,-0.07982671946557429,0.09698247979347663,-1.5388827676401498,-1.408748769961144,-0.020170911256444102,-0.015063992351698086
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,696001174,-0.0855993401775278,0.09116433062816043,-1.7305326736140252,-1.40774378530762,-0.02108573442234607,-0.018459840781963638
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,700001174,-0.04973319282018129,0.13259225006565245,-0.0944842791420939,0.014086391583807922,-0.01670611846938619,0.005020226425945906
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,704001174,-0.053882267631898684,0.12834768653074136,-0.037271038452423966,0.014592369135634609,-0.017466125788532683,0.0026423097593830103
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,708001174,-0.048876068031648845,0.13360896674690892,0.13922592004184509,0.013906058721873837,-0.01670402196288001,0.005618152160449863
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,712001174,-0.04901275764973345,0.13348126640851632,0.2552218342421426,0.013880577813791706,-0.01675836746268433,0.005518851487747833
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,716001174,-0.08017443531580137,0.09693774840894775,-1.2210579176521108,-1.4084765934742842,-0.020451664056024166,-0.015205168330377383
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,720001174,-0.04818108436920271,0.1348019741499069,1.6639585049274501,0.012308330500272968,-0.016737070741659643,0.006280680005999184
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,724001174,-0.0786928814809551,0.09885158949732364,-1.1822450056483262,-1.408563318190572,-0.020373297057211026,-0.01412447118348159
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,728001174,-0.05697889781492149,0.12548693018346668,0.04052864055042704,0.01542634614477223,-0.01799912008764859,0.0006705137438885456
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,732001174,-0.04850757898428326,0.13477620778439814,1.4515739971357675,0.012856169377088444,-0.01687350642411234,0.006149326805091726
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,736001174,-0.05966778688135771,0.12329107881208046,-0.18287754437317716,0.016131236905362,-0.018634647635235035,-0.0005515811412261651
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,740001174,-0.05432938694635692,0.12882376956731534,-0.09568742541853226,0.015522584419352115,-0.01783685330105622,0.0026314362165756333
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,744001174,-0.08026674288527835,0.09751875147689404,-1.4284011182759606,-1.4075614340493774,-0.020708433328734177,-0.014998846222055606
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,748001174,-0.0520038623593676,0.13141380504787747,1.4992444299730714,0.013600541001956457,-0.017674568374882904,0.004318509901203582
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,752001174,-0.06262928094451176,0.12063257479430867,1.2088011361057198,0.015256997276543505,-0.01937905029434095,-0.0019278064790944627
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,756001174,-0.05986969126941577,0.12359896938192172,-0.3428164583728588,0.016844634787583856,-0.018846180329339157,-0.0005196682386851004
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,760001174,-0.05559824230489685,0.1279408778123834,-0.2132238801093287,0.0163367283388281,-0.01815939427106561,0.0019347182511229577
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,764001174,-0.04878171345572646,0.13521134124069079,1.2850554170067063,0.013915302077176839,-0.017211310730883778,0.006214115174639878
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,768001174,-0.044784012941141094,0.13921610556824682,1.3741184921869376,0.013485916595045,-0.016555927539487536,0.00843852689724961
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,772001174,-0.06931198397082494,0.10995530523040564,1.1073706900682936,-1.4110117072098574,-0.019281287442224793,-0.008016645334202044
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,777001174,-0.06840793195383033,0.11091532225342249,0.04847792535584716,-1.4097535034025193,-0.019265764718101375,-0.0074651882185827745
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,780001174,-0.04715725660882786,0.13728102629724503,1.4520668426584251,0.01395500800658439,-0.017225381975260134,0.007386760881204768
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,784001174,-0.07845037588728809,0.1006344352486419,0.06686000306954654,-1.4084631028615535,-0.02093813928710553,-0.01332750447198
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,788001174,-0.03985480810324993,0.14483416864011645,2.8826507349910884,0.011716181243558332,-0.01596574935166739,0.011557159702076103
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,792001174,-0.06226588282030754,0.12165654060700426,-1.5380701182205136,0.019489073217235198,-0.01947770992638498,-0.002017998519315334
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,796001174,-0.05662121972582479,0.1276532868402871,-0.0896980726507337,0.017272905994804466,-0.018641362671176553,0.0014868371090506205
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,800001174,-0.06151812782203958,0.12265497241653556,-0.18613140798318994,0.018055582845042883,-0.019474727733609365,-0.001365477208595034
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,804001174,-0.0515758719383565,0.1331012875915789,-0.08422021559480086,0.016886562570556984,-0.01791286010071147,0.004527977388546156
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,808001174,-0.058234790823858074,0.12611996773119571,-0.2817672891594256,0.01803304183635146,-0.018924157683172904,0.00047263213541676175
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,812001174,-0.044929525363046174,0.14028561487730506,2.514967115192462,0.013357281085707773,-0.01701644110216427,0.0087855313171194
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,816001174,-0.0829415064064431,0.09678992538413667,-1.8606706297291495,-1.40481075884742,-0.021716314120068025,-0.016073363689094233
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,820001174,-0.061557941010551565,0.12327286916677771,-0.46749175053791703,0.018958869987297955,-0.019686796115756078,-0.001151903719220304
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,824001174,-0.06060843067159305,0.12445093375277061,-0.4215956588252432,0.018898574172675875,-0.01963912730170847,-0.0004688227485965535
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,828001174,-0.05106407066977281,0.13432157922467347,1.0225048024319818,0.016282241853606383,-0.018123359365544767,0.005160302156819507
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,832001174,-0.7043961584768996,0.04563370739375472,28.04803927604888,-0.20497231991694084,0.2576177751945047,-0.01425188543379502
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,836001174,-9.044543782003629,0.056593546040001996,147.42302523097428,0.7232155745621456,1.139842691144946,-0.08889717255223731
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,840001174,-16.16726452067079,0.37899913052488365,207.10174400728928,0.07723388483781424,0.30770174018898133,0.020320454757331186
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,844001174,-16.436274784046343,0.10437116668267166,206.4736819912976,-0.29512181130593135,0.1986199273609528,-0.05430957448378618
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,848001174,-16.436079457486326,-0.036856924248628076,207.11508032248858,-0.4137903293052361,0.24451716464476825,-0.09780870579324155
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,852001174,-16.51805396714151,-0.14705388774510375,207.4866620093892,-1.7132295952329966,0.2689733205237421,-0.08865193954150785
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,856001174,-16.49992355336403,-0.12312846261564303,207.48686266683717,-0.2326515713395336,0.28117875787614977,-0.0686001004458251
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,860001174,-16.5589438116744,-0.247197632085717,207.76401597538955,-1.6264248468868128,0.2973201871950988,-0.07905358562599335
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,864001174,-16.546410437327694,-0.2368430710490017,207.80177929029358,-0.1993352649196093,0.30047175914069524,-0.06487936123584909
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,868001174,-16.55842109549544,-0.2790310648351504,207.88581316114295,-0.18375595645836984,0.30631044455702094,-0.06377016087739151
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,872001174,-16.57232115565479,-0.32353441879492983,207.97819003721847,-0.169219218666796,0.3106182093888403,-0.06205161117171956
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,876001174,-16.605301887765982,-0.3999027225168703,208.0760245135148,-1.5748970928479502,0.31326041820206674,-0.07361581240161577
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,880001174,-14.797045253855407,-0.19566098565799628,200.29294906865513,-0.13900662093594265,1.2405752305182762,0.18041886436841592
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,884001174,-16.595581403676448,0.611493028443455,187.1964866280825,-1.4428887643461723,-0.4360554649143047,-0.5106613762751946
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,888001174,-16.536838088452487,0.6484780489618664,187.03720506844186,-1.4445470875852866,-0.43212866195174016,-0.5101288867350561
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,892001174,-18.714497298269965,0.09380038527348056,204.9656776652845,-1.3370023059738496,-0.003657577893850572,-0.28480124334331913
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,896001174,-16.601031737186368,0.18515814755843962,192.56972457961692,0.2615867266405009,0.42603345580687546,-0.07439867838988448
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,900001174,-16.44831892766379,0.5292613152699861,192.84448612126727,0.019017544069716008,0.33894945095079543,-0.1068265511018606
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,904001174,-16.326129788901085,0.8323485679465623,192.19117877403676,-0.07965034005538771,0.3310991896166411,-0.11316378904709792
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,908001174,-16.14296178230405,1.1422900149640327,191.17085197643345,-0.16714176697633334,0.32697244487279065,-0.12316426920607895
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,912001174,-15.834810738182155,1.603793811323893,189.43628743334142,-0.2922900516689665,0.3258716207064578,-0.13774044831028712
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,917001174,-15.619049333620584,1.9098570270595676,188.21473328741067,-0.37275340542397084,0.32648058605292907,-0.14760426516930936
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,920001174,-15.47204126883481,2.113674644070098,187.27815747643544,-1.8572251675535505,0.32614287465189895,-0.16872813914726342
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,924001174,-15.283657110216293,2.417335804659878,186.03458566531592,-1.9352726575504091,0.3237721208903038,-0.16426825089634955
"[-0.012999999999999994, 0.010000000000000026, 0.17]",8018,928001174,-15.189772665983911,2.661843149635944,185.23073348350906,-0.5723221013019159,0.3162659666169302,-0.13456630935952665
