grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,36000968,-14.174602618314402,-24.174471860100994,14.232319288892715,-0.26315654603520855,-2.556216119420001,-0.337004082864555
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,40000968,-14.123550194771347,-24.115759488862885,14.053748627922026,-0.2719019915788535,-2.5501294650135136,-0.33564734507250044
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,44000968,-14.094886706580754,-24.057599631687893,13.937566851921929,-0.2820956813583285,-2.546655094923639,-0.3350437022398986
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,48000968,-14.055933549038762,-24.000150360740342,13.779531643998672,-0.29104949256015644,-2.542221339840945,-0.33404424788652987
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,52000968,-14.03669694979735,-23.944073003531045,13.690825801826959,-0.3011718046415616,-2.53979707788395,-0.333481341727916
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,56000968,-14.02780082781496,-23.887957622477415,13.588080344281341,-0.310950764312135,-2.5392726601052567,-0.3330143075415037
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,60000968,-14.011283096476449,-23.83304120892531,13.503825693060163,-0.3208704063170882,-2.537250552782743,-0.3324961797450279
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,64000968,-14.001097496490933,-23.77824792878686,13.404355661871884,-0.3304121029876346,-2.5364904906319903,-0.33201809726797676
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,68000968,-13.985988448740283,-23.724462504911216,13.322198668573279,-0.34014171931461296,-2.534668061610381,-0.3315415527606617
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,72000968,-13.974511347863944,-23.670956725242895,13.226189041459849,-0.3494635694773315,-2.5336846139602542,-0.3310536814851624
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,76000968,-13.960093426578302,-23.61831649380988,13.145595061714527,-0.3589781375852428,-2.5319960843025378,-0.33060314259846485
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,80000968,-13.946491996336691,-23.566016441556634,13.050021147927913,-0.3680470452239555,-2.5307036316126896,-0.33009184522077856
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,84000968,-13.931816880454518,-23.514500818329708,12.968440645478049,-0.3772993409617577,-2.5290210696388473,-0.3296403483712528
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,88000968,-13.917567728953507,-23.463429767006637,12.877893753913392,-0.3862101487324288,-2.5275746621114075,-0.3291356869988605
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,92000968,-13.903563777560782,-23.413017948373046,12.796858499963058,-0.3952237109638885,-2.5260256836252206,-0.32868996393105443
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,96000968,-13.888905731344703,-23.363124110691565,12.710402680965325,-0.4039732302607246,-2.5244801863176574,-0.3281968777830355
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,100000968,-13.874623232459939,-23.313795378615538,12.62939442527574,-0.4127467108039179,-2.52290376351178,-0.32774163339057566
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,104000968,-13.859777395299469,-23.26499724352331,12.545902974013952,-0.4213284019108702,-2.5213126882046084,-0.3272616712676025
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,108000968,-13.845206614326482,-23.21675771179565,12.465727133057216,-0.42987306007115383,-2.5197225532330085,-0.32680222704997497
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,112000968,-13.824077277155356,-23.133915410102183,12.358980946853464,0.9845905427897294,-2.5167167773332704,-0.3188063470949423
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,116000968,-13.816007461413758,-23.121878898560794,12.307045110293952,-0.44663391352418746,-2.516552557431673,-0.32587674870264594
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,120000968,-13.80143665243444,-23.075234442422556,12.22934585380371,-0.4548738519828236,-2.514967131726505,-0.32541712321405075
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,124000968,-13.786535191510342,-23.02909733147188,12.152995251524409,-0.4630395130024255,-2.513320476870337,-0.3249642417656462
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,128000968,-13.770778739257283,-22.98343170391864,12.073662511381949,-0.4710359824081447,-2.511605594066315,-0.3244915466185117
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,132000968,-13.754520963622692,-22.93832580941089,11.99670646874299,-0.47897353367675566,-2.5097787453423988,-0.3240247056681959
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,136000968,-13.73763567710409,-22.89367853469778,11.919049075802791,-0.48679173694922717,-2.5078637373346724,-0.32354382313952473
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,140000968,-13.721489696486135,-22.849524386320795,11.841997517181866,-0.49451492849048073,-2.506088009469916,-0.3230755055074954
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,144000968,-13.705678186147637,-22.80588312714641,11.768616311655686,-0.5022109215809529,-2.5043088103476694,-0.322623795363992
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,148000968,-13.689817647790676,-22.762710949839107,11.69499130456569,-0.5097893923683031,-2.5025454273078807,-0.32216438572052347
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,152000968,-13.674092710954719,-22.72002443621357,11.622809269412219,-0.5173078025210984,-2.5007900916582466,-0.32171420659678945
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,156000968,-13.658323679743075,-22.67781421705896,11.551347794204567,-0.5247356677328969,-2.499026401209736,-0.32126280902167603
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,160000968,-13.635903235464566,-22.602408943484672,11.4557078782206,0.8910786348531307,-2.495780341607392,-0.3132840884473728
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,164000968,-13.627180187307868,-22.59479659880369,11.411692850943545,-0.5393562206693112,-2.4955440903794712,-0.3203743964952643
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,168000968,-13.611775803872906,-22.55400491601319,11.343386311332294,-0.5465344375774297,-2.4938291589511477,-0.3199377184459738
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,172000968,-13.590199814306942,-22.480339319166788,11.252407382924456,0.8695563881628926,-2.4906688035339366,-0.3119754669613766
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,176000968,-13.580176689230939,-22.473751163902076,11.210759462726699,-0.5607085393785893,-2.490188448395602,-0.31905572933465004
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,180000968,-13.566968445031085,-22.43431083429058,11.14451043719619,-0.5676128135528126,-2.48884628010908,-0.3186274650326465
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,184000968,-13.556601557324427,-22.39539194721542,11.091108626915464,-0.5747154022439027,-2.487717033826653,-0.3182923436460424
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,188000968,-13.540345043541558,-22.33776223131658,11.0076642160326,-0.5850731492846943,-2.486012135439628,-0.3177351727974438
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,192000968,-13.535156732952064,-22.318763463452015,10.980538097390111,-0.5884966313560569,-2.4854753838214436,-0.31755606789483837
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,196000968,-13.51775573557009,-22.262339647089064,10.897401988134002,-0.5986225523581795,-2.4836109514035103,-0.3170041587850547
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,200000968,-13.504480108897834,-22.211138350012817,10.844258705158687,0.82145191834821,-2.481375938432783,-0.3092767935557259
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,204000968,-13.496908801469607,-22.20680673668315,10.808725147063655,-0.6084435793615106,-2.4812986644890658,-0.3163976414092095
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,208000968,-13.483279291069636,-22.170300226325203,10.751105499035344,-0.6149162862562059,-2.479785061909779,-0.316004205424976
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,212000968,-13.469829972551809,-22.134242505633566,10.694573501185983,-0.6213110250924633,-2.478298676080116,-0.31561431500228404
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,216000968,-13.45679971843386,-22.098552098576057,10.639601879078215,-0.6276624360293406,-2.4768517246444355,-0.315233691470859
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,220000968,-13.443490221350109,-22.063256345447364,10.585149047953209,-0.6339507586246016,-2.4753631253227733,-0.3148691982102141
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,224000968,-13.431271609096076,-22.028403241420705,10.53239112757546,-0.6401413150088018,-2.4740215612697773,-0.31447373543352625
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,228000968,-13.422161085342834,-21.99396353213284,10.487035614269328,-0.6464175592092674,-2.473068357713923,-0.3141588517452208
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,232000968,-13.41300279646497,-21.959890079109336,10.44187214905444,-0.6526004583614773,-2.4721239205252767,-0.31383517125167254
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,236000968,-13.398890793016188,-21.894514224953625,10.378242626826292,0.7647497889324048,-2.469840194247283,-0.3060211178296924
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,240000968,-13.395038026304997,-21.892866422561383,10.353986924954295,-0.6647768281651254,-2.470269984446933,-0.3132002229514824
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,244000968,-13.386197133093003,-21.859907052226717,10.31117375096818,-0.6707688225488151,-2.469357478784638,-0.3128874699708531
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,248000968,-13.377447939838477,-21.827310319492973,10.269092786651857,-0.6766976344641926,-2.4684544244873203,-0.3125778398049786
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,252000968,-13.368789138566129,-21.795071977184556,10.22773013841664,-0.6825639486806436,-2.4675607096792667,-0.31227129377090623
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,256000968,-13.361055216280047,-21.763212834707886,10.187546601014287,-0.688361139167323,-2.4668334254422493,-0.31198501189754924
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,260000968,-13.352938586529662,-21.73174034302604,10.149658489831761,-0.6941442947482312,-2.465958924954487,-0.3116849561465479
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,264000968,-13.338742375644234,-21.669497308474103,10.092841288802802,0.7237534270908527,-2.4635230284952017,-0.3038930515678673
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,268000968,-13.33553698626107,-21.66966565383959,10.068203498123527,-0.7053726907055136,-2.464226106264124,-0.31108334858104353
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,272000968,-13.32630004523107,-21.63918887620011,10.030030794590232,-0.7109382177951363,-2.4631753223184703,-0.31077560648960784
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,276000968,-13.31395401576937,-21.578235900706886,9.97774073595363,0.7071435803692937,-2.46101548927553,-0.30301917624881963
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,280000968,-13.31143243434072,-21.579221962689004,9.958910753176745,-0.7219289922748667,-2.461666751470877,-0.3102169824743007
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,284000968,-13.304294244004735,-21.549728492425903,9.924480552864296,-0.727339312541976,-2.4609528194196524,-0.3099434962208455
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,288000968,-13.297264269438857,-21.520557031430076,9.890705525841165,-0.7326935515208499,-2.460250640128956,-0.3096730731537263
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,292000968,-13.290338763356022,-21.491703857811395,9.857575328446208,-0.7379923890221152,-2.4595596550897,-0.3094056971916187
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,296000968,-13.28351766397431,-21.46316520188182,9.825082170357323,-0.7432364997552982,-2.458879895483997,-0.3091413643667406
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,300000968,-13.276802001093637,-21.434937302392207,9.793219639625876,-0.7484265646218023,-2.458211534663872,-0.3088800755336922
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,304000968,-13.27039510382173,-21.40702276895683,9.762179435425207,-0.7535647978154405,-2.457599662266828,-0.3086294539498402
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,308000968,-13.260293456763685,-21.34931158078233,9.719692990543699,0.6650127040377084,-2.455663273266288,-0.30092443356953374
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,312000968,-13.25868087355807,-21.35218663614323,9.70437359572841,-0.7637289600735377,-2.456459739884802,-0.30813485217656306
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,316000968,-13.251492023273695,-21.32517609583161,9.669195846826742,-0.7686228056041366,-2.455723467548417,-0.30787305255037833
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,320000968,-13.24474757696572,-21.29844235454476,9.642553195843446,-0.7735772581149989,-2.4550522711435123,-0.3076163082161966
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,324000968,-13.238551186318851,-21.272027810358704,9.61293013802311,-0.7784478870474626,-2.4544002566979155,-0.30736493489112976
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,328000968,-13.228592809461512,-21.21611573363755,9.578078905037867,0.6404030900755641,-2.45257894386709,-0.29971535533463367
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,332000968,-13.226304621110174,-21.220080339669583,9.555835693388532,-0.7880170388239714,-2.4531717491763017,-0.3068646808439026
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,336000968,-13.219912944739283,-21.194542340649512,9.528604992555714,-0.7927200800442255,-2.4525229974627383,-0.3066155768101195
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,340000968,-13.213473835661908,-21.169284246995293,9.5020622501828,-0.797375391950278,-2.4518696023641975,-0.30636553514421755
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,344000968,-13.207030059398287,-21.14430157859499,9.475973121058436,-0.8019794816481969,-2.4512233692626677,-0.3061147553504263
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,348000968,-13.200647790524364,-21.11958571706979,9.44942769504917,-0.8065238534010036,-2.450610570988498,-0.30586319037193715
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,352000968,-13.194503147997182,-21.095127679431393,9.421168185831476,-0.8109941839921236,-2.450055786960468,-0.3056124123010802
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,356000968,-13.18956138966573,-21.070921064579807,9.391116006083303,-0.8153814821264094,-2.449645288952025,-0.3053793564588938
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,360000968,-13.179657514491346,-21.035167102473935,9.371163927493228,-0.8221932807340617,-2.4486312889362885,-0.3050045001318604
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,364000968,-13.17958938822317,-21.02327104890917,9.348122199802027,-0.8241858519854268,-2.448375662020634,-0.30492087992861766
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,368000968,-13.16777858085625,-20.999809284901666,9.342803100482804,-0.828638058726538,-2.4466974887902992,-0.304618145594981
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,372000968,-13.158563145937768,-20.97660858154677,9.344269550362684,-0.8332483039118955,-2.445798662675051,-0.304331679243076
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,376000968,-13.159192203509013,-20.92460018215267,9.193327523453377,0.5876446580704863,-2.4474323954001878,-0.29672871514999366
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,380000968,-13.14819372951171,-20.931013738069716,9.227640465236114,-0.841089356907282,-2.447476106289984,-0.303770625825352
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,384000968,-13.151556499987578,-20.908375092174566,9.089040136267796,-0.84397775615563,-2.4498847777714654,-0.3036022798528697
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,388000968,-13.158428248176634,-20.88562147752001,8.950041504808548,-0.8465115185579605,-2.450442415302058,-0.3036352237737825
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,392000968,-13.163048655781337,-20.863330920421696,8.896519474213605,-0.849956558951954,-2.4485505027141654,-0.303605470448201
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,396000968,-13.116056070623555,-20.81319294673527,9.258310791692356,0.565796383334961,-2.4354303861444304,-0.2951739044964141
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,400000968,-13.148389569287453,-20.81996928692055,8.81586663657842,-0.8573298163227142,-2.4473792907333247,-0.30316333766707987
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,404000968,-13.121194686730956,-20.77055156572594,9.133368518367588,0.5590638731140738,-2.438459909265774,-0.294902421765491
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,408000968,-13.134848642895243,-20.777369046059945,8.706743173711777,-0.8644307092276727,-2.446444671918681,-0.3026337176859855
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,412000968,-13.129725417580959,-20.75639933654481,8.692075921209206,-0.8683245139368666,-2.4453994446002985,-0.3024979507169874
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,416000968,-13.125044488160427,-20.735746971743634,8.654357380269296,-0.8718597597061418,-2.4448147946124323,-0.3023063797109653
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,420000968,-13.11446914582084,-20.715332338129908,8.66797353240964,-0.8760706551194969,-2.443819230876656,-0.30202813617889845
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,424000968,-13.096669818478079,-20.66677902236863,8.825739214568754,0.5422542400269411,-2.4395322959491854,-0.29405152937643914
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,428000968,-13.069020914584254,-20.675158716249868,8.8565317839125,-0.8865636146237293,-2.4419565246427486,-0.3009305424702189
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,432000968,-13.082191491383417,-20.626834042586232,8.60772390271761,0.5368115970322471,-2.4385875978268223,-0.2937730677074254
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,436000968,-13.035957959179665,-20.636219217571885,9.195271781775459,-0.8985777640076462,-2.4337533606937267,-0.3002280592473195
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,440000968,-13.028173402485336,-20.61686872546975,9.29679482204206,-0.9032688053705972,-2.42838851981792,-0.29958793662647987
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,444000968,-13.054258519176447,-20.596636231294767,9.019002703569122,-0.9038954353888993,-2.433040673364816,-0.29923904380336425
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,448000968,-13.05850460981817,-20.577131208264696,8.7817319699042,-0.9042506919863599,-2.4365947657339317,-0.300309294473429
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,452000968,-13.076369922612036,-20.55824781522047,8.541670105929459,-0.9050940017175155,-2.4381096341611785,-0.30017615137307024
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,456000968,-13.038105091209056,-20.539949603239293,8.62047760324565,-0.9097854343582713,-2.4344202384472093,-0.2997889745142809
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,460000968,-12.99984219022652,-20.522080412061655,8.916593594060217,-0.9173958943875016,-2.432117450932046,-0.29922133091518405
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,464000968,-13.00240377614787,-20.504028408836657,9.133195585729775,-0.9238674838951855,-2.4304806839677346,-0.2986591812448699
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,468000968,-12.989659481328669,-20.45824617041751,9.072051565687612,0.4973214320443001,-2.428588936039613,-0.2911528546173095
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,472000968,-13.037755480825528,-20.46705548504523,8.753348995896744,-0.9258644031023591,-2.4344061668961303,-0.2991940118849483
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,476000968,-13.051108827498558,-20.449292505645044,8.48466099697149,-0.9259898351410075,-2.4359427247303356,-0.29926057912912307
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,480000968,-13.01821430574306,-20.43220747241374,8.549045930126727,-0.9302639797268202,-2.4325821174983995,-0.29884035227497546
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,484000968,-12.975849728973918,-20.415748308558406,8.857770840359244,-0.9375799008609038,-2.4288486653648174,-0.2981939142178381
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,488000968,-12.983087453569123,-20.398922001317004,9.063733888526507,-0.9439258701853697,-2.4286936440114144,-0.29770884001217496
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,492000968,-12.972184165935202,-20.354682769259696,9.00663532724856,0.4775261215231068,-2.426982932209175,-0.2902409197625186
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,496000968,-13.019278549296187,-20.364465455483113,8.670408168190114,-0.9452527772889339,-2.4327049841400923,-0.2983585397237566
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,500000968,-13.031800334395806,-20.34798900994721,8.403035046325428,-0.9451019066561349,-2.434032747117195,-0.2983511699222386
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,505000968,-13.02158734315938,-20.304478579719255,8.437665938673275,0.4753308014368972,-2.432242390146131,-0.29084833872994215
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,508000968,-12.958263914975646,-20.31694786991692,8.805305505165311,-0.956561066285099,-2.427255665987764,-0.2973084151256934
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,513000968,-12.95790687679851,-20.273850327296824,8.748247337488408,0.46510583729415533,-2.4264408133469453,-0.28987409233154965
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,516000968,-12.989910757627573,-20.284907688485657,8.79413122225305,-0.9633032764628194,-2.4274039939546577,-0.29631411163682286
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,520000968,-12.996542552513663,-20.269150282081036,8.555986008101858,-0.9626432313404923,-2.430451803135249,-0.2976534203296424
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,524000968,-13.017039971212032,-20.25411818598336,8.31165828270559,-0.9626473181024275,-2.4325878090124626,-0.2975073034916342
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,528000968,-13.00442042809308,-20.212073964169807,8.367532623148472,0.45782788097610105,-2.4304947735257447,-0.2900301208779675
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,532000968,-12.93966782981607,-20.22538833388124,8.741177130816943,-0.973907574778517,-2.4254545254654802,-0.29642943646649333
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,536000968,-12.952310549192326,-20.210737354873984,8.95261615719879,-0.9799664820458956,-2.4257647868523136,-0.2961017607033009
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,540000968,-12.972791890129853,-20.19566569677643,8.747505818470742,-0.9805648813950023,-2.4257070802852474,-0.2954820697234105
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,544000968,-12.985211979095148,-20.181032108465452,8.519311505913768,-0.9797801736082239,-2.4293386849163503,-0.29691993502154895
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,548000968,-13.004197189818395,-20.167136829587832,8.27139338454871,-0.9794605070810543,-2.4314275126343543,-0.29680563127570603
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,552000968,-12.96820349679524,-20.153652092818312,8.381298201300861,-0.9835383812598314,-2.4279474700277373,-0.29633776110964416
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,556000968,-12.926520770600973,-20.14056463353223,8.677774161354728,-0.9899325772504205,-2.4242317623936693,-0.2957063405862515
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,560000968,-12.938147874858265,-20.1270094198934,8.892424904696144,-0.995862031884599,-2.424483447507145,-0.2954153557084229
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,564000968,-12.955031824217427,-20.113097642094406,8.72427148269897,-0.9967849102129599,-2.423991790306842,-0.29467197408723417
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,568000968,-12.975783894211663,-20.099553035416093,8.523219424249094,-0.996203855782652,-2.4283249323515097,-0.2961541910362521
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,572000968,-12.986702711413503,-20.08653705955956,8.259296188523994,-0.9953145601957244,-2.4296485541751456,-0.2961377661612519
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,576000968,-12.958444540233868,-20.074035859907106,8.316585629980501,-0.9985296112902038,-2.427001107131506,-0.29568237595802777
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,580000968,-12.921366129105383,-20.061902947772538,8.61321277452597,-1.004783396660544,-2.423859282365204,-0.2951091425318607
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,584000968,-12.927716204656045,-20.04938949841654,8.837336064987035,-1.0106335067982275,-2.4236625684553457,-0.2948206641499808
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,588000968,-12.916506498785283,-20.010718954768308,8.76649942351692,0.41216686187996565,-2.421989636038979,-0.28738525810067866
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,592000968,-12.970443183649387,-20.02395979118895,8.524065320567876,-1.0114783215984708,-2.427449437567084,-0.295372929140232
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,596000968,-12.975977976731219,-20.011793356263,8.252647146911286,-1.0101232466860397,-2.4286775670756238,-0.29558152510137925
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,600000968,-12.954216180235512,-20.000201047589442,8.265080873019023,-1.0125805534212047,-2.4267303694491065,-0.2951344965449684
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,604000968,-12.917279262459404,-19.988956110291078,8.548507702752874,-1.0184761680022199,-2.4235813884463226,-0.29458012032084824
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,608000968,-12.917778119918468,-19.977421847908406,8.780817328278511,-1.02423585374326,-2.4228929530211145,-0.29427492808695116
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,612000968,-12.924473181730741,-19.965610559582096,8.767052576264462,-1.026819620417964,-2.4216079418335714,-0.29341182775372515
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,616000968,-12.96804637383413,-19.953868909337647,8.522077518180485,-1.025738111423879,-2.4268856349306005,-0.2944776429440266
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,620000968,-12.967564839872216,-19.94247852081503,8.246141522497023,-1.0238836519693306,-2.4279338543076734,-0.295070981271492
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,624000968,-12.955317925595903,-19.931810855921963,8.215374929341714,-1.025595171548298,-2.427046561532312,-0.2946876812052482
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,628000968,-12.918459312107638,-19.921419484703254,8.481745897336541,-1.031082227408434,-2.42389505459656,-0.2941579104769022
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,632000968,-12.908769892857116,-19.9108716119785,8.722180527711743,-1.0366924963081394,-2.422266301015039,-0.2937946530361245
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,636000968,-12.916604165584646,-19.900044440377943,8.792124714135726,-1.0401013577670726,-2.421493886034513,-0.29316710268584834
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,640000968,-12.963104571767367,-19.88910999899739,8.521907597962468,-1.0388422018460235,-2.4260279943158194,-0.29375126486378905
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,644000968,-12.960437380080359,-19.878523947520087,8.246581718051013,-1.0366359263839708,-2.4273195945593082,-0.2946349652762283
"[0.019000000000000034, -0.0019999999999999844, 0.035]",7006,648000968,-12.956620896324278,-19.86861723417699,8.15095278500903,-1.0373595348387132,-2.4272473534164374,-0.2942815431487843
