insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,716002173,-0.026385661812018846,-0.00785950374033284,-1.6684350788458104,-1.404210458067327,-0.019662689871502492,-0.01509780295551963
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,720002173,-0.02023067197516959,-0.001279920381232813,-0.2770250658425404,-1.4064283928691512,-0.018632442202779598,-0.011476578045075903
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,724002173,-0.029869587419351695,-0.011057382134115556,-1.5717666836226272,-1.4037184374820912,-0.02061437487883444,-0.016707085791400622
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,728002173,-0.0122027014504561,0.007340955965956297,1.5376652580153234,-1.4093001057614847,-0.01747389835039409,-0.00661482217077039
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,732002173,-0.014564499431484468,0.004634915709511134,0.1506726361668811,-1.407326809631736,-0.01773609784858693,-0.008255458543863475
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,736002173,-0.026171620644564297,-0.007497537142258537,-1.2775254895179202,-1.4041895135611508,-0.019921651780612226,-0.014854979829588777
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,740002173,-0.015976651025983335,0.0030072595736729824,0.218680847936934,-1.407019340474633,-0.017987201041763046,-0.009186286408014471
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,744002173,-0.015491202716885755,0.0038749405673073056,1.441714489372611,-1.40837232268129,-0.01800733493182588,-0.008680517821861744
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,748002173,-0.025734103723428492,-0.006309779279918715,-0.1899491228147383,-1.4052263916671985,-0.020020030918046883,-0.014218117422661103
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,752002173,-0.021069707317232234,-0.0017977329820730859,-0.11432859123391026,-1.4057494452474748,-0.019114349080773196,-0.011771945295578595
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,756002173,-0.026257892265910354,-0.007120187552306589,-1.4517999726952269,-1.4035355876725577,-0.020144544687705657,-0.014648196651596612
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,760002173,-0.02432441957325071,-0.004813357780101057,0.07782620063923318,-1.4054295979546634,-0.020031762206130566,-0.01323595290808982
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,764002173,-0.026551689005540335,-0.007414071450577708,-1.326237344643836,-1.4034551094101058,-0.020278212736980272,-0.014802927025169832
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,768002173,-0.032089420283015035,-0.013021340412505467,-1.365537140686623,-1.4026388609167482,-0.021381428201679376,-0.01782528895035551
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,772002173,-0.015268183598481533,0.0045109048306102295,0.17307174554521865,-1.4063801358180177,-0.01826857755348016,-0.008363701117019812
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,776002173,-0.015055916682100712,0.004816357967442286,0.2761070059138113,-1.4064471000150518,-0.018292851899707196,-0.008182125318591915
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,780002173,-0.027157655838842443,-0.0077632179384981015,-1.3083114460492666,-1.403071386142451,-0.02051900498829501,-0.015066089929646864
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,784002173,-0.02096449088011121,-0.0010673408561032716,0.07217179041360922,-1.4053140768353136,-0.01946829408460976,-0.011399199585961972
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,788002173,-0.00905023841105873,0.011491963412478157,1.6095840037157423,-1.4084486796195592,-0.01734466513170846,-0.0045547197930032035
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,792002173,-0.022254300974619168,-0.0023779496598645977,-0.06622300092504574,-1.4047893168133254,-0.019688870760763588,-0.012166355509964227
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,796002173,-0.026584426523283966,-0.006421969000836469,-0.2720549383947528,-1.4039610162144207,-0.020649238334180475,-0.014313894243904224
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,800002173,-0.019651947024111993,0.0009217957497682505,1.2186099219243225,-1.406397397279568,-0.019537845713294255,-0.010213801566683861
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,804002173,-0.010518158633087915,0.010149659041656989,1.215384943888683,-1.407386287686261,-0.017679944888619403,-0.005355879817386028
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,808002173,-0.02221947823312581,-0.001918009255289732,-0.3248171607466297,-1.4040905825832082,-0.01987304331471179,-0.01191868660334855
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,812002173,-0.010147646616044781,0.01059998132222617,1.3365494598215228,-1.4073507168238752,-0.01775992414732469,-0.005062092361534459
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,816002173,-0.028634437699815884,-0.008565610297010195,-1.6454754630650683,-1.4015978378620861,-0.02110116572960069,-0.015580920024917677
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,820002173,-0.010539562615922926,0.016119105230270492,-1.540154236501234,0.02355372960005403,-0.019734482290250766,-0.002372906317946316
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,824002173,-0.033993337717364513,-0.013846448449594817,-1.6363265403311438,-1.4007451997911222,-0.02224913161836145,-0.018430377272047355
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,828002173,-0.010928703967112374,0.010250841749545714,1.38289563488782,-1.4069151619291695,-0.01805259777292173,-0.005369253811731894
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,832002173,-0.018941415790867555,0.0024480405765299196,1.4105228759756123,-1.4059200161085208,-0.01989366526640446,-0.009411637094899311
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,836002173,-0.020007171373012667,0.0012224597236247803,0.05345650108219857,-1.4041729898047486,-0.020016764601673842,-0.010182957633200818
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,840002173,-0.02150460981759117,-0.00046062153524140115,0.05822210719364307,-1.403863101636828,-0.02022720002279982,-0.01113901795120606
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,844002173,-0.011318633913365017,0.010047599016289155,1.4747462144907146,-1.4065967386706137,-0.01829208924119924,-0.005496038341536114
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,848002173,-0.026259990418665557,-0.005323923503031125,-1.1937293217547733,-1.4016735054576197,-0.021285577319601623,-0.013721056357826167
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,852002173,-0.031316240012041474,-0.010204480031543284,0.027796590436242496,-1.4023650675778458,-0.022346020775661335,-0.016277615168164117
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,856002173,-0.025484984967353963,-0.004132845718444855,0.14028641134924769,-1.403146221255618,-0.021301763667906592,-0.013009865870015902
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,860002173,-0.021465602618273294,-0.000211226603402892,0.2277544502115525,-1.403629105206304,-0.020454165225372745,-0.010961778787683146
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,864002173,-0.017434216758307586,0.003744071658653425,0.29884772400319193,-1.4040998829851303,-0.01960265158638491,-0.008903471741046665
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,868002173,-0.029444301691699093,-0.008731418973917826,-1.3060625010648543,-1.4007136644230653,-0.0218169128872176,-0.01570168511274081
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,872002173,-0.018051029234377014,0.0032927686317218985,0.08682927813356045,-1.403622075291535,-0.019739845070712192,-0.009217871552947204
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,876002173,-0.02045149796122442,0.0013079857122537675,0.2061935728429134,-1.4034486733268348,-0.020505104763865745,-0.01011835301328115
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,880002173,-0.023479080707220823,-0.0021324399460898036,0.03276629698378386,-1.4027118672493024,-0.020871749923704996,-0.012105656589233266
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,884002173,-0.022317409312716974,-0.0005700530051271357,-0.06835230809202741,-1.402695656345656,-0.020780761505385714,-0.011252072285048764
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,888002173,0.010472587528017607,0.03900323289764707,1.425079847575848,0.019123529584134963,-0.016470818971499712,0.009885550787307601
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,892002173,-0.0263808261478245,-0.004471156865665904,-0.08981349007794748,-1.4019970305032035,-0.02177934119641045,-0.013248310394413265
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,896002173,-0.011870123595566218,0.010340160992862835,1.377118314063118,-1.4052962796568769,-0.01892020584132237,-0.005373943874864451
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,900002173,-0.01296361707296767,0.014739437709559766,-1.513851754540692,0.02564483456205796,-0.020914765672768065,-0.0032541716907385776
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,904002173,-0.023366832358341694,-0.0014712601916961887,-0.07820872300143833,-1.4020390234750433,-0.021143675621420832,-0.011776087449528766
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,908002173,-0.02675264662032023,-0.004397226784682573,-0.1544626302063712,-1.4015056760142042,-0.022009248293521633,-0.013284109035701624
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,912002173,-0.008999017008811006,0.018834864547846664,-1.487515977056976,0.025438069407196784,-0.020175878605116326,-0.0011603293804464954
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,916002173,-0.02346589634312457,-0.0013263128795752976,-0.05851272709989175,-1.4017642491157882,-0.02130360834342221,-0.01171882503788435
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,920002173,-0.038248655396422915,-0.016164526300986637,-1.5675205451092076,-1.398197512475851,-0.024283869791715207,-0.019639574354559458
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,924002173,-0.023876783246383815,-0.0016025966530861524,-0.11152956847785234,-1.4014617104528273,-0.021441814728231257,-0.011901717076809759
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,928002173,-0.022494130723577643,6.186786307438297e-05,-0.05005424294970595,-1.4016437454651964,-0.021343048644623552,-0.010944873213888595
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,932002173,-0.03429156949068707,-0.012115586144503254,-1.5487474398086114,-1.3983897120727513,-0.023544131908696697,-0.017536591212027608
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,936002173,-0.012378469951623838,0.010514955645607671,1.4402172913470643,-1.4043514323278439,-0.01947082149241225,-0.005336534177984936
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,940002173,-0.026942740060372283,-0.004047831635384469,-0.06513484305091666,-1.4008192447829588,-0.02242709787347308,-0.0130957170834477
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,944002173,-0.021756605033566134,0.0013211204810374966,-0.007531175267629919,-1.4014396974234211,-0.021455097342475637,-0.010251551336296044
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,948002174,-0.028457392428776818,-0.00564345555227419,-0.12077844876347044,-1.4003401822301647,-0.022687774741249056,-0.014018782434475102
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,952002174,-0.03347750884910583,-0.010657437640071876,-1.5829998902640376,-1.398015398637101,-0.023694210668298743,-0.016751693174068827
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,957002174,-0.022817831093072394,0.00010992048542135535,-1.2437286709491033,-1.3995828144234215,-0.021713159470083898,-0.010977558967798229
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,961002174,-0.022967569283319167,-6.369629389801901e-05,-1.133918755649077,-1.3995975857292113,-0.021782472478775183,-0.011066247893335962
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,964002174,-0.032496310803144524,-0.009412090561271569,0.07672217844959661,-1.3997204556025846,-0.02379016060730571,-0.015942317599003997
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,968002174,-0.02169332297861315,0.0020923198668842957,1.3463013591439115,-1.402420257555102,-0.021768652226561103,-0.00983931679933997
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,972002174,-0.0031510924120814465,0.026310340829327927,-1.5212910041457732,0.02614435257337111,-0.01981643485543766,0.002748581255158755
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,976002174,-0.001047339697543781,0.028578502267510686,-1.2203804150628947,0.025558495241680856,-0.01963037103426335,0.004111013290036741
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,980002174,-0.03619641835731291,-0.014178737316109746,-1.766018041974526,-1.3965915700299247,-0.02386919180969893,-0.018966098284832034
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,984002174,-0.010036342682586685,0.019333552930286046,-1.7238060513592863,0.027526406691844696,-0.021141040148897172,-0.0010327577563565282
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,988002174,-0.031312385909476104,-0.00794453220176905,-0.4952933308065006,-1.3985337334909727,-0.023467895257982874,-0.015422151973389586
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,992002174,-0.03546507444875968,-0.011813912875240362,-0.5926344016750491,-1.3978249685601214,-0.024426366975428937,-0.01743645996061091
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12922,996002174,-0.02473729996859675,-0.0007584870790484644,-0.4922320564029228,-1.3991684996881066,-0.022407858329945685,-0.01157019726324296
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,2174,-0.023017767211775952,0.0010339339879816833,-0.18688116782650255,-1.3996351951462915,-0.022306134081922835,-0.010475311935281006
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,4002174,-0.014617668163978081,0.01514341882458936,-1.6213832500996155,0.028533432335291375,-0.022397395516353502,-0.003226858006921185
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,8002174,-0.011846801463301082,0.012759590336649751,1.5079120129910883,-1.402734889100875,-0.02034087114747357,-0.00420234155063115
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,12002174,-0.009275543910037487,0.020835522667159267,-1.5013831643676916,0.027907917737750254,-0.021466491736290283,-0.00026605240660285134
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,16002174,-0.018851476502916742,0.005651828286964644,1.3313692508413872,-1.4014312584177233,-0.021655839118816578,-0.008103370051207565
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,20002174,-0.024341017100653395,0.00022563363911309864,-0.23683820723295312,-1.3989235449032311,-0.02270587904124849,-0.011094448067583335
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,24002174,-0.024764106824381626,-0.00043236628609122363,-1.5066543878516079,-1.3973438289606797,-0.02277356391530544,-0.01147508111859627
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,28002174,-0.015131321967572053,0.015315603230673602,-1.7871577599216302,0.02937689272425348,-0.022749665715901757,-0.003236307143374001
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,32002174,-0.02449309225217633,0.00029036754646938334,0.9837171627194472,-1.399897358451146,-0.022921145951528,-0.010965697071629948
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,36002174,-0.04132076781414551,-0.01677116990448191,-2.0301873657152036,-1.394339906822285,-0.026078292949674564,-0.020194271191222246
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,40002174,-0.012630747180934765,0.012776163058820345,1.1364296854734697,-1.401362243229138,-0.020835257408162333,-0.004279590406755879
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,44002174,-1.0522290770507432,-0.04368970340526879,19.892292834968757,-1.7732005612555866,0.16800309304497335,-0.03533827932769984
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,48002174,-3.030585643873534,-0.21812265772635264,70.37860242042807,-2.6822877341563554,0.7215006026370108,-0.06507714132806236
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,52002174,-6.321746703504345,-0.8477855266366312,113.34706278992046,-3.242583989431483,1.317842413145844,-0.027351824825675164
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,56002174,-7.320419575127192,-2.1500727610119643,119.62308742913929,-3.2691567303424165,0.985087243535657,-0.04731169368041446
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,60002174,-7.202547124345075,-2.91720072388736,118.95699194500655,-3.2633748324564467,1.043856255452313,-0.09956065308793721
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,64002174,-7.376365961181793,-3.4204818384184197,120.00862058983863,-3.1421473019757835,1.042746099974751,-0.09588514680188087
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,68002174,-7.385464726157923,-3.8765757680301913,120.44233758542696,-3.028247124210513,1.0517070008992795,-0.08830562277297266
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,72002174,-7.336395228661717,-4.27926464315758,120.5892726852332,-2.923454130593499,1.0633232428745223,-0.07861516619724918
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,76002174,-7.384636005946233,-4.637625947059698,120.6968153869234,-2.826136524458517,1.068087963495619,-0.07014822313031771
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,80002174,-7.410152766832304,-4.985052453089681,120.66981223718041,-2.734007999887157,1.0729602235260607,-0.06256778214409187
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,84002174,-6.76529449243317,-5.3267573923345015,119.88170036103351,-2.658329164405504,1.1180043890363056,-0.0480159514719965
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,88002174,-6.640408247269602,-5.702006733597534,119.36656714003296,-1.1432425302188334,1.1228703979485823,-0.022221153115170866
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,92002174,-6.604259482831889,-5.96163675695024,118.98951417063795,-2.5127971069789767,1.1196802828712207,-0.03205082696372913
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,96002174,-6.499253401646448,-6.2539855575294805,118.40762576165129,-2.442928419196492,1.1205715879231433,-0.026983908127500206
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,100002174,-6.383486119943922,-6.522090229457026,117.80014027340232,-2.375916586311312,1.1228475846532497,-0.02158806341242514
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,104002174,-6.260792267302335,-6.766672154418069,117.20272884195319,-2.3131930371938965,1.1264979075762884,-0.01612513546638847
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,108002174,-7.2176957736117435,-7.023640996061713,118.89618847441227,-2.204016547716146,1.1144666689710245,-0.010854308436004212
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,112002174,-5.885574991810193,-7.192779082600902,115.97691682184495,-2.19335878259087,1.1530398230875423,-0.0012445101653665303
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,116002174,-5.793461001542074,-7.383998952413128,115.41950561217007,-2.137815133457704,1.1584142079441162,0.004062750144972954
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,120002174,-5.699859130883279,-7.561958270708518,114.90198796057213,-2.0869269475747183,1.1635648847518414,0.008840554206703127
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,124002174,-5.606689549876708,-7.727851894791373,114.42066186340811,-2.039600388551883,1.1690398470483996,0.013458988089262852
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,128002174,-5.519314040069725,-7.883186867530439,113.93362056677137,-1.9941939240860413,1.1730627100893085,0.017953301042821918
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,133002174,-5.384931381696993,-8.039385126753496,113.35766396712452,-0.5163053559127858,1.1810407411845973,0.03738073939181544
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,136002174,-5.3532710664197305,-8.16944445879586,113.0120760723506,-1.910433376783558,1.1815014502637067,0.02639462403259954
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,140002174,-5.27506080558746,-8.302262752970998,112.57989380321703,-1.871742191969222,1.185553494291283,0.03022930406685284
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,144002174,-5.199246807292684,-8.42862782549964,112.17604253721785,-1.8351148905266803,1.1896436498138743,0.033898829488484994
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,148002174,-5.12607665337202,-8.54900013058217,111.79808347283536,-1.800381781749339,1.1937345926972986,0.03740752239703002
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,152002174,-5.055718746661331,-8.66379897621133,111.4439856262573,-1.7673994742089587,1.1977910237036393,0.040759871058938274
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,156002174,-4.988226545194664,-8.773411127622511,111.11199277404336,-1.7360391619164162,1.2017943364085781,0.043959274360518164
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,160002174,-4.921799622631859,-8.87815186910729,110.79727426588585,-1.7059529927332608,1.2058666550330808,0.04706745888711922
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,164002174,-4.861037665683007,-8.979005945570934,110.48709737730692,-1.6769977379307315,1.2092462471176382,0.05003928059465643
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,168002174,-4.802717794583207,-9.076068052810298,110.19421699953062,-1.6492869048924512,1.2125936132709343,0.05283411150179554
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,172002174,-4.746876662664407,-9.169545205265118,109.91807224605046,-1.6227156563277578,1.2158707579554102,0.05551687109884981
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,176002174,-4.693479921210665,-9.259669059322915,109.65778279407115,-1.5972170121002005,1.219068868037719,0.058092254271707555
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,180002174,-4.644138179279029,-9.346827046015258,109.40433380840388,-1.5723665152376425,1.2218161394491702,0.06062056597223703
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,184002174,-4.597465210171783,-9.431453665701602,109.1614120819361,-1.5484833950492536,1.2243787729567108,0.06295195943536885
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,189002174,-4.51358606933338,-9.507661710858406,108.87681891126803,-0.09506028813881601,1.2298735530455838,0.07983282172933426
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,192002174,-4.928961582483631,-9.613582870273627,108.53520712163942,-0.05669303690709712,1.1749309221821072,0.08885232072320756
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,196002174,-4.947328562716722,-9.678490849303602,108.45305776917449,-1.4744221383929537,1.172148349159089,0.06365792941619372
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,200002174,-4.956836727851377,-9.758918687234443,108.17550160186377,-1.4546338439968551,1.1643999941085221,0.06205664405746428
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,204002174,-5.414799883094811,-9.836274175444062,107.83509704907453,-1.429525797422953,1.1004209399109537,0.05659796997075689
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,208002174,-5.922647521272519,-9.914279747008434,107.473970120862,-1.4044050393253653,1.0298425775677285,0.047143130314911325
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,212002174,-6.458393726322743,-9.987594551076098,107.1031082966629,-1.3798445121700837,0.9555126969103269,0.03726018753200719
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,216002174,-7.114451983468389,-10.047308548634527,106.63157025430402,0.07490300124125865,0.8629982003997081,0.03875810323807355
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,220002174,-7.648637376710743,-10.111592437292076,106.24287135875139,0.09782661973297402,0.788474527113439,0.028862425102878647
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,224002174,-8.068940343051057,-10.182902122445048,105.95160479275697,-1.3102743023850345,0.7312484175829462,0.00784570013082006
"[0.004000000000000021, 0.006000000000000023, 0.17]",,12923,228002174,-8.562994653106937,-10.240551893995578,105.57036978869213,-1.288748382638052,0.6620297409573028,-0.0010018368173091152
