insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.02, 0.17]",9191,808001413,-0.06690813780852051,-0.4701729628132263,-1.0373589586372276,0.09669566380887784,0.004494379187980457,-0.018598992734644604
"[-0.0019999999999999844, -0.02, 0.17]",9191,812001413,-0.03710384751567458,-0.4302177170479222,0.5944812454678932,1.5188057877575396,0.007976140713834123,0.0036343303781425362
"[-0.0019999999999999844, -0.02, 0.17]",9191,816001413,-0.03919642740420953,-0.4327934202451811,0.5056549974584641,1.5192831531729525,0.0077343453013907215,0.0020894802620706754
"[-0.0019999999999999844, -0.02, 0.17]",9191,820001413,-0.040297264199589455,-0.4341325997128802,0.43483609711256577,1.519609488227881,0.007592708545603455,0.0012909541144554004
"[-0.0019999999999999844, -0.02, 0.17]",9191,824001413,-0.04096662801951367,-0.43526175095583675,-0.8727721195965934,1.5212049754817274,0.007532101553444859,0.0006759429989121046
"[-0.0019999999999999844, -0.02, 0.17]",9191,828001413,-0.03418796819395481,-0.42678644728091975,0.5899147807137908,1.518750373141611,0.008445462736811793,0.005479932512999552
"[-0.0019999999999999844, -0.02, 0.17]",9191,832001413,-0.0431017942202267,-0.43706725299970905,0.4893606323300901,1.520182506780415,0.006904438187874118,-0.00028252211906942826
"[-0.0019999999999999844, -0.02, 0.17]",9191,836001413,-0.058093666594101256,-0.4595385213485521,-0.835201372324974,0.09584927533429233,0.005759486594412722,-0.012654837302622013
"[-0.0019999999999999844, -0.02, 0.17]",9191,840001413,-0.04036630652033868,-0.43400660808494784,0.49111707402934,1.5199892545626792,0.007421394379157897,0.001354044602880855
"[-0.0019999999999999844, -0.02, 0.17]",9191,844001413,-0.035147006472201536,-0.42774028429233013,0.5644638089428256,1.5192586541253676,0.008220425894504557,0.004870124962251254
"[-0.0019999999999999844, -0.02, 0.17]",9191,848001413,-0.045501505062429504,-0.44014714286499235,-0.9141393317716933,1.522376999778257,0.006574972492694009,-0.0021110055632921343
"[-0.0019999999999999844, -0.02, 0.17]",9191,852001413,-0.03941926041634786,-0.43252473572385064,0.5363295922196798,1.520040059333215,0.007419535194033933,0.0021740311479791496
"[-0.0019999999999999844, -0.02, 0.17]",9191,856001413,-0.050956164236890034,-0.4464254987583498,-1.0720376841669612,1.5234775626047508,0.005657687852666071,-0.005698225798782097
"[-0.0019999999999999844, -0.02, 0.17]",9191,860001413,-0.03940008383829846,-0.43230564732463783,0.4325148815449005,1.5203210758381445,0.007360112508476346,0.0022690442124284615
"[-0.0019999999999999844, -0.02, 0.17]",9191,864001413,-0.04560622769233963,-0.4399485652746069,-1.000974903788169,1.5228296978059883,0.0064378121704514735,-0.0020449985241279833
"[-0.0019999999999999844, -0.02, 0.17]",9191,868001413,-0.0394943970142107,-0.43239108402934967,0.47933982485129434,1.5204696359595598,0.0072809035356046214,0.0022206400530102033
"[-0.0019999999999999844, -0.02, 0.17]",9191,872001413,-0.05931689551251629,-0.4601020900161821,0.19289962820371187,0.09570620383225359,0.005307365833884026,-0.01315975661419816
"[-0.0019999999999999844, -0.02, 0.17]",9191,876001413,-0.035700162050620654,-0.4276938440038922,0.24567263623131907,1.5203842914710346,0.007912624651715938,0.004772697505924128
"[-0.0019999999999999844, -0.02, 0.17]",9191,880001413,-0.04379841786191463,-0.4369415112518933,0.15045506025597888,1.5217145818603814,0.00644939875754269,-0.0003576225145430212
"[-0.0019999999999999844, -0.02, 0.17]",9191,884001413,-0.038118193072779305,-0.43014030076350984,0.33967522969710373,1.520820935050991,0.00728563379061975,0.0034933314634494894
"[-0.0019999999999999844, -0.02, 0.17]",9191,888001413,-0.05903998350340517,-0.459520503665491,0.22338808670109245,0.0960644456096933,0.005181590856663254,-0.01283362123154469
"[-0.0019999999999999844, -0.02, 0.17]",9191,892001413,-0.03371279984172004,-0.4245971730535949,1.654642791817409,1.5189983630899204,0.007914716532409605,0.006498824167803896
"[-0.0019999999999999844, -0.02, 0.17]",9191,896001413,-0.0399188679140256,-0.43208849945929195,0.18069216848823189,1.5215571805249022,0.0069898485727557524,0.002242652222146313
"[-0.0019999999999999844, -0.02, 0.17]",9191,900001413,-0.03871066416325114,-0.4305017869115346,0.24670920439652377,1.5214165737252816,0.007068314643660867,0.0031697606090589914
"[-0.0019999999999999844, -0.02, 0.17]",9191,904001413,-0.0411166918532459,-0.4335747514635617,0.2647829573017013,1.5218630279967018,0.006783747076380853,0.0013549279905529232
"[-0.0019999999999999844, -0.02, 0.17]",9191,908001413,-0.04077692712045494,-0.4333081109712804,-0.971888774043844,1.5232320881954542,0.006816570253284304,0.0015258587021761971
"[-0.0019999999999999844, -0.02, 0.17]",9191,912001413,-0.06405251361509096,-0.4652070203295846,-0.9072259875241002,0.09857898749723204,0.004163716982791721,-0.016087152299732455
"[-0.0019999999999999844, -0.02, 0.17]",9191,916001413,-0.052104347411707996,-0.4464928948150355,0.15988965052932613,1.5238076976877433,0.0049421196296931535,-0.005998876822479127
"[-0.0019999999999999844, -0.02, 0.17]",9191,920001413,-0.037493169857612585,-0.4290030819657691,0.22098765140821186,1.5217765461351953,0.007307766957715622,0.0037749886865823257
"[-0.0019999999999999844, -0.02, 0.17]",9191,924001413,-0.050452010547231974,-0.44421956848223054,-1.2661369284065032,1.5252825419199323,0.005090461902830246,-0.00464604687334097
"[-0.0019999999999999844, -0.02, 0.17]",9191,928001413,-0.049291645652269955,-0.4426095711214071,0.15230162059153685,1.523717039104493,0.005121958750958333,-0.0036957759450165217
"[-0.0019999999999999844, -0.02, 0.17]",9191,932001413,-0.028921005796193333,-0.41813269039167444,1.7544925013044335,1.5192261827757463,0.008323162713717691,0.01000301622442673
"[-0.0019999999999999844, -0.02, 0.17]",9191,936001413,-0.034376695326211903,-0.42458104991795764,1.6467162022373216,1.5202200103435222,0.007427331384532887,0.006360211739942223
"[-0.0019999999999999844, -0.02, 0.17]",9191,940001413,-0.04008283544139768,-0.43152224469660005,0.2884500477284675,1.5225890190026594,0.0065478040859418,0.0024578038814629943
"[-0.0019999999999999844, -0.02, 0.17]",9191,944001413,-0.039767351150598984,-0.43083339349364813,1.5658966524100322,1.5212760674077994,0.0064967633632171395,0.0027992894548858893
"[-0.0019999999999999844, -0.02, 0.17]",9191,948001413,-0.02580371764668271,-0.4138838381954386,2.923842115385856,1.517955852609964,0.0087532517950073,0.012182307831946848
"[-0.0019999999999999844, -0.02, 0.17]",9191,952001413,-0.04590075007704503,-0.4379506054988589,-0.1460255073916059,1.5241986671643146,0.0055492230570826084,-0.0012738621311967901
"[-0.0019999999999999844, -0.02, 0.17]",9191,956001413,-0.03849942791886446,-0.42872672740380935,1.293243500479477,1.5217338769311413,0.006513929660269646,0.003963414353873984
"[-0.0019999999999999844, -0.02, 0.17]",9191,960001413,-0.051318494859532326,-0.44409574253570483,-0.33510752451016756,1.5254278223495623,0.00461717445837162,-0.004751112508580735
"[-0.0019999999999999844, -0.02, 0.17]",9191,964001413,-0.04091210685526969,-0.4316719837872789,-0.21783669475133038,1.5239671453430395,0.006230883374530594,0.0022104120678097527
"[-0.0019999999999999844, -0.02, 0.17]",9191,968001413,-0.04589852711637343,-0.437646709476736,-0.16662512483556569,1.5247660225725999,0.005363326247781797,-0.0011253288221904079
"[-0.0019999999999999844, -0.02, 0.17]",9191,972001413,-0.04495929964856937,-0.436257844096529,-0.12067988952987108,1.5246974070912866,0.00540679320153048,-0.00036177851545726725
"[-0.0019999999999999844, -0.02, 0.17]",9191,976001413,-0.03473748284355155,-0.42392137256158513,1.4363677485602082,1.521716609672942,0.006951780438973043,0.0064995265743638675
"[-0.0019999999999999844, -0.02, 0.17]",9191,980001413,-0.04253633485751268,-0.433454601822131,-0.08827430318236651,1.5245821751468216,0.005855369120210452,0.0010339529770402311
"[-0.0019999999999999844, -0.02, 0.17]",9191,984001413,-0.04704865572416961,-0.4388113689725177,-1.3428115855969835,1.5266751414527013,0.005085590504560811,-0.00193622653287584
"[-0.0019999999999999844, -0.02, 0.17]",9191,988001413,-0.047992145259785624,-0.43990277746165773,-1.3715362728117881,1.5269513922918272,0.004943922033839088,-0.0026128526602271496
"[-0.0019999999999999844, -0.02, 0.17]",9191,992001413,-0.04196699019188388,-0.432309055364243,0.00999896485010865,1.5247314837315564,0.0057727551561543855,0.0016224416772683825
"[-0.0019999999999999844, -0.02, 0.17]",9191,996001413,-0.05039883735484135,-0.44205479814729287,-0.0307537928165047,1.5260901164236835,0.004261963931150747,-0.003764338786602872
"[-0.0019999999999999844, -0.02, 0.17]",9192,1413,-0.029867901876686198,-0.4175745881067403,1.6342875282888372,1.5215259391597111,0.007467736998542196,0.009923467880293357
"[-0.0019999999999999844, -0.02, 0.17]",9192,4001413,-0.0655369656927533,-0.46472163608741823,-1.2166232231937322,0.10179783764976214,0.0030281641711862317,-0.01618409786931818
"[-0.0019999999999999844, -0.02, 0.17]",9192,8001413,-0.050197120209052926,-0.44247954242059784,-1.3133689983807528,1.5278151563146862,0.0044948876671579985,-0.00414858124031503
"[-0.0019999999999999844, -0.02, 0.17]",9192,12001413,-0.028127124056877728,-0.4149834532323027,3.0875308619492614,1.520049557156194,0.007466751332846355,0.011387060272269156
"[-0.0019999999999999844, -0.02, 0.17]",9192,16001413,-0.046024235378164746,-0.43642624084052173,-0.026477189226536524,1.5260216760988987,0.004799373437382126,-0.0007091814249946538
"[-0.0019999999999999844, -0.02, 0.17]",9192,20001413,-0.04682012119582529,-0.43755565531825447,-0.041406471854550375,1.526295869516797,0.004671870768259367,-0.001344088133045207
"[-0.0019999999999999844, -0.02, 0.17]",9192,25001413,-0.07108250851855297,-0.4707278681252731,-1.4272685039184196,0.10338365199847521,0.0019569645148914683,-0.019617876369312004
"[-0.0019999999999999844, -0.02, 0.17]",9192,28001413,-0.03523654673161697,-0.4234284396938648,1.5847526948604411,1.5231520574459754,0.006316670919427114,0.0065711644683392745
"[-0.0019999999999999844, -0.02, 0.17]",9192,32001413,-0.0423242927988578,-0.4318874279270428,0.021581540672592325,1.5259288956574772,0.005302696907451887,0.0017326431661994213
"[-0.0019999999999999844, -0.02, 0.17]",9192,36001413,-0.05814237138654965,-0.4508719351720174,-1.4361801570254933,1.5298642046106923,0.002779321726781636,-0.008867621861365915
"[-0.0019999999999999844, -0.02, 0.17]",9192,40001413,-0.03860468785220117,-0.4273556668187197,-0.01937657765974521,1.525673222380023,0.005895630659646156,0.004164011076286389
"[-0.0019999999999999844, -0.02, 0.17]",9192,44001413,-2.514479494539591,-0.4621701686806823,31.840384642434394,1.2763529265781113,0.3614739996089792,-0.012184536262550782
"[-0.0019999999999999844, -0.02, 0.17]",9192,48001413,-20.31732304948329,-0.6819769574459684,130.4781633342007,0.8370997431090086,0.28830346122973893,-0.04002100484074356
"[-0.0019999999999999844, -0.02, 0.17]",9192,52001413,-30.703853302777407,-2.1238427412206615,165.41033255646013,1.4484910344778539,-0.4941761729375327,0.0736503179391374
"[-0.0019999999999999844, -0.02, 0.17]",9192,56001413,-27.518893070183523,-3.3823600768516506,160.08283219503716,0.7965211513839683,-0.17080086272229456,-0.20685798132489733
"[-0.0019999999999999844, -0.02, 0.17]",9192,60001413,-27.92243475088255,-3.745935571509893,160.95594695156382,1.0874919107154002,-0.1722505294790797,-0.11890627888128452
"[-0.0019999999999999844, -0.02, 0.17]",9192,64001413,-27.86847199582595,-4.146918371955341,161.20731701109383,1.2110405755418792,-0.12515805143635017,-0.09685977872007723
"[-0.0019999999999999844, -0.02, 0.17]",9192,68001413,-27.931347558221447,-4.416332345742866,161.96856809988626,1.292790443689503,-0.1220936578276468,-0.08200065014821323
"[-0.0019999999999999844, -0.02, 0.17]",9192,72001413,-28.052116689959124,-4.774624165889847,162.4326698888516,-0.0068557723821549565,-0.12799583190442898,-0.06129625355369586
"[-0.0019999999999999844, -0.02, 0.17]",9192,76001413,-28.018237301899944,-4.94023519165712,162.4156628762302,1.461697636195981,-0.12320620765420598,-0.04238415620677166
"[-0.0019999999999999844, -0.02, 0.17]",9192,80001413,-27.99356366106104,-5.173127448947451,162.33942614624792,1.5244214463392605,-0.11880410415173537,-0.03201419441042713
"[-0.0019999999999999844, -0.02, 0.17]",9192,84001413,-27.92972936266313,-5.395602401405952,162.15902679183804,1.5818105913731613,-0.10958058481416932,-0.022383750583053197
"[-0.0019999999999999844, -0.02, 0.17]",9192,88001413,-27.83756171288385,-5.610724854416517,161.9102214491466,1.6350642579527,-0.09729342874728775,-0.013570560906012219
"[-0.0019999999999999844, -0.02, 0.17]",9192,92001413,-27.728722791236223,-5.82050685110244,161.62014709307763,1.685598549703529,-0.0834831267505125,-0.005276291424319901
"[-0.0019999999999999844, -0.02, 0.17]",9192,96001413,-27.595120788470233,-6.102883051114045,161.22410079816024,0.3208928115107017,-0.06648292450511706,-0.009514317160567665
"[-0.0019999999999999844, -0.02, 0.17]",9192,100001413,-27.484861387398738,-6.2288880304708165,160.97618676614394,1.7813164701498607,-0.053852732556422644,0.010178373546963881
"[-0.0019999999999999844, -0.02, 0.17]",9192,104001413,-27.356806109966584,-6.428761456891404,160.63921750636166,1.82742154074972,-0.03870583604220612,0.01750729514684657
"[-0.0019999999999999844, -0.02, 0.17]",9192,108001413,-27.227240636909695,-6.626225451677676,160.29851683181067,1.8726873572686156,-0.023569560323336014,0.02464521443227119
"[-0.0019999999999999844, -0.02, 0.17]",9192,112001413,-27.097193607355738,-6.821465889046756,159.95668212969375,1.9172611708031777,-0.008506897357235865,0.03162344416520929
"[-0.0019999999999999844, -0.02, 0.17]",9192,116001413,-26.96728088112089,-7.014596571267877,159.61527049402847,1.9612308830221408,0.006440588947069448,0.038463402228365084
"[-0.0019999999999999844, -0.02, 0.17]",9192,120001413,-26.837958076833534,-7.205688148055788,159.27538095392896,2.0046564246462637,0.02124359862863634,0.045186298187575746
"[-0.0019999999999999844, -0.02, 0.17]",9192,124001413,-26.709456604853912,-7.394795602043185,158.93760134646308,2.0475784082780497,0.03589382550099962,0.051803425806631054
"[-0.0019999999999999844, -0.02, 0.17]",9192,128001413,-26.58192566602936,-7.581956265223418,158.60231409928218,2.090023524178297,0.05038712427708658,0.0583226685986904
"[-0.0019999999999999844, -0.02, 0.17]",9192,132001413,-26.455524050826256,-7.767192021288089,158.269935552643,2.132009853799733,0.06470284148558991,0.06474788631772627
"[-0.0019999999999999844, -0.02, 0.17]",9192,136001413,-26.32959785192369,-7.950455817010365,157.93974586983242,2.1735030150251884,0.07897446262325447,0.07093326383510895
"[-0.0019999999999999844, -0.02, 0.17]",9192,140001413,-26.20488965243148,-8.131750834495154,157.61280312057323,2.21457540704858,0.09305795527306826,0.07705481594275632
"[-0.0019999999999999844, -0.02, 0.17]",9192,144001413,-26.08186430049155,-8.311133124106473,157.2893104774124,2.255197872187029,0.10692714018482696,0.0832081840811637
"[-0.0019999999999999844, -0.02, 0.17]",9192,148001413,-25.946147333376057,-8.558370000228503,156.88943854444702,0.8801909952207143,0.12266316241237318,0.07678921869679844
"[-0.0019999999999999844, -0.02, 0.17]",9192,152001413,-25.8397346952989,-8.66425574821437,156.65181056464576,2.3351551017251975,0.1341468948411032,0.09535468088762916
"[-0.0019999999999999844, -0.02, 0.17]",9192,156001413,-25.885318275395136,-8.657245842625471,157.02959269105952,2.989408453737399,0.6461138759873031,0.29571822902806943
"[-0.0019999999999999844, -0.02, 0.17]",9192,160001413,-23.95831348811755,-8.57198295121508,156.13472349830084,1.1214048169315889,0.304888788239263,0.1061989489665019
"[-0.0019999999999999844, -0.02, 0.17]",9192,164001413,-24.6223183352762,-8.625150074587875,158.4335258993498,1.1007907766627962,0.22976334413880506,0.09277992755500541
"[-0.0019999999999999844, -0.02, 0.17]",9192,168001413,-24.91843116881788,-8.690903123933904,159.5374330769966,1.10019222752575,0.2027105204626931,0.08940394006212521
"[-0.0019999999999999844, -0.02, 0.17]",9192,172001413,-25.021067623589683,-8.726459078677202,160.0227444707803,2.533492926489944,0.1953216538923066,0.10426212261436213
"[-0.0019999999999999844, -0.02, 0.17]",9192,176001413,-25.10800480778089,-8.827557819408227,160.44534473545414,2.5500048349309257,0.19430963337748264,0.1076061774458334
"[-0.0019999999999999844, -0.02, 0.17]",9192,180001413,-25.14588852324364,-8.95402838675318,160.61906947647304,2.575546467456606,0.19322384237855372,0.11239973013722127
"[-0.0019999999999999844, -0.02, 0.17]",9192,184001413,-25.192406702067096,-9.104699606757201,160.84127742975224,2.607495737853246,0.19610444028654572,0.11836069184257991
"[-0.0019999999999999844, -0.02, 0.17]",9192,188001413,-25.068715510718985,-9.282530841913086,160.51553570720327,2.632603476175497,0.20872131702597918,0.11955735011981855
"[-0.0019999999999999844, -0.02, 0.17]",9192,192001413,-24.968344590821285,-9.435914887630556,160.2154358190582,2.668456689653387,0.22173195175753269,0.1245704481882613
"[-0.0019999999999999844, -0.02, 0.17]",9192,196001413,-24.86248440803258,-9.59202668107688,159.9095065812159,2.70292966207366,0.2340307876450134,0.12943175559508335
"[-0.0019999999999999844, -0.02, 0.17]",9192,200001413,-24.748942826322985,-9.810921023152556,159.5345163501663,1.3209602516513672,0.24732139922325724,0.12156502661396573
"[-0.0019999999999999844, -0.02, 0.17]",9192,204001413,-24.656550136368573,-9.90009918747971,159.313929161677,2.771927127143459,0.25723237637152785,0.1392740508979871
"[-0.0019999999999999844, -0.02, 0.17]",9192,208001413,-24.55614117635853,-10.051949734726321,159.02454352484563,2.8059682743808114,0.26838755575159234,0.14411435604443434
"[-0.0019999999999999844, -0.02, 0.17]",9192,212001413,-24.45696033082227,-10.20220805235375,158.73936816670385,2.8396315142347834,0.2793537290006788,0.14885833505644103
"[-0.0019999999999999844, -0.02, 0.17]",9192,216001413,-24.359071631203097,-10.35090920060279,158.45804175163792,2.872951087293681,0.29011066315637424,0.1535581502053352
"[-0.0019999999999999844, -0.02, 0.17]",9192,220001413,-24.262330875406683,-10.498050149763937,158.1801126480618,2.9059136143651383,0.30070663899863637,0.15819863154144448
"[-0.0019999999999999844, -0.02, 0.17]",9192,224001413,-24.15940935737756,-10.705448588689642,157.83765611840926,1.5213875563176524,0.31232952164006145,0.14997127618966682
"[-0.0019999999999999844, -0.02, 0.17]",9192,228001413,-24.072827724687357,-10.78763610085295,157.6340841577945,2.9707657995662484,0.3213733327243008,0.16749228981776787
"[-0.0019999999999999844, -0.02, 0.17]",9192,232001413,-23.97969561542158,-10.930100595231618,157.3654753381922,3.002663238605579,0.33149745555869137,0.17207488866523285
"[-0.0019999999999999844, -0.02, 0.17]",9192,236001413,-23.887542789263374,-11.071028466627943,157.0996280654268,3.0342114886375966,0.34149988029513056,0.17659856160489656
"[-0.0019999999999999844, -0.02, 0.17]",9192,240001413,-23.796350530911834,-11.210432867251281,156.83647881434956,3.065413915638403,0.35138442718667107,0.18106390459106692
"[-0.0019999999999999844, -0.02, 0.17]",9192,245001413,-23.69975792745252,-11.40824386181053,156.51150483658466,1.6787110307613538,0.36221028699575875,0.17251982869831478
"[-0.0019999999999999844, -0.02, 0.17]",9192,248001413,-23.61678739275761,-11.484727001498147,156.31808477244957,3.126794749830877,0.37081127209954834,0.18982209318884224
"[-0.0019999999999999844, -0.02, 0.17]",9192,252001413,-23.5283920925227,-11.619645926886975,156.06276499682792,3.156980051442768,0.38035696135258756,0.19411694204793795
