insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,500001405,-0.08133910851171156,0.0737724825432764,-0.5540286141301394,0.00610913056095197,-0.012923874531363011,0.007362546308561355
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,504001405,-0.07214523843790555,0.08351787538543931,2.1601457235110857,0.002122510406717071,-0.011352190522495031,0.012781044964221111
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,508001405,-0.08233627815097333,0.07303271880500084,0.5869200410296216,0.0051760504006115315,-0.013135807833454916,0.006888917250976692
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,512001405,-0.08658605252489293,0.068619801292785,-0.6998274740564057,0.0071647044852720665,-0.013947375287318264,0.004456391756072681
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,516001405,-0.07655069930806713,0.07913074417623278,2.151186042964202,0.0029342184005607397,-0.012298406331132883,0.010389544912173143
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,520001405,-0.07128214115763348,0.0848063765648579,2.2329926006754803,0.0022533336435444085,-0.01141506484776067,0.013520481916103125
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,524001405,-0.08257676084355925,0.0729813614862298,0.6346600236327973,0.005479661233006805,-0.01331035234106237,0.006862685735957885
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,528001405,-0.0783442822760293,0.0771935161606816,0.7325491867506599,0.00495205377077812,-0.012542464062369696,0.009191994188403968
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,532001405,-0.07172691271307885,0.08938266592692834,-0.7542398860509643,1.4334967647804038,-0.013059164377076438,0.015730863816690657
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,536001405,-0.07997337533885096,0.07547027809849105,0.6203553338842838,0.0054626844665384144,-0.012777867570571866,0.008157937585143757
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,540001405,-0.08769865082862593,0.06796090299881996,0.4580583448779514,0.0066454283673769154,-0.014354181181987169,0.00407210032649552
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,544001405,-0.08830864751757778,0.06724226004471134,-0.9103445915782515,0.008291824636636802,-0.014410787461281882,0.003601775853498773
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,548001405,-0.08258151325282903,0.07331652422469936,0.6128210018365294,0.0060203206044251445,-0.01353961113350266,0.007065276516807162
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,552001405,-0.08241731052881407,0.07353802217200212,0.7047618258626471,0.005983633946125222,-0.013566862803821245,0.007198956772095005
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,556001405,-0.07203680307865579,0.08947440613071933,-0.7710092905066865,1.434062956874516,-0.01332220813808993,0.015731125068164903
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,560001405,-0.06864707633777495,0.09288824393419404,-0.8091906736181684,1.433779766948851,-0.012632239822839897,0.017526306087408072
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,564001405,-0.07680435352061776,0.07983531996639925,2.0931376045787147,0.004013028538847774,-0.012771749413434397,0.010695615174486778
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,568001405,-0.08463890673547259,0.0711618738576334,-0.7312860263010847,0.008160567380699923,-0.013900530117650467,0.005700402244948485
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,572001405,-0.08877234950754187,0.0673075627026627,0.36552927427334936,0.00756177234505917,-0.014771739869880562,0.003611870421507027
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,576001405,-0.08863482170266979,0.06750477417772949,-0.971064985856458,0.00907697418038933,-0.014751750465301194,0.003684452844148131
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,580001405,-0.08465273393950223,0.0715943645633299,0.33430876229908435,0.007296610796913905,-0.014052034463422625,0.005959610199308657
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,584001405,-0.0833069216743797,0.07332943533947045,0.29601806304789235,0.0072474976836145455,-0.013953822151722917,0.006954438584869216
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,589001405,-0.06336085464556973,0.0989457328865857,-0.8599220242553898,1.4338295752460728,-0.011994712517236716,0.020881328013617778
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,592001405,-0.07984152683525869,0.07684447282933071,1.8052353399225431,0.005431830824244699,-0.013365096468149762,0.008918383826781603
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,596001405,-0.08464355801913725,0.07205918066953387,0.22807253225685997,0.007814338989215575,-0.014225004443014999,0.006168309773221414
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,600001405,-0.08457674410571447,0.07230053868283015,0.21369024148797422,0.00792351724568019,-0.014262522754762696,0.006292588332629176
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,604001405,-0.0709812483940403,0.08687099455464775,1.9947672598098265,0.00435236133405037,-0.012225107544014291,0.014552870269723475
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,608001405,-0.0798051575989126,0.07717149962070557,0.4916408458360806,0.007235223368463606,-0.013507825492211079,0.008993954980023394
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,612001405,-0.08410309070248229,0.07273575460757975,-0.7487030299678992,0.009184725093498658,-0.014333246506915365,0.006538679305674103
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,616001405,-0.09628077617211511,0.06007887182616756,-1.0588462582149702,0.011162617564030253,-0.016366076428391163,-0.0005709316619059712
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,620001405,-0.0722960939595238,0.08572983033345238,3.20252943046264,0.003617953675213448,-0.012580783394363082,0.013839953158292534
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,624001405,-0.053375435614396616,0.1104109352267475,1.8074616816123097,1.4305952392376122,-0.010705754772233234,0.027151685502470234
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,628001405,-0.08527478019903423,0.07202124766434892,0.20751299707898596,0.008719730080891885,-0.014652916914777547,0.0060739286660336095
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,632001405,-0.08503816480947968,0.07244572289822138,0.2001746374988116,0.008805436014070578,-0.014672962099969489,0.006320737827234871
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,636001405,-0.0880500857312555,0.06942681180612986,-0.9536769782647951,0.010499690811092588,-0.015375847404405119,0.004736214934315003
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,640001405,-0.08423471740960087,0.07328331148118927,0.4712111066958826,0.008609724656964302,-0.014704490126650205,0.00686519900322731
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,644001405,-0.07279724632651197,0.08543312663793401,2.151042061316023,0.0054375277775979836,-0.01287699512995677,0.013663132239736323
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,648001405,-0.08010277303033175,0.07751137938401875,0.7071645150211907,0.008024832398410231,-0.014002425639886185,0.009140725967465069
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,652001405,-0.06765920164122641,0.09112007825440216,3.5933922248334653,0.0033877521657208476,-0.012099814478227167,0.016784488603377237
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,656001405,-0.0857330531324032,0.07207261860311398,0.38102717898924965,0.009242923025054584,-0.015018743399605405,0.00601803322083648
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,660001405,-0.08465885668446493,0.07320755877981,-0.8216330907583256,0.010478401341828203,-0.014912794448385558,0.006676429143382151
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,664001405,-0.08654019150519932,0.07098590223364099,-0.8286739085940589,0.010846650134916258,-0.015149344668012321,0.005407519008395853
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,668001405,-0.07510331086145094,0.08324097935894592,1.9672662175996471,0.006480829358510132,-0.013353448521219224,0.012296422109970215
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,672001405,-0.07924823936639458,0.07913984703037968,0.599234892294561,0.008543857605159078,-0.014149566206362207,0.0100194064069654
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,676001405,-0.08339403844861326,0.07500642737628382,0.595591284243632,0.00914546410778172,-0.014995213720826794,0.0077916186148300065
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,680001405,-0.08041029102255848,0.0777895070880561,0.7066945829031326,0.008780184283923242,-0.014359027677474101,0.009262752807483815
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,684001405,-0.053187341058361315,0.1115489299175767,2.2962455830949047,1.431415964166822,-0.011345252201937273,0.02775201463061424
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,688001405,-0.09391942998337721,0.06422663224025982,0.536863141817367,0.010785874888435076,-0.016950264996582032,0.0018242894599760084
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,692001405,-0.08465186122711349,0.07392847210334708,0.5410790136165957,0.009703653456290429,-0.015277029722178925,0.007082993063515508
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,696001405,-0.08873302078995243,0.06996257693177377,0.41806199949884615,0.010423063908203467,-0.01610705815355784,0.004930425595707957
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,700001405,-0.07474676305157746,0.08425643710649311,1.9901488422887148,0.007104779852709742,-0.013636717642843799,0.012831480250137611
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,704001405,-0.09366235696729547,0.06497433935562213,0.32269614713409567,0.011346399465510304,-0.01707138387620377,0.0022103375719577517
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,708001405,-0.09044509332515172,0.06805655717247205,-0.9997067785431994,0.012481437685697205,-0.0163623503039515,0.0037831055585577644
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,712001405,-0.07392223833479405,0.08546699834757554,2.0932785664936837,0.007153539937308384,-0.013680844395295821,0.013542085583532204
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,716001405,-0.07519148239301121,0.08398288375165208,2.069454850428656,0.007454772068884452,-0.013856333854384117,0.01266773466863197
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,720001405,-0.07146849096794633,0.09277137556938797,-0.8826500977585496,1.4379863452270085,-0.014618081087277246,0.01712580089717121
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,724001405,-0.0802749972836162,0.0789294005965111,1.9138346394272787,0.008441007029067915,-0.01483325659682988,0.009845109188922258
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,728001405,-0.08539876682743575,0.07384608935320536,0.3117128775668725,0.010883136398462057,-0.015718753705741495,0.006938391530545512
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,732001405,-0.09250361485014813,0.06632289619145126,0.11674864223069292,0.012142502606916405,-0.016862256101799922,0.002736847748034399
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,736001405,-0.07475230447591896,0.08532391904046399,1.5790657975649296,0.008388639806734544,-0.013997893957044982,0.013283303005220709
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,740001405,-0.08429252643882762,0.07552037776020093,-1.159483005141336,0.012710024345027549,-0.015719094010028023,0.007854723083634926
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,744001405,-0.10368663399364031,0.05561366090906006,-0.1304437182605298,0.014138550527708293,-0.019283500053918545,-0.0029645664784517106
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,748001405,-0.07931795267834896,0.08080760152675381,1.5028205811663682,0.00943854154619106,-0.01500633547502428,0.01085012800352085
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,752001405,-0.09726319911175724,0.06201855287610414,-1.3968655850474931,0.014961709869859341,-0.0179338572802773,0.0003136020551184615
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,756001405,-0.09039077135625195,0.06936289978626142,0.15404526364476112,0.01252521541172702,-0.016964871773801127,0.0044724142540616685
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,760001405,-0.08580116478744271,0.0742422288201805,0.1771505891958327,0.012025771275628871,-0.01616822935155582,0.007081139480008727
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,764001405,-0.0926503699591707,0.06697586558460955,-1.220219638435708,0.014526666671636379,-0.01725533703810811,0.0029666875634093287
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,768001405,-0.0766341921108531,0.08377800631638088,1.5969167335109447,0.009588735854777042,-0.014628284117181756,0.01229126848046555
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,773001405,-0.07154979308436438,0.09451529025594674,-1.3638547062611366,1.4399522245025156,-0.015247715601003908,0.01785251120817548
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,776001405,-0.09252682615136021,0.06775531223082965,1.1593281707264538,0.012336941091761089,-0.01747216539116092,0.0034381151015444172
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,780001405,-0.0876645946231479,0.07287211025342799,-1.457761939693114,0.014632570401317713,-0.016559573898819235,0.006112973135452865
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,784001405,-0.08192207847948707,0.07894700818432376,-0.059303422697119856,0.012528724994899987,-0.015700967255595222,0.009536066604857438
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,788001405,-0.09227789247882767,0.06816213505295465,-0.11378972488812167,0.014067305058872215,-0.017582959127291686,0.0036598950072386366
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,792001405,-0.09104577414185533,0.06973687378640747,-0.024571747282763567,0.01391888471685343,-0.01751816835230957,0.004556931133389633
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,796001405,-0.08740343170262987,0.07339931219380702,0.04733553341425889,0.013522016107591961,-0.016828686950408733,0.006491029204319723
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,800001405,-0.0922304705375071,0.06853697974830375,-1.2928100889543188,0.01567008050016594,-0.017713643993455652,0.0037650502753923676
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,804001405,-0.09264069507552153,0.06814831972935664,-1.2647197496879414,0.01581018432801584,-0.017814008964409878,0.003521235037585377
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,808001405,-1.157310864735623,0.027652060948531343,17.593202839693582,-0.4641384998019238,-0.016303454642682125,-0.029981855275354033
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,812001405,0.508143155397418,-0.25683775645402207,70.21881681531099,-1.8017055936722186,0.6155611187913083,0.005856158157968527
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,816001405,-0.6080302522370933,-0.9148341199489067,103.61920972363282,-2.178001737130549,0.7268027573865117,0.09059733437578255
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,820001405,-0.808985607064156,-1.993754230253332,103.16234146394359,-2.4471453176501288,0.6454843047183365,0.017469109901231974
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,824001405,-1.0277941643923203,-2.5229563486123627,102.08388523759635,-2.329701464258634,0.6429716030960131,0.01202492293379294
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,828001405,-1.7674281813656747,-2.9437743986046225,105.84515935956316,-2.2274513662625597,0.8960444559120422,0.016060984873099773
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,832001405,-2.068312435803164,-3.332291482397549,105.87347893563978,-2.029986854721468,0.8732294439778476,0.009897987552069679
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,836001405,-2.215208447406557,-3.6355272868942965,105.79767197819203,-1.914839531170169,0.8636236282557641,0.01896983192808284
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,840001405,-2.3018632284083225,-3.932639245970135,105.6807952398699,-1.833731989759328,0.8585471511558641,0.024858359527588136
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,844001405,-2.369484141100383,-4.215438349527409,105.51181863411597,-1.7598652719792098,0.8541987410556787,0.030655014498323474
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,848001405,-2.422701484525584,-4.487064071428497,105.3148032017655,-1.6897958526903132,0.8508417407570428,0.036402214546712684
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,852001405,-2.4644413445086264,-4.75043566393501,105.10189852062246,-1.622478061026623,0.8483725683211477,0.04223443119790922
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,856001405,-2.494686181495675,-5.006596575173157,104.82521138087054,-1.5585571530174849,0.8459519806433504,0.04762678074440426
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,860001405,-2.506130507637841,-5.247091904269508,104.48312890907567,-1.4974148067708786,0.8452340073088586,0.05273143871801954
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,864001405,-2.4751819011606204,-5.496506928720089,104.02900704202852,0.00041246369012371,0.8484573392480061,0.07333607289335471
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,868001405,-2.4918904391022787,-5.6729006061004785,103.75563769410269,-1.3837517560163768,0.8473282137678659,0.06324677914499229
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,872001405,-2.4738671072101033,-5.8577824811698544,103.3472094024205,-1.3323857999969397,0.8472646687883876,0.06824099014073573
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,876001405,-2.450165456131403,-6.028057265680074,102.86192634557145,-1.280220689493904,0.8480166294695537,0.07347127519539065
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,880001405,-2.4181552619137623,-6.1874294598066,102.4055717715672,-1.231498173710253,0.8511792353970334,0.07855183020029187
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,884001405,-2.3822322744114164,-6.335528779028509,101.98809496240426,-1.1867843414945343,0.8546092777294914,0.0834139938896047
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,888001405,-2.3429000502317137,-6.473101532017145,101.59689822284895,-1.14521877247368,0.858044649507015,0.08804251283706747
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,892001405,-2.304578929295742,-6.6023342861338445,101.19199956207075,-1.1052314247643729,0.8611211520336046,0.09254164434303716
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,897001405,-2.229962198795115,-6.7288973476233895,100.69144770635947,0.367568644211018,0.867181112327991,0.11190260981776073
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,901001405,-2.2120939390292262,-6.896436016297985,100.2281151526656,-1.0134046855661811,0.8685308167467357,0.10281410703108276
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,904001405,-2.1939021513866823,-6.950782690915803,100.05457694462612,-0.9966679054459653,0.870073906989841,0.10470359652072354
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,908001405,-2.1583154381502365,-7.0553357173206575,99.72521849259039,-0.9646080149982041,0.8731240357498928,0.10834693238158837
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,912001405,-2.1240305943498545,-7.154687741394371,99.41780582489321,-0.9343057669233699,0.8761044027582141,0.11181350756715713
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,916001405,-2.0546357330061817,-7.246917557866988,99.06287991783049,0.5263756712330252,0.8822639449412082,0.12992117364189615
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,920001405,-2.061400854832505,-7.339438900449343,98.84852363301297,-0.877812950484226,0.8814114377010502,0.11828136399508092
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,924001405,-2.033556041102619,-7.426116710350746,98.57792316366738,-0.8513644669471865,0.8837069531213401,0.1212303085490366
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,928001405,-2.0072560048906545,-7.509227679368328,98.32260173846959,-0.8260294617273956,0.8858900743418449,0.12406490694848493
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,932001405,-1.9838150359131301,-7.589430166352129,98.07040087808781,-0.8013992881809378,0.8876708375335354,0.12677874910410455
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,936001405,-1.9617589886904012,-7.666853247114256,97.83188261526288,-0.7778746842866404,0.889370331808433,0.12932190910152502
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,940001405,-1.9409898140694044,-7.74160924972715,97.60689083994649,-0.7552871848910827,0.8910038588906474,0.13176611033900945
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,944001405,-1.9214755762125115,-7.813862866748687,97.39497840340357,-0.7335927154220814,0.8925708153285244,0.13411544771605258
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,948001405,-1.9031847243031197,-7.883771488063919,97.19554358395538,-0.7127438552594862,0.8940701322488768,0.13637396320199274
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,952001405,-1.8860826154702774,-7.95148391302463,97.00792824391226,-0.6926919343547755,0.895501563667529,0.1385458709205381
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,956001405,-1.8701317044393289,-8.01714036427895,96.83146790570927,-0.6733891707221442,0.896865477625693,0.14063544619281548
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,960001405,-1.8552922665647102,-8.080872816250439,96.66551526745226,-0.6547896361432992,0.8981626974980457,0.14264694141646503
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,964001405,-1.8415231906101321,-8.142805429695029,96.50945061739696,-0.6368496460549795,0.8993943891557155,0.14458452671673522
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,968001405,-1.796703262038284,-8.192714812401734,96.32841692136682,0.8097932068628009,0.9034503519892162,0.1609207773190895
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,973001405,-1.8115228006669737,-8.290507512098818,96.15877798942518,-0.5946218434006272,0.9021942714104788,0.14913066919176637
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,976001405,-1.8062361180924391,-8.31893235218328,96.09487652699482,-0.5865877961679355,0.9027087025948519,0.14999281936158815
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,980001405,-1.7963351256426612,-8.374764751626161,95.97280902803433,-0.570896341259358,0.9036937317703841,0.1516736039066866
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,984001405,-1.7872974490681344,-8.42931644206037,95.85800477779776,-0.5556801457527947,0.9046219234203381,0.15329919427755095
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,988001405,-1.7786050071481676,-8.482668155969401,95.74904592543572,-0.5408193379495214,0.9055686797161627,0.15488861836033097
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,992001405,-1.7710190736228735,-8.53502355571929,95.64366587861039,-0.5263620718751751,0.9063558294255183,0.15642484331380338
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9149,996001405,-1.7334207871775233,-8.573954365528879,95.5208804357564,0.9163004166372992,0.909896223994285,0.17229124369605775
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9150,1405,-1.7578912829132727,-8.63686381823715,95.44977071727246,-0.4985014241340171,0.9078166610224512,0.15935839463672724
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9150,4001405,-1.7218665138017317,-8.673601153909841,95.34072998437944,0.9433216222702308,0.9112693004231021,0.17512868163685683
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9150,8001405,-1.7472391225552855,-8.735278848039025,95.27756075573078,-0.4719596621231026,0.9091379273432673,0.16214156275342145
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9150,12001405,-1.7427685474697818,-8.78333957600716,95.19900987030377,-0.45914014493585764,0.9097491102737235,0.16348210802937577
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9150,17001405,-1.70884318174719,-8.817296754216999,95.10841082073176,0.9815852820787805,0.9130799005222656,0.17912813440617764
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9150,20001405,-1.7354125939927605,-8.87741904842965,95.05573639412316,-0.4343158872707378,0.9108782886538298,0.16607074049400497
"[-0.0029999999999999853, 0.005000000000000022, 0.17]",9150,24001405,-1.732480939489545,-8.923530405818672,94.99051758797364,-0.42227777203946837,0.911398493343166,0.16732239320604475
