insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0029999999999999853, 0.17]",7403,256001049,-0.01182706429777397,0.03351820597353061,-1.659348049790907,0.020228680525435624,-0.014495896115348073,0.011764602282912706
"[-0.018, -0.0029999999999999853, 0.17]",7403,260001049,-0.02732974269836541,0.012135833320323641,-1.325735693867827,0.022633845997635252,-0.014180281695792107,-0.0010930958392631196
"[-0.018, -0.0029999999999999853, 0.17]",7403,264001049,-0.040171881193438674,-0.008840148756757316,1.4416923333390912,0.02227708193413354,-0.013849853916267807,-0.011688850522210081
"[-0.018, -0.0029999999999999853, 0.17]",7403,268001049,-0.015204951057008587,0.028371250601134435,-1.4623401776238012,0.020833997716260363,-0.01472579299134491,0.009029259728593156
"[-0.018, -0.0029999999999999853, 0.17]",7403,272001049,0.004712038810067598,0.05508033134931267,-1.4779603577286267,0.017503534073426627,-0.015493187481475323,0.0256853889633775
"[-0.018, -0.0029999999999999853, 0.17]",7403,276001049,-0.028199146150890197,0.008759062455578004,0.05071664221823369,0.021760061248161308,-0.014457414919813227,-0.001698486605578295
"[-0.018, -0.0029999999999999853, 0.17]",7403,280001049,-0.028172210019107302,0.00887066601544717,0.04006400760428974,0.021816489610648068,-0.014515238429083421,-0.001625281800313641
"[-0.018, -0.0029999999999999853, 0.17]",7403,285001049,-0.06963255716153027,-0.05076382150657466,3.1970278296996284,0.02598845738804549,-0.013462032815306668,-0.03585409212313438
"[-0.018, -0.0029999999999999853, 0.17]",7403,288001049,-0.04694779315520803,-0.017371944347575052,0.197524518578156,-1.4034326326215902,-0.014368625475073005,-0.01654488048335094
"[-0.018, -0.0029999999999999853, 0.17]",7403,292001049,-0.03941882973146832,-0.006722872385692469,0.28888884890228184,0.023671770022154773,-0.014312755168937041,-0.010969780324480552
"[-0.018, -0.0029999999999999853, 0.17]",7403,296001049,-0.03932352400331701,-0.006621986256117651,0.33454920157137735,0.023654264620723495,-0.014366090056302738,-0.010874309745250263
"[-0.018, -0.0029999999999999853, 0.17]",7403,300001049,-0.026262624526795897,0.012619739762531168,-1.0322141904594737,0.022760832812606532,-0.014822952222790842,-8.566291365216805e-05
"[-0.018, -0.0029999999999999853, 0.17]",7403,304001049,-0.026319045970580157,0.011361556692341068,0.12452875005543973,0.021687218012206175,-0.014846129856076473,-3.353967795700907e-05
"[-0.018, -0.0029999999999999853, 0.17]",7403,308001049,-0.01998681643997363,0.020369321936783535,0.07696077592876449,0.020655794976718225,-0.01522242781704164,0.00542204893228998
"[-0.018, -0.0029999999999999853, 0.17]",7403,312001049,-0.04007545896244241,-0.006711180505705627,0.19089934300910727,0.024026762090223516,-0.014642487863365194,-0.01130692044917099
"[-0.018, -0.0029999999999999853, 0.17]",7403,316001049,-0.015195067244530958,0.02836088503367229,-1.2622408265362992,0.0212231909799767,-0.015445481514582027,0.009222166923907621
"[-0.018, -0.0029999999999999853, 0.17]",7403,320001049,-0.014582289976368235,0.02921253496629106,-1.3129020379140073,0.0212212601588576,-0.015498158883598956,0.009756107576958745
"[-0.018, -0.0029999999999999853, 0.17]",7403,324001049,-0.031738021866581145,0.003135140809689574,1.323238500511799,0.021685719717350158,-0.01512278237798248,-0.004206661498130079
"[-0.018, -0.0029999999999999853, 0.17]",7403,328001049,-0.017524526846309285,0.02446670681140084,-0.28127881817915323,0.020825539479371366,-0.015563478520971175,0.007590141052227481
"[-0.018, -0.0029999999999999853, 0.17]",7403,332001049,-0.019760839031018163,0.022961672365790164,-1.4526824891899786,0.022383154210678893,-0.015640106634510986,0.005786308773942081
"[-0.018, -0.0029999999999999853, 0.17]",7403,336001049,-0.006798078398184193,0.0400443175867391,-1.4481197428997703,0.020246791328792355,-0.016088497029425608,0.016519598492416604
"[-0.018, -0.0029999999999999853, 0.17]",7403,340001049,-0.053114674795290695,-0.026522283537442348,1.6050158193120083,0.02540322288930584,-0.014674223371433981,-0.02195307933317435
"[-0.018, -0.0029999999999999853, 0.17]",7403,344001049,-0.015453328769600538,0.027756516597060354,-1.3524201533572295,0.021814619075661026,-0.015847714666562873,0.00928651964243428
"[-0.018, -0.0029999999999999853, 0.17]",7403,348001049,-0.015596584190025131,0.02725394773037948,-1.2592746769802226,0.021822721980929258,-0.01592325862701094,0.009149173112557085
"[-0.018, -0.0029999999999999853, 0.17]",7403,352001049,-0.04383012981885942,-0.014211757880705278,1.607136709668616,0.023982493961772558,-0.015188278718687553,-0.014100550541360751
"[-0.018, -0.0029999999999999853, 0.17]",7403,356001049,-0.02771544190787939,0.010845628080344838,-1.1047302252417168,0.023844618487957867,-0.015656916507926444,-0.0008652328883129168
"[-0.018, -0.0029999999999999853, 0.17]",7403,360001049,-0.03594021485168475,-0.001769021841527163,0.2009499776878485,0.024037378150149016,-0.015466030934005781,-0.007677777149571741
"[-0.018, -0.0029999999999999853, 0.17]",7403,364001049,-0.049757629730701414,-0.02190027006746753,1.547823119782489,0.025183252318821722,-0.01506887500795917,-0.01915216602095149
"[-0.018, -0.0029999999999999853, 0.17]",7403,368001049,-0.026248198220908403,0.012062915587927492,-0.0059430514712204285,0.022633809341722586,-0.015868583576691297,0.00042204848850037335
"[-0.018, -0.0029999999999999853, 0.17]",7403,372001049,-0.050336238081710116,-0.02192471156827125,1.40978661646907,0.025463335990036737,-0.015178085519450324,-0.019523035021662333
"[-0.018, -0.0029999999999999853, 0.17]",7403,376001049,-0.03954379633777383,-0.0070583237978638635,1.3001960438657107,0.023754908196558053,-0.015606293098847202,-0.010473996063020893
"[-0.018, -0.0029999999999999853, 0.17]",7403,380001049,-0.005668643632264103,0.042332470364968344,-1.5785933047202292,0.020708045639348457,-0.016774529528604365,0.017730070676432452
"[-0.018, -0.0029999999999999853, 0.17]",7403,384001049,-0.029359976843108815,0.008170417930454477,-0.0134800000764983,0.023388124195495866,-0.016098855336208917,-0.0019377521687246324
"[-0.018, -0.0029999999999999853, 0.17]",7403,388001049,-0.01621999999387358,0.027351950533798686,-1.3989004195764174,0.02252981434974015,-0.016539665655477265,0.008950491722425569
"[-0.018, -0.0029999999999999853, 0.17]",7403,392001049,-0.028935293811356788,0.007978061650561585,0.1069418335626473,0.02338294453790156,-0.016216119992443323,-0.001573158268549174
"[-0.018, -0.0029999999999999853, 0.17]",7403,396001049,-0.0320113484995313,0.0036063950763569608,0.20146292602250782,0.02388770675068415,-0.01625489847245598,-0.004019719618596845
"[-0.018, -0.0029999999999999853, 0.17]",7403,400001049,-0.015778093108747226,0.027106259576713754,-1.2572313390048393,0.022547701691700492,-0.016710167280136634,0.009341930337346246
"[-0.018, -0.0029999999999999853, 0.17]",7403,404001049,-0.037689039904691135,-0.00457466666618167,0.3236952467041938,0.02488767407059754,-0.01604429276291197,-0.008890131834458428
"[-0.018, -0.0029999999999999853, 0.17]",7403,408001049,-0.017051328401727517,0.023910376544135303,0.08551503207502975,0.02154499214449411,-0.016889929796420122,0.00845865042458488
"[-0.018, -0.0029999999999999853, 0.17]",7403,412001049,-0.05355461260917593,-0.026888830232854488,1.5922152920084969,0.026445054873080007,-0.015767910223809523,-0.021847699818519806
"[-0.018, -0.0029999999999999853, 0.17]",7403,416001049,-0.045417938947245495,-0.012727372507484347,-1.2320627073902344,-1.4006857476237469,-0.01635629651599524,-0.014487588214327371
"[-0.018, -0.0029999999999999853, 0.17]",7403,420001049,-0.026577528475818513,0.01148573425343713,0.11973760210474893,0.023270764268927255,-0.01666787665241587,0.00044361492284158976
"[-0.018, -0.0029999999999999853, 0.17]",7403,424001049,-0.0131266471670331,0.03180649270005631,-1.436784517902737,0.022457089630644342,-0.017098521054888294,0.011642175734755178
"[-0.018, -0.0029999999999999853, 0.17]",7403,428001049,0.0013734509853735033,0.04982953640875998,-0.08823593615903746,0.01871178496021185,-0.017823588599954476,0.023966269806044646
"[-0.018, -0.0029999999999999853, 0.17]",7403,432001049,-0.008420360368953717,0.038431249911910825,-1.4660990939776326,0.021757170338780454,-0.017513615313669684,0.015824419037085688
"[-0.018, -0.0029999999999999853, 0.17]",7403,436001049,-0.041852120224008416,-0.010255211007740073,1.3446105844911997,0.02492963555814158,-0.016476587321641145,-0.01190553521878114
"[-0.018, -0.0029999999999999853, 0.17]",7403,440001049,-0.03437787154452654,0.00010919675508169746,1.2560758088931507,0.02377238437777028,-0.016865797285016693,-0.005521965101030354
"[-0.018, -0.0029999999999999853, 0.17]",7403,444001049,-0.030127070447333926,0.00762014761887464,-0.18953247607522883,0.02448371418422189,-0.016984426652498552,-0.002071391587380525
"[-0.018, -0.0029999999999999853, 0.17]",7403,448001049,-0.005267827152325766,0.04319697243181153,-1.7631422768454428,0.02174683806634546,-0.017799499492400672,0.01859600284242325
"[-0.018, -0.0029999999999999853, 0.17]",7403,452001049,-0.06745995300708152,-0.046805197685651834,2.7940562166975873,0.0282711652985959,-0.015980229576632032,-0.03300526252495256
"[-0.018, -0.0029999999999999853, 0.17]",7403,456001049,-0.0798768451398385,-0.06519494739251286,4.131875741958034,0.029215006892587728,-0.01566305909532706,-0.043185067730329874
"[-0.018, -0.0029999999999999853, 0.17]",7403,460001049,-0.018766043219218598,0.02322644918732486,-0.47018959329038523,0.023083360517092796,-0.01762363046915605,0.007513757448623967
"[-0.018, -0.0029999999999999853, 0.17]",7403,464001049,-0.026500852485069115,0.014344494468957691,-1.6905273942598562,0.025649876284525183,-0.01740175840739222,0.001027378048293115
"[-0.018, -0.0029999999999999853, 0.17]",7403,468001049,0.0007528017496223338,0.051457475387735485,-1.9770843023235969,0.02128582803266181,-0.01824611754629224,0.023631962600750733
"[-0.018, -0.0029999999999999853, 0.17]",7403,472001049,-0.01159747627846347,0.03527727633900213,-2.0356149024503054,0.023520380628030538,-0.017947390061613056,0.013533174719446192
"[-0.018, -0.0029999999999999853, 0.17]",7403,476001049,-0.026390604726238442,0.015032849686285488,-1.8111102367268899,0.025939904492498736,-0.017645067075728438,0.0013160682043677763
"[-0.018, -0.0029999999999999853, 0.17]",7403,480001049,-0.037967925202018804,-0.002600564245208048,-0.37654118372692125,0.02667810271736397,-0.017346143245221657,-0.008285922714257127
"[-0.018, -0.0029999999999999853, 0.17]",7403,484001049,-0.01037550422158623,0.03490825277923548,-0.49845406417629334,0.02208279344137308,-0.018456488198522636,0.014866929243299784
"[-0.018, -0.0029999999999999853, 0.17]",7403,488001049,-0.02166806465295923,0.020009227158505283,-0.5620215590181346,0.024155101006523558,-0.01815709863882553,0.005612949050349564
"[-0.018, -0.0029999999999999853, 0.17]",7403,492001049,-0.03132724904286016,0.006408262070234372,-0.3646354005949135,0.025751715641076964,-0.01789228578497626,-0.002525174928476759
"[-0.018, -0.0029999999999999853, 0.17]",7403,496001049,-0.02900064351119286,0.01094742603220844,-1.6066605696518081,0.026613411183503285,-0.018010106070618037,-0.0006479059714388086
"[-0.018, -0.0029999999999999853, 0.17]",7403,500001049,-0.01693899806777477,0.02673268415097496,-1.5366146654476651,0.02456009430739335,-0.018440586579577256,0.009297020925922175
"[-0.018, -0.0029999999999999853, 0.17]",7403,504001049,-0.002233812253830958,0.046859723640857,-1.753550152568927,0.02228672908793393,-0.018878520675815635,0.021495464469394814
"[-0.018, -0.0029999999999999853, 0.17]",7403,508001049,-0.037921325726858635,-0.004865857685958375,1.130828560550544,0.02580268465442094,-0.017820743949621964,-0.008058209502120828
"[-0.018, -0.0029999999999999853, 0.17]",7403,512001049,-0.004383638311545923,0.04475629898265687,-1.8151101232882425,0.022767952471915584,-0.019103806292362857,0.019977299235543887
"[-0.018, -0.0029999999999999853, 0.17]",7403,516001049,-0.028483610283156657,0.009869704070997187,-0.1814291092200122,0.02550324239250605,-0.018346159212274005,-0.00017364035640986264
"[-0.018, -0.0029999999999999853, 0.17]",7403,520001049,-0.009489917258298841,0.03733953490918651,-1.5208126469886523,0.023514030993011956,-0.019119866006321984,0.015720411392855377
"[-0.018, -0.0029999999999999853, 0.17]",7403,524001049,-0.029820281009695804,0.008027657870931293,-0.08804443836449494,0.025752857370804697,-0.01846836654135342,-0.0011569958547611725
"[-0.018, -0.0029999999999999853, 0.17]",7403,528001049,-0.030575468268613515,0.006987486249810715,-0.05154503835171553,0.02590864428628288,-0.018522630739194357,-0.0017311652871870725
"[-0.018, -0.0029999999999999853, 0.17]",7403,532001049,-0.045840627350326846,-0.015310260255505526,1.3810722365764434,0.027245818893230064,-0.018172325628929897,-0.014243291172535338
"[-0.018, -0.0029999999999999853, 0.17]",7403,536001049,-0.06770196687496466,-0.04656156960555258,2.8239324703749062,0.029734926770346434,-0.017513124809564795,-0.032329424714945876
"[-0.018, -0.0029999999999999853, 0.17]",7403,540001049,-1.1077981917731035,-0.08271142693822853,14.303361554097101,-1.796388028716273,-0.04218015133537256,-0.05870163091537793
"[-0.018, -0.0029999999999999853, 0.17]",7403,544001049,-0.2808901919996486,-0.2709105653989319,50.6103815635776,-1.1838831246175117,0.2979141029965229,-0.07558164070585481
"[-0.018, -0.0029999999999999853, 0.17]",7403,548001049,0.13923479639409714,-0.666378517387356,89.57554239490032,-2.0580888354073714,0.7013314422470313,-0.03264044954047035
"[-0.018, -0.0029999999999999853, 0.17]",7403,552001049,-0.9283170657350083,-1.280952428781866,110.35648189044133,-2.1886118531612664,0.5731127393107682,0.07117964126823638
"[-0.018, -0.0029999999999999853, 0.17]",7403,556001049,-1.0015848406619883,-2.4439561942531913,111.2908890446494,-3.62327660349678,0.590756083378861,0.0023040631662488015
"[-0.018, -0.0029999999999999853, 0.17]",7403,560001049,-2.188095081553909,-2.8552480156372386,118.37886004980493,-1.6931246964711568,0.7828317378206331,0.06101592771975114
"[-0.018, -0.0029999999999999853, 0.17]",7403,564001049,-1.9974617789282034,-3.5060676301237255,119.19006715373624,-1.7844325630782676,0.8373496164847612,0.015849180656965653
"[-0.018, -0.0029999999999999853, 0.17]",7403,568001049,-3.199629315940005,-3.803963736909415,128.58978593410004,-3.084367174601961,0.7065432895190775,0.05257119784077202
"[-0.018, -0.0029999999999999853, 0.17]",7403,572001049,-3.3405815854084104,-4.2233705833905635,130.15797890921368,-1.2146511058150056,0.9813790699198295,0.04640620336737264
"[-0.018, -0.0029999999999999853, 0.17]",7403,576001049,-3.3254651865119014,-4.692046148768229,129.6506745996858,-1.2088850888100127,0.9872796121298185,0.03097930182017833
"[-0.018, -0.0029999999999999853, 0.17]",7403,580001049,-3.44817568839952,-5.129040012111398,129.45924505184917,-2.5061978864989904,0.9786370725182595,0.031030290767987613
"[-0.018, -0.0029999999999999853, 0.17]",7403,584001049,-3.4588348248211407,-5.350416656900416,129.2757765921005,-1.0186739678502934,0.9779095394523336,0.04917145269857188
"[-0.018, -0.0029999999999999853, 0.17]",7403,588001049,-3.481196593217827,-5.670222407791764,129.54005021859376,-0.9240706796523337,0.9906758254468507,0.05698032320600749
"[-0.018, -0.0029999999999999853, 0.17]",7403,592001049,-3.5596923693201266,-5.9448083674660435,129.9647898709414,-0.8367661259064411,0.9713600306312073,0.06419728260891658
"[-0.018, -0.0029999999999999853, 0.17]",7403,597001049,-3.5773146761945664,-6.2976268633542265,129.7245162626453,-2.1680002628423782,0.9727448795850133,0.05917940141313305
"[-0.018, -0.0029999999999999853, 0.17]",7403,600001049,-3.5488620336876817,-6.4531236825466625,129.48832442473704,-0.6918703191271226,0.9741681507653353,0.07791528468949556
"[-0.018, -0.0029999999999999853, 0.17]",7403,604001049,-3.551401689671138,-6.749014398677756,128.99282797557493,-2.041159025513621,0.9773401343984296,0.07207519759713453
"[-0.018, -0.0029999999999999853, 0.17]",7403,608001049,-3.5098392080996463,-6.873794886774634,128.62392430293846,-0.5739002465633082,0.9780958238728964,0.08976556926660281
"[-0.018, -0.0029999999999999853, 0.17]",7403,612001049,-3.4747550030765093,-7.058108794173462,128.16302609619365,-0.5208471803744029,0.9830086416172688,0.095541664792161
"[-0.018, -0.0029999999999999853, 0.17]",7403,616001049,-3.4366468326328743,-7.229054892393249,127.66595901647112,-0.4703856398181786,0.9863271718964908,0.10126325034491658
"[-0.018, -0.0029999999999999853, 0.17]",7403,620001049,-3.3922083777072483,-7.390340261439208,127.21823366659066,-0.42342240171645973,0.9918037085009801,0.10665145915650226
"[-0.018, -0.0029999999999999853, 0.17]",7403,624001049,-3.345765817688064,-7.5413239510972385,126.80800485109651,-0.3799393221026995,0.9973270322297902,0.11176806769672383
"[-0.018, -0.0029999999999999853, 0.17]",7403,628001049,-3.29896241550899,-7.6829880824180865,126.42573660250294,-0.3395108992150413,1.0028069321997874,0.11660617947695026
"[-0.018, -0.0029999999999999853, 0.17]",7403,632001049,-3.2547744440713773,-7.816013485866952,126.04733047476041,-0.30116829337310613,1.0072606503962467,0.12124117554356098
"[-0.018, -0.0029999999999999853, 0.17]",7403,636001049,-3.212604090426737,-7.94307851959679,125.66879110311677,-0.26499621126492623,1.011950895566831,0.12554362246168405
"[-0.018, -0.0029999999999999853, 0.17]",7403,640001049,-3.1716929592714207,-8.06392933334766,125.31229097015091,-0.23093875715547865,1.016444856395637,0.12960349769165702
"[-0.018, -0.0029999999999999853, 0.17]",7403,644001049,-3.132533838675561,-8.179106811691865,124.97426964881407,-0.19880816174870986,1.0207296745507968,0.13345523082021338
"[-0.018, -0.0029999999999999853, 0.17]",7403,648001049,-3.0962364285996844,-8.288982713996036,124.64450154724966,-0.16804830090094502,1.0244623296613824,0.13718262776355913
"[-0.018, -0.0029999999999999853, 0.17]",7403,652001049,-3.0634997170223865,-8.395089908416013,124.31377110861013,-0.13880234577329717,1.0278033725305473,0.14064926626744537
"[-0.018, -0.0029999999999999853, 0.17]",7403,656001049,-3.032697214995683,-8.497261236220838,123.9964793237917,-0.11090693285274227,1.0309411396218828,0.14392115638877093
"[-0.018, -0.0029999999999999853, 0.17]",7403,660001049,-3.0038793299857405,-8.595795438942135,123.69189822392134,-0.08427420683253346,1.0338749975684847,0.1470520120088995
"[-0.018, -0.0029999999999999853, 0.17]",7403,664001049,-2.977032018205855,-8.690977157404236,123.3991934452908,-0.058799960674022975,1.0366098242652197,0.15005083346184572
"[-0.018, -0.0029999999999999853, 0.17]",7403,668001049,-2.972906785231422,-8.828813294671965,123.04247615910951,-1.4539506659930834,1.0392203390767463,0.13998339280919195
"[-0.018, -0.0029999999999999853, 0.17]",7403,672001049,-2.92904117905127,-8.872316197806677,122.84570703765915,-0.01096525429361414,1.0414866073930211,0.15568523231023346
"[-0.018, -0.0029999999999999853, 0.17]",7403,676001049,-2.907684347007952,-8.958968510088978,122.58369735806582,0.011567509896202074,1.0436660323373954,0.15834024638668204
"[-0.018, -0.0029999999999999853, 0.17]",7403,680001049,-2.878683628430842,-9.08449562078829,122.20645892397329,0.043840265438256934,1.0466237614584377,0.1621374226642338
"[-0.018, -0.0029999999999999853, 0.17]",7403,684001049,-2.8697805763486954,-9.125241506953996,122.0845609105375,0.05422310577708529,1.0475307930960953,0.16335790908456493
"[-0.018, -0.0029999999999999853, 0.17]",7403,688001049,-2.8530506876567876,-9.205212976636401,121.84605659426708,0.07447079243065598,1.0492332491682062,0.16573594902848937
"[-0.018, -0.0029999999999999853, 0.17]",7403,692001049,-2.837679464148954,-9.28328390620498,121.61412585921009,0.094072632211801,1.0507942517249278,0.16803520700004315
"[-0.018, -0.0029999999999999853, 0.17]",7403,696001049,-2.8235916236896603,-9.35961165657132,121.38890802258467,0.11310251125329156,1.0522100211655716,0.17026267878180917
"[-0.018, -0.0029999999999999853, 0.17]",7403,700001049,-2.8101602456927304,-9.434343709785287,121.16890881894257,0.1316343423110935,1.05358937680572,0.17242989242216455
"[-0.018, -0.0029999999999999853, 0.17]",7403,704001049,-2.821218364238667,-9.549045447337859,120.88695941177893,-1.2712616532364542,1.0545679046246932,0.16145285444647822
"[-0.018, -0.0029999999999999853, 0.17]",7403,708001049,-2.785649213616288,-9.579896837967675,120.73042365591277,0.16744740327127366,1.0559613136036234,0.17663782354882546
"[-0.018, -0.0029999999999999853, 0.17]",7403,712001049,-2.798861555521238,-9.691614710554527,120.45871792656527,-1.2365076471406182,1.0567231729259685,0.16550232241665017
"[-0.018, -0.0029999999999999853, 0.17]",7403,716001049,-2.7644606884770906,-9.720800485475431,120.30941989971188,0.20166013185763743,1.0580014218520328,0.18062354033463254
"[-0.018, -0.0029999999999999853, 0.17]",7403,720001049,-2.7548361311857397,-9.789737955071546,120.10568797058497,0.21826454476268914,1.0589489132790444,0.18255875926991966
"[-0.018, -0.0029999999999999853, 0.17]",7403,724001049,-2.745327640174568,-9.857749343270902,119.90545042216758,0.23455225342300967,1.0599036887258806,0.18444515521667432
"[-0.018, -0.0029999999999999853, 0.17]",7403,728001049,-2.735330014521632,-9.924805729674505,119.70869867428749,0.250555415697379,1.0609219917935495,0.1863352821729603
