insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.018, 0.17]",,10324,772001644,-0.05777345352360869,-0.05636047850365422,0.021708180706188074,-1.3909037432236069,-0.020178418416264443,-0.02143149184122895
"[-0.018, -0.018, 0.17]",,10324,776001644,-0.05849036217394871,-0.05718114790068718,0.02896808271656326,-1.3907168381920014,-0.02030216295157189,-0.02195589666787515
"[-0.018, -0.018, 0.17]",,10324,780001644,-0.062100808321850776,-0.061314034422121466,0.019982605045949953,-1.3901276014629365,-0.020898799778613586,-0.024408643060217217
"[-0.018, -0.018, 0.17]",,10324,784001644,-0.05085483902253568,-0.04745483402453665,1.55388052063714,-1.3931902327199452,-0.019513354836893204,-0.016131657791092272
"[-0.018, -0.018, 0.17]",,10324,788001644,-0.04858374677164201,-0.04216778202317073,-1.2944344253643152,0.037935342117073945,-0.019837083194207794,-0.01351993368312955
"[-0.018, -0.018, 0.17]",,10324,792001644,-0.059933139280462344,-0.05875269181814069,0.07599839375558659,-1.3901801091139379,-0.020658158140036298,-0.02299108011207992
"[-0.018, -0.018, 0.17]",,10324,796001644,-0.04953577191628977,-0.045826638561843325,1.365889411175253,-1.392869763249362,-0.019348606114825362,-0.015323132430199008
"[-0.018, -0.018, 0.17]",,10324,800001644,-0.05060367239525787,-0.04394438968966341,-1.4968114571207316,0.03874398639857163,-0.02039807614582151,-0.014535869154824368
"[-0.018, -0.018, 0.17]",,10324,804001644,-0.054770103514598045,-0.05230333140175247,0.06766304012977642,-1.3905167074578393,-0.02014849324018536,-0.019116321301932464
"[-0.018, -0.018, 0.17]",,10324,808001644,-0.03971560502832816,-0.03351173747332936,3.1252863232384165,-1.395746512313166,-0.018420790689495092,-0.007824383100171327
"[-0.018, -0.018, 0.17]",,10324,812001644,-0.057609215676344305,-0.055349731530338175,0.14962236692319308,-1.3900426977970728,-0.020730366847105886,-0.020937536719085548
"[-0.018, -0.018, 0.17]",,10324,816001644,-0.02428687522419476,-0.011532243420289134,2.94506012935436,0.03081297295321872,-0.017188958132618504,0.004683938158459806
"[-0.018, -0.018, 0.17]",,10324,820001644,-0.05199614918271772,-0.048217913603139095,1.4163669418564773,-1.3919663258944723,-0.02012711993012417,-0.016741083565921
"[-0.018, -0.018, 0.17]",,10324,824001644,-0.05860689658064655,-0.05632476158941202,0.0363449289527118,-1.389471156584389,-0.020990004498428916,-0.021588721206459275
"[-0.018, -0.018, 0.17]",,10324,828001644,-0.06376651498990293,-0.06258329860485823,0.012118251931216406,-1.3886524840874102,-0.021729919889489302,-0.02533101296973421
"[-0.018, -0.018, 0.17]",,10324,832001644,-0.05918594833170343,-0.056910437411442416,0.02249849078962285,-1.3891780260692945,-0.021155708011343755,-0.021981621996903976
"[-0.018, -0.018, 0.17]",,10324,836001644,-0.06649661822081188,-0.06525077445919791,1.2504280302589557,-1.3894380554203098,-0.022305139274439334,-0.026948623043098682
"[-0.018, -0.018, 0.17]",,10324,840001644,-0.05525641622302169,-0.05206187504016313,-0.05906156747606772,-1.389390521241653,-0.020701054920925555,-0.019138261819972163
"[-0.018, -0.018, 0.17]",,10324,844001644,-0.04938463787766334,-0.04486002682094359,1.3903049618825847,-1.391631365319836,-0.020021536415479158,-0.014827986567776123
"[-0.018, -0.018, 0.17]",,10324,848001644,-0.05977626419785248,-0.057287096685715966,-0.20668922073655693,-1.388400072473138,-0.021445606952210816,-0.022256519013996907
"[-0.018, -0.018, 0.17]",,10324,852001644,-0.07108480300007397,-0.07083889070782057,-1.7739135764054161,-1.3850738023325762,-0.0229529335650423,-0.030370788971968887
"[-0.018, -0.018, 0.17]",,10324,856001644,-0.06182126266390492,-0.059388793439559606,-0.4803704707749539,-1.3875860428828939,-0.021757736456299637,-0.023620724227412893
"[-0.018, -0.018, 0.17]",,10324,860001644,-0.06077461826198999,-0.05814244895438847,-0.426090831958561,-1.3876247354296782,-0.02173772722570949,-0.022824462811879477
"[-0.018, -0.018, 0.17]",,10324,864001644,-0.057358912619805635,-0.054081712249104186,-0.3767711585688609,-1.3879955983253076,-0.021289673045779722,-0.020459520755384035
"[-0.018, -0.018, 0.17]",,10324,868001644,-0.059776213692724456,-0.05673333794379154,-0.345456163754303,-1.3875725901114078,-0.021796960623540695,-0.021997036692548436
"[-0.018, -0.018, 0.17]",,10324,872001644,-0.06303090691407615,-0.06040440718008355,-0.22583239772675512,-1.3871433913447158,-0.022376646748680007,-0.024169354262495
"[-0.018, -0.018, 0.17]",,10324,876001644,-0.064632434060243,-0.06250919849746772,-1.5216808491424132,-1.3854073280951789,-0.022588957836217505,-0.025472745872517515
"[-0.018, -0.018, 0.17]",,10324,880001644,-0.042638160609828335,-0.03550627065588863,2.86418171599734,-1.3929960215418862,-0.01982285665125988,-0.009452846854401259
"[-0.018, -0.018, 0.17]",,10324,884001644,-0.06001200787950356,-0.05658512343489441,-0.14738181049102295,-1.387296249764454,-0.02209382381096009,-0.022068962753396402
"[-0.018, -0.018, 0.17]",,10324,888001644,-0.06641001788454887,-0.06438747733772843,-1.5957103550084142,-1.3847527933533321,-0.022945978360482733,-0.02672514530540246
"[-0.018, -0.018, 0.17]",,10324,892001644,-0.05498002129977708,-0.05051060061597212,0.014573865087871951,-1.387899624508261,-0.02155140064127936,-0.01841194712841146
"[-0.018, -0.018, 0.17]",,10324,896001644,-0.0635022202326393,-0.06064776986395337,0.010409343675238603,-1.386643556772147,-0.02281302534649271,-0.024404148097563687
"[-0.018, -0.018, 0.17]",,10324,900001644,-0.023775571924274486,-0.00899646417932587,2.988226538567776,0.033151935085895756,-0.018469405181136433,0.005868480406506761
"[-0.018, -0.018, 0.17]",,10324,904001644,-0.06612843359251935,-0.06372173550276372,-0.21789724617820028,-1.3858389157313074,-0.02317166637080692,-0.02634443856506138
"[-0.018, -0.018, 0.17]",,10324,908001644,-0.050337189463022514,-0.044409314522322774,1.285817364422364,-1.3894518922676804,-0.021162083657243147,-0.014846484444744245
"[-0.018, -0.018, 0.17]",,10324,913001644,-0.04837428031243585,-0.039180049302405706,-1.428895939271122,0.0415969771505208,-0.021729859014563035,-0.01210690060116049
"[-0.018, -0.018, 0.17]",,10324,916001644,-0.047386474072897034,-0.037585202648539706,-0.14206913092094808,0.04015919547111352,-0.02170698908705293,-0.011214338287233106
"[-0.018, -0.018, 0.17]",,10324,920001644,-0.06390839823569916,-0.06055565898984305,-0.10639322089475556,-1.3857826911695748,-0.0232170424712142,-0.024414425422387327
"[-0.018, -0.018, 0.17]",,10324,924001644,-0.07213263514538965,-0.07057881452200299,-1.7083991833664953,-1.3828384772125708,-0.024235320403405647,-0.03048301353251534
"[-0.018, -0.018, 0.17]",,10324,928001644,-0.055584336260763034,-0.05036309365364389,1.1890573361680161,-1.3880631223015554,-0.022169733877223097,-0.018470520639123116
"[-0.018, -0.018, 0.17]",,10324,932001644,-0.054646826061472364,-0.04930061569898747,0.026461373975241287,-1.3867987974688623,-0.022143117946999746,-0.01776640354519173
"[-0.018, -0.018, 0.17]",,10324,936001644,-0.06705766532737328,-0.06440285822240988,-1.4816995237646715,-1.3834047686962054,-0.023757011804968975,-0.0268214398938478
"[-0.018, -0.018, 0.17]",,10324,940001644,-0.05663576490216793,-0.051487604673699394,-0.13676238371627747,-1.3861541587909096,-0.02245105024902988,-0.019209476635911053
"[-0.018, -0.018, 0.17]",,10324,944001644,-0.05066964282116654,-0.044192142641808374,1.3391438996282865,-1.3884167402814565,-0.021767184158569763,-0.014860732795338016
"[-0.018, -0.018, 0.17]",,10324,948001644,-0.06059890983301658,-0.05608125154726196,-0.12743289539035985,-1.3853808595213368,-0.023153219197407093,-0.021916970857416413
"[-0.018, -0.018, 0.17]",,10324,952001644,-0.060622262682905936,-0.05600402349838696,-0.06918485967414156,-1.385328384793624,-0.023217149205982446,-0.021878952372027947
"[-0.018, -0.018, 0.17]",,10324,956001644,-0.06590631958559784,-0.0622807041864224,-0.17036789506304117,-1.3843988824123619,-0.023974542545554145,-0.025640818532197556
"[-0.018, -0.018, 0.17]",,10324,960001644,-0.04991992178044363,-0.042678210888668744,1.3294660234733051,-1.3880548334045262,-0.021946999349273855,-0.014015635942538525
"[-0.018, -0.018, 0.17]",,10324,964001644,-0.06077000077462458,-0.05597364158538376,-0.13383193780549263,-1.3848821934941267,-0.023422533420387692,-0.021893456225153367
"[-0.018, -0.018, 0.17]",,10324,968001644,-0.06595038595053504,-0.062143272733770516,-0.21279459045808835,-1.383983326391728,-0.02417191249868117,-0.02557601161429561
"[-0.018, -0.018, 0.17]",,10324,972001644,-0.042198617959449125,-0.03046943833960114,-1.0826737010661525,0.042194323625187324,-0.02193581102462766,-0.00711645579043723
"[-0.018, -0.018, 0.17]",,10324,976001644,-0.02316745316618546,-0.009204580536438911,7.431993173136233,-1.3977972071983196,-0.018925687440434047,0.005910327921319507
"[-0.018, -0.018, 0.17]",,10324,980001644,-0.07666266489287149,-0.0745992936053348,-1.7661930063961684,-1.380548449918571,-0.025750682826837623,-0.03307882919752918
"[-0.018, -0.018, 0.17]",,10324,984001644,-0.7638019636065339,-0.12971713185128486,29.615612030058855,-0.8065078354612187,0.17805770960063322,-0.0481437475193871
"[-0.018, -0.018, 0.17]",,10324,988001644,0.3890738621355754,-0.4021928671845423,71.37738957567502,-3.224920203193042,0.7209768963544355,-0.022661911247060563
"[-0.018, -0.018, 0.17]",,10324,992001644,-1.2304511973524617,-1.3681836792369388,104.16613400657323,-2.2465942199977658,0.7558099506250046,0.04930521552984883
"[-0.018, -0.018, 0.17]",,10324,996001644,-1.1223059119444347,-2.170928135809877,106.17930137677355,-3.777564836629189,0.7955997634096212,-0.014350359373912124
"[-0.018, -0.018, 0.17]",,10325,1644,-1.339917917759514,-2.883587658313804,102.9738459092419,-3.6595274116746825,0.7840615024734676,-0.05504500528331803
"[-0.018, -0.018, 0.17]",,10325,4001644,-1.4960185210356425,-3.3618814809900677,102.32844043051747,-3.547656375858493,0.7729283843267791,-0.07905106914375162
"[-0.018, -0.018, 0.17]",,10325,8001644,-1.6256574262768164,-3.746044607260224,102.46986525784632,-3.438014062676677,0.7619285597781671,-0.09219922990511743
"[-0.018, -0.018, 0.17]",,10325,12001644,-1.725041093718851,-4.130852505824311,102.51037519206682,-3.3330922376776826,0.7585764144302696,-0.09853129767970505
"[-0.018, -0.018, 0.17]",,10325,16001644,-1.803922710329854,-4.450938399184192,102.58236206331954,-3.2544718711716927,0.7466957156625116,-0.110138795285222
"[-0.018, -0.018, 0.17]",,10325,20001644,-1.8526550220855933,-4.757064533853388,102.57628830293541,-3.1880508310023066,0.7451138409167796,-0.12327936291679818
"[-0.018, -0.018, 0.17]",,10325,24001644,-1.9061365383273894,-5.085076287613006,102.34051463616247,-3.138731901289344,0.7293145708288522,-0.15161182987133565
"[-0.018, -0.018, 0.17]",,10325,28001644,-1.9495790341565344,-5.334729888876961,102.2246400537337,-3.032844865081324,0.7343472560706614,-0.12858119681239574
"[-0.018, -0.018, 0.17]",,10325,32001644,-2.9563981469308716,-5.813562819843799,103.46661104147202,-1.5121692860114377,0.7951904880570848,-0.12181333608351987
"[-0.018, -0.018, 0.17]",,10325,36001644,-2.984854554013956,-5.930733147273447,103.21766011612021,-2.8327745426150654,0.8030759870087945,-0.15108703130469647
"[-0.018, -0.018, 0.17]",,10325,42001644,-2.957775555051685,-6.254399913617043,102.74074759815585,-2.745354077584816,0.799540792364833,-0.15448493855250311
"[-0.018, -0.018, 0.17]",,10325,44001644,-2.948615549750439,-6.3476107646313835,102.4802070589265,-2.715635705716309,0.7948372775994379,-0.15588863686362614
"[-0.018, -0.018, 0.17]",,10325,48001644,-2.9106767649741503,-6.524864853051724,101.9055184868169,-2.6545074335409646,0.7943997340494409,-0.15750606190618577
"[-0.018, -0.018, 0.17]",,10325,52001644,-2.859788517481011,-6.686467316148757,101.38626385344313,-2.5994544271657203,0.7962451419659835,-0.15875352039681823
"[-0.018, -0.018, 0.17]",,10325,56001644,-2.8033191706854255,-6.8331693325303675,100.90114569493781,-2.5491267683154595,0.7980828073960429,-0.15972438600444405
"[-0.018, -0.018, 0.17]",,10325,60001644,-2.708180829514604,-6.978378741636121,100.24378568589493,-1.0630861279858073,0.8021167798931641,-0.14664482266299414
"[-0.018, -0.018, 0.17]",,10325,64001644,-2.5123959642072724,-7.093026520034481,99.6973370475129,-2.2833424697334226,0.9490504575591345,-0.1350899039236047
"[-0.018, -0.018, 0.17]",,10325,68001644,-2.6259642953546756,-7.208758939509842,99.52108975593819,-2.4200989618411426,0.8050936101367001,-0.16129013829964284
"[-0.018, -0.018, 0.17]",,10325,72001644,-2.5631192301062837,-7.316677884193869,99.21517155725455,-2.3891701594755244,0.8096939163972703,-0.16098311828495482
"[-0.018, -0.018, 0.17]",,10325,76001644,-2.5113310651458103,-7.4188948608688605,98.72799866889778,-2.3471305922549544,0.8112572817782406,-0.16219169315843404
"[-0.018, -0.018, 0.17]",,10325,80001644,-2.4601468570796334,-7.51714988968957,98.3037333303705,-2.310745076136267,0.8138768704059052,-0.162561473602726
"[-0.018, -0.018, 0.17]",,10325,84001644,-1.4658389054657421,-7.590859169665379,95.25277671068001,-0.9337338764075351,0.7340667224273467,-0.17886796582741404
"[-0.018, -0.018, 0.17]",,10325,88001644,-2.3577048520616066,-7.686329032587295,97.59299541660756,-2.246363623639032,0.8194022546402937,-0.15632863154661236
"[-0.018, -0.018, 0.17]",,10325,92001644,-2.313086440942745,-7.7718054343947,97.24615465517249,-2.2164785176856645,0.8220382314409715,-0.15887484933431256
"[-0.018, -0.018, 0.17]",,10325,100001644,-2.204246692173905,-7.929751889967921,96.54496125223844,-0.7318790470396217,0.826565558329158,-0.15156301985096038
"[-0.018, -0.018, 0.17]",,10325,104001644,-2.20401032962056,-8.006899913984753,96.33627515513479,-2.1389746396126177,0.8256403208890841,-0.16564336270614607
"[-0.018, -0.018, 0.17]",,10325,108001644,-2.1712095917088488,-8.075786502318191,96.0808688424321,-2.115413962602496,0.8270783134520081,-0.16602639715762768
"[-0.018, -0.018, 0.17]",,10325,112001644,-2.1378007901453473,-8.139256683392766,95.83924389727945,-2.0929799209056643,0.8282636547670996,-0.16511354325033795
"[-0.018, -0.018, 0.17]",,10325,116001644,-2.1080113495191997,-8.202999196526136,95.60328371032278,-2.070936585697216,0.8296772407468709,-0.16571090928485072
"[-0.018, -0.018, 0.17]",,10325,120001644,-2.082990907232108,-8.266675052528381,95.39681796016225,-2.0508662277937146,0.8310257867622173,-0.1676307066960288
"[-0.018, -0.018, 0.17]",,10325,124001644,-2.059984321431278,-8.325247232254437,95.20139422577454,-2.0315459087800645,0.8317305336837393,-0.16808939783479565
"[-0.018, -0.018, 0.17]",,10325,128001644,-1.1413273968315756,-8.38324008345852,93.1430160930968,-2.083692623537495,0.8019239116007808,-0.188701495443515
"[-0.018, -0.018, 0.17]",,10325,132001644,-2.017732495159315,-8.438056740915734,94.78675563320239,-1.9929032896106844,0.8327268972258941,-0.1690055895236518
"[-0.018, -0.018, 0.17]",,10325,136001644,-2.0342709808320536,-8.469676998928787,94.66282742897626,-2.0080887068468187,0.8006859286117816,-0.15497552455364738
"[-0.018, -0.018, 0.17]",,10325,140001644,-1.953675057321672,-8.534053380960117,94.42081460048638,-0.5287629453731651,0.8358570914420369,-0.15702261557304428
"[-0.018, -0.018, 0.17]",,10325,144001644,-1.968511452752752,-8.594633677527316,94.31952577638789,-1.942982229189993,0.8339092470399132,-0.17120093844617462
"[-0.018, -0.018, 0.17]",,10325,148001644,-1.954828986033489,-8.643259359243121,94.18889639558891,-1.9278382317861475,0.834086225665621,-0.17171311412108908
"[-0.018, -0.018, 0.17]",,10325,152001644,-1.9134790787262554,-8.679137538131371,94.0351053474052,-0.48369080471265,0.8363416338841156,-0.15864410605378876
"[-0.018, -0.018, 0.17]",,10325,156001644,-1.9305376640678795,-8.737036079541141,93.94659791395254,-1.8988105409650489,0.8344122123319992,-0.17285938844987409
"[-0.018, -0.018, 0.17]",,10325,160001644,-1.8915398891283433,-8.770190233754299,93.81098565914856,-0.45577207179292306,0.8366282201186808,-0.1598500240248093
"[-0.018, -0.018, 0.17]",,10325,164001644,-1.9099936076400361,-8.82654042205004,93.73351884037862,-1.8715506840579605,0.8346607980216885,-0.17408932515294417
