grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,504000332,-33.1920262273884,-53.811288796984925,188.37820242208704,8.767203795635037,0.1110514044879618,1.3450672031921747
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,508000332,-33.17043065900548,-53.770727367316965,188.40721906545056,10.187830771096026,0.11511971920517217,1.3511627063972473
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,512000332,-33.12379254402529,-53.745827847953564,188.44557235844218,10.181822761642625,0.1222657810729727,1.3500250905561015
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,516000332,-33.07896522872046,-53.7213605400485,188.48271566430918,10.175899504243207,0.12906593667037136,1.3490831322095533
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,520000332,-33.038497454905574,-53.6973995963348,188.51879010467036,10.170086289344605,0.13528091565560318,1.3483002153329235
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,524000332,-32.99764676483576,-53.67389496016293,188.55437701258012,10.164401972187013,0.14152687887614634,1.3474828507079097
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,528000332,-32.95350617006359,-53.65087388451314,188.5889801746498,10.15884572738583,0.14814289198624142,1.3465756279009105
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,532000332,-32.908376578429184,-53.6283035101525,188.62253371827262,10.153393980455798,0.15487326423017245,1.345681781225553
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,536000332,-32.86326413320731,-53.60619317906552,188.6553077854369,10.148050456736799,0.1615910821581782,1.3447910075867218
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,540000332,-32.819067947511954,-53.58452167626831,188.687630200108,10.142824072267532,0.16817750802386477,1.3439171343102534
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,544000332,-32.77237771523995,-53.56321094930593,188.71898794611784,10.137671304356246,0.17507863522385358,1.3429820936020005
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,548000332,-32.726343849731236,-53.54222145696458,188.7495713693737,10.132622528897855,0.1818445935520666,1.3421438246151003
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,552000332,-32.68258912157307,-53.52159149903341,188.77975956935882,10.12767041710613,0.1883118001787808,1.3413810606313885
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,556000332,-32.63964912835415,-53.50131312173802,188.8096274965822,10.122810635595016,0.19466720387172542,1.3406287423808396
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,560000332,-32.59747309964088,-53.48137958102097,188.83917827259486,10.118039847765038,0.20091659262581918,1.3398866393231614
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,564000332,-32.556034501658985,-53.46178341209051,188.86842075046815,10.1133563417105,0.20706332911147318,1.3391551210366166
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,568000332,-32.56303065254397,-53.44234830675056,188.9034686547019,10.108911980484391,0.2072928367811785,1.3393570222066185
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,572000332,-32.52140590623499,-53.44057848840007,188.93996686231046,8.67793960591625,0.2131074508136751,1.332088742634241
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,576000332,-32.488667425405275,-53.40530007221918,188.96007385294595,10.09993969963004,0.2183988880374852,1.3379259225745024
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,580000332,-32.453358058972725,-53.38720628368974,188.98851455258009,10.095644335020435,0.2237457306260544,1.337249446731077
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,584000332,-32.42035654311432,-53.369439486144984,189.01651709361045,10.091426785396228,0.22878593050957485,1.3366577637675081
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,588000332,-32.38795048699295,-53.35198211892383,189.04424959187952,10.087293402150607,0.23374275971405623,1.336076481335819
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,592000332,-32.35609476966602,-53.334828971859224,189.07171092144165,10.083239409899809,0.23862117305988595,1.3355041909452245
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,596000332,-32.324785174097805,-53.317973392013556,189.0989089963131,10.079262786314295,0.24342317865526053,1.3349412459644259
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,600000332,-32.293995126556645,-53.301408478277885,189.12587103577533,10.075363568264724,0.24815001588932684,1.3343859568030583
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,604000332,-32.261365754374076,-53.302611842461985,189.16048207317422,8.645308645511728,0.25280941023069425,1.3273314002325245
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,608000332,-32.2338519608505,-53.26912683276639,189.1790471822811,10.067785434902765,0.2573974365348086,1.3332987151156914
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,612000332,-32.23276729588055,-53.2710740509674,189.2298648968952,8.6383910872442,0.25932123204099944,1.3268010762486941
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,616000332,-32.21057563128187,-53.23857617408864,189.24325439131496,10.060965108935205,0.26299564041902757,1.3330047095376476
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,620000332,-32.18299089436299,-53.223252928235894,189.270555013908,10.057500193712013,0.26735185892461555,1.3324972736045255
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,624000332,-32.15559509510179,-53.20834431064006,189.29620377597084,10.05399845451118,0.27159791013564194,1.3320090761013395
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,628000332,-32.12902347250835,-53.19368040311622,189.32160370773954,10.050592961104439,0.27573729329736185,1.331541040116838
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,632000332,-32.10230797414882,-53.179258246680824,189.3469181655128,10.047258296685799,0.27988952605775286,1.3310562119093072
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,636000332,-32.076519363047474,-53.16509204441164,189.3720234596602,10.043985995858272,0.28392323650650575,1.3305841140357724
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,640000332,-32.04895320319787,-53.15112689766436,189.39651516402276,10.040748604722097,0.2881816435176642,1.330081683107056
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,644000332,-32.019954203659275,-53.137305431820046,189.42064369746973,10.037568731097714,0.29258751390127824,1.3295935890855701
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,648000332,-31.991331390766362,-53.12367706244412,189.44462426011543,10.034441113069994,0.2969427331971197,1.3291112450465983
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,652000332,-31.9630379013,-53.110239160816406,189.468448677147,10.031362886579888,0.3012521222223825,1.3286330920049374
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,656000332,-31.933182466730543,-53.09698253166599,189.49187239940355,10.028338498209749,0.3057334533389,1.3281479774019387
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,660000332,-31.902287741817695,-53.08390753338444,189.51485581016902,10.0253502732883,0.310352909608935,1.3276589254414373
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,664000332,-31.87169913468942,-53.071016593199914,189.53774555450315,10.022415149586935,0.31492975709395343,1.3271753507517219
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,668000332,-31.842390541656613,-53.058306978587964,189.56061250751023,10.019528343882412,0.31933731626412054,1.326721475681198
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,672000332,-31.81638664546083,-53.04577462995418,189.5837428991906,10.016697327640085,0.3233389482758271,1.32631857706003
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,676000332,-31.79062228538264,-53.033427899105966,189.60672004075565,10.013908899704164,0.3273044077805819,1.3259170265755968
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,680000332,-31.765135600881464,-53.02125613308937,189.62958285372358,10.011168155107445,0.3312303122376342,1.3255212728402472
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,684000332,-31.739915037132356,-53.00925568458767,189.65233395286327,10.008473197649941,0.3351182055108495,1.3251308222891383
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,688000332,-31.71495684206018,-52.99742295704042,189.6749750844279,10.005822963388452,0.3389686992641663,1.3247455222263862
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,692000332,-31.69025630303339,-52.98575441231145,189.69750909402708,10.003216515119796,0.34278255104320854,1.324365225485174
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,696000332,-31.665808076491235,-52.97424664900865,189.7199387811595,10.000652937800485,0.34656057339348545,1.3239897961070872
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,700000332,-31.641606667710615,-52.96289638318849,189.7422668400252,9.998131351303542,0.35030357977737403,1.3236191143698057
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,704000332,-31.617646543875043,-52.95170042928927,189.76449589744124,9.99565090762779,0.3540123771905579,1.323253072060106
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,708000332,-31.633752021598543,-52.94059341878786,189.7904840811639,9.993298842927986,0.3527759861815829,1.3236363416019095
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,712000332,-31.610599739136916,-52.92980211801976,189.81234561651863,9.99085330210753,0.3563610318607837,1.3232632571817242
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,716000332,-31.58845212457173,-52.9191612368937,189.8341281658751,9.988508820280119,0.35982316577359386,1.322927127868103
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,720000332,-31.566547109298067,-52.90866108579385,189.85591169150763,9.98621114076807,0.3632564774962317,1.3225939279657895
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,724000332,-31.545633327673404,-52.898310321539356,189.87757127984602,9.983950369110907,0.36656216580162193,1.322293840951954
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,728000332,-31.52516581438884,-52.8881039045609,189.8991361982628,9.9817287044994,0.3698074328777341,1.322008995443984
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,732000332,-31.50488081017343,-52.87803984350317,189.9206184453195,9.979545291160784,0.37302642710431444,1.3217268022432287
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,736000332,-31.484855125059543,-52.88716775946957,189.94858713463012,8.551581883667533,0.3758890892433606,1.314993525631627
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,740000332,-31.464832149823312,-52.85832810045598,189.96334633782837,9.975290256180525,0.3793892501043774,1.3211701882672409
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,744000332,-31.44505941733378,-52.84867535395337,189.98459555417529,9.97321723785622,0.38253430434060354,1.3208957950426967
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,748000332,-31.425646876263915,-52.85830667732579,190.012278919951,8.545388989067593,0.3853082349350687,1.3141720046278753
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,752000332,-31.405997087223184,-52.82976348878293,190.02687397733382,9.969176879748513,0.38875452117043574,1.3203547766931227
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,756000332,-31.386699889784943,-52.82049942940449,190.047906815635,9.967208231558894,0.3918307631649509,1.320088092921893
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,760000332,-31.367553835016366,-52.81136006418883,190.0688710741928,9.965273083038923,0.3948851182563038,1.3198239112505599
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,764000332,-31.348555447361825,-52.80234303518267,190.08976844011167,9.96337080791777,0.3979180846055168,1.3195621919222695
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,768000332,-31.329653522227236,-52.81275888906912,190.1170530800159,8.535754039964079,0.40060932608022126,1.312835309589079
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,772000332,-31.31048362701161,-52.80401824548954,190.13783396023186,8.533925427167006,0.4036579046346036,1.3125557296675705
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,777000332,-31.291475421114225,-52.7953935515352,190.15855026537108,8.532128113333444,0.40668342825561665,1.3122797795048067
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,780000332,-31.27227574755211,-52.76748819852079,190.17282490552074,9.956086547768868,0.4100594176541794,1.3184604498796157
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,784000332,-31.25398742543464,-52.7784816229888,190.19981602102385,8.528624248298078,0.4126603926396599,1.3117384304370487
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,788000332,-31.23505924748178,-52.75074045325211,190.21401314980116,9.952627050824505,0.4159990375646081,1.317924478589293
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,792000332,-31.216682710166456,-52.742527285192764,190.2345177318004,9.95094065018526,0.41893566923852554,1.3176615639841738
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,796000332,-31.198453534671874,-52.734418707928434,190.25496328274326,9.949282324711305,0.4218513865353708,1.3174018743385263
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,800000332,-31.180178983584526,-52.72641172791042,190.2753556126041,9.947654099875896,0.4247657826364448,1.3171400200016934
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,804000332,-31.161590618439575,-52.718492640838946,190.29568719326724,9.946042909843346,0.4277276266820509,1.3168798435840805
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,808000332,-31.143667120948134,-52.73023078258816,190.32227655417157,8.51878418410895,0.4302655719799635,1.3101861897218423
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,812000332,-31.124669122389072,-52.70292714157572,190.33620632629206,9.94290528891229,0.43360462265506183,1.3163820432035873
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,816000332,-31.10623906599925,-52.695287715693134,190.35636151993353,9.94137431377475,0.4365341761616024,1.3161325318472348
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,820000332,-31.087942941107872,-52.68773928510145,190.37647336268574,9.939868178409686,0.4394450965926753,1.3158859610383953
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,824000332,-31.068591648410475,-52.68027869130799,190.39642514901365,9.938387248206643,0.4424772504657908,1.3156304957162965
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,828000332,-31.04900271732504,-52.67289568102148,190.4162682692709,9.936925596908377,0.4455452326606353,1.3153811144858665
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,832000332,-31.029534992826655,-52.66560047329606,190.4360839418262,9.935488823456229,0.44859605936086777,1.3151341032468453
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,836000332,-31.01018305225086,-52.65839111886574,190.4558726111572,9.934075728002833,0.45163049311949877,1.3148892895379332
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,840000332,-30.992453065943273,-52.65126457424245,190.47576929995026,9.932686200284197,0.454457994280856,1.3146790030847177
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,844000332,-30.97597996155473,-52.64422424369282,190.4957643969437,9.931322877641234,0.45713366698632996,1.314482751426952
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,848000332,-30.959598006008584,-52.637268636335506,190.5157145364254,9.929980293728743,0.45979523282099866,1.314288405126888
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,852000332,-30.94332851756809,-52.63039511855668,190.53562795035288,9.928660093144765,0.462440724391038,1.3140967974748436
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,856000332,-30.92716947668379,-52.62360182538477,190.55550743269524,9.927361811296453,0.4650705910767221,1.3139077268733939
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,860000332,-30.911118942986317,-52.61688721653994,190.57535352812533,9.92608494173965,0.467685133421887,1.3137210738499256
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,864000332,-30.89518009107397,-52.61024984926329,190.59516750961077,9.924829056141387,0.4702840507658206,1.313536767012207
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,869000332,-30.88042274562287,-52.62356820079025,190.6210950823286,8.498000630125302,0.47240224297618894,1.3069204517789847
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,872000332,-30.863617199825992,-52.597200900963784,190.63470031914994,9.92237869318138,0.4754375503353161,1.3131749838466127
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,876000332,-30.87953503208839,-52.59079744214627,190.65737883548152,9.921250247200048,0.47410675594963103,1.3135359232370671
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,880000332,-30.863535400280586,-52.604437085030995,190.6827291101505,8.494461421775673,0.4763540509453321,1.306902285693663
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,884000332,-30.84600122114873,-52.57824321121565,190.69601169266494,9.918877901470031,0.4794710852067128,1.3131557178676607
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,888000332,-30.829696035748672,-52.57205524035602,190.71536440098816,9.917744187258368,0.48210029031603896,1.312978377610036
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,892000332,-30.81347050191149,-52.56593108165835,190.73469617826603,9.916626078150625,0.4847185007417336,1.3128015043440626
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,896000332,-30.797341827667374,-52.55987019894928,190.75400367208314,9.915524913081397,0.4873234549928378,1.31262610849865
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,900000332,-30.781307368731305,-52.55387144178217,190.773290579861,9.914440747504369,0.48991560178508076,1.3124523107088377
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,904000332,-30.765363342023807,-52.54793389532769,190.7925576372311,9.913373301376296,0.49249538227317835,1.3122801533779187
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,908000332,-30.749507235188343,-52.54205660859714,190.81180534051293,9.91232232950791,0.49506309328345144,1.3121096736433338
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,912000332,-30.733736886465827,-52.536238596345754,190.83103426139087,9.911287582977623,0.49761900540798143,1.3119408851171546
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,916000332,-30.718052094495683,-52.53047889945467,190.85024506576582,9.910268788057058,0.5001631833999356,1.3117737718381122
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,921000332,-30.703691788280278,-52.54487483871496,190.87544636174385,8.483730506593089,0.5022025988694949,1.3051771749222434
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,924000332,-30.686932282764076,-52.519130372377596,190.8886151191713,9.908278091537113,0.5052170987793645,1.3114446433381395
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,928000332,-30.671491260518582,-52.51353958980632,190.9077746866649,9.907305636102276,0.5077276458692428,1.311282541093521
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,932000332,-30.656127422896855,-52.508003179068055,190.92691791739287,9.906348099740633,0.5102275355179837,1.3111220483440769
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,936000332,-30.640839295864744,-52.5025201981657,190.94604525362868,9.90540522765953,0.5127169702215468,1.3109631395274728
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,940000332,-30.62695075941097,-52.5172552204577,190.97114286196384,8.478960031733767,0.5146913829217108,1.3043762830278807
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,944000332,-30.610484539326805,-52.49171083534976,190.98425395203537,9.903562476198017,0.5176652541168065,1.3106499675625365
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,948000332,-30.59541679476768,-52.48638267133392,191.00333630598536,9.90266209160599,0.5201243214253033,1.3104956410486315
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,952000332,-30.58042044061996,-52.48110429030879,191.02240471092875,9.901775403508877,0.5225735091132406,1.3103428202630685
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,956000332,-30.565493133631747,-52.47587484728981,191.04145922609683,9.900902157254043,0.5250131696845737,1.310191451051347
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,960000332,-30.550434413629226,-52.470688175231416,191.06045917060942,9.900041038452798,0.527469259561679,1.3100429001056564
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,964000332,-30.5368542116944,-52.48579328154847,191.08540555061734,8.473696946012149,0.529396188804288,1.303462259436797
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,968000332,-30.520518295086987,-52.46046072974299,191.09842129491844,9.898358137027756,0.5323502887919804,1.3097433895035455
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,972000332,-30.5056730985472,-52.455414105732636,191.11738672525635,9.897534611532459,0.5347772701745004,1.3095962936252243
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,976000332,-30.49237312923417,-52.47068338535392,191.14230526551154,8.47123644594545,0.5366648673410652,1.3030210396762343
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,980000332,-30.47584989134237,-52.44544972509467,191.15529940600743,9.895923323405684,0.539641326232847,1.3092954505213523
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,984000332,-30.460628722915327,-52.44051158041061,191.17425463681863,9.895131929111171,0.5421130196815196,1.3091520519177386
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,988000332,-30.44546509137085,-52.435615676756676,191.19319724265034,9.894351839683639,0.5445765942182643,1.309009215346416
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,992000332,-30.430359422614305,-52.43076086070222,191.21213319526282,9.8935831496976,0.5470322767626741,1.3088670006529664
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3885,996000332,-30.414290761794437,-52.42594951360523,191.23102189485448,9.89282753441291,0.5496036489915248,1.308704654177071
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,332,-30.3978442835134,-52.4211688353527,191.24985146151406,9.892078593361392,0.5522254054269595,1.3085408086135648
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,4000332,-30.381274637904696,-52.416417309146226,191.26866257798434,9.891338689204986,0.5548629046938385,1.3083760515918648
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,8000332,-30.364545027432534,-52.411697794092355,191.2874614082348,9.890609025458845,0.5575182908997709,1.3082110796726871
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,12000332,-30.347837012457155,-52.40701295647037,191.30626556564687,9.889889398314034,0.5601704924483786,1.3080456517555898
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,16000332,-30.33114480846231,-52.402362025278755,191.32507495085207,9.889179435732775,0.5628205092220342,1.3078792418167424
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,20000332,-30.315758811079924,-52.418106506056816,191.3497981364217,8.463016975286202,0.5649665777460802,1.3012898647472664
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,24000332,-30.297889763641727,-52.3931600834584,191.3627033183235,9.887787805004473,0.568103269518649,1.307548099397299
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,28000332,-30.280711369606568,-52.38859302371706,191.3813919422947,9.887102505815493,0.5708127828332112,1.3073837996790232
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,32000332,-30.263486463668343,-52.38406279261258,191.40007935726325,9.886427273999415,0.5735257633842938,1.3072139521775834
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,36000332,-30.246303114460463,-52.37956115174264,191.4187709931062,9.885760053524677,0.5762331890119321,1.3070452803395276
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,40000332,-30.22761603711631,-52.37506553055646,191.43725811403917,9.885086040099377,0.5791323248155897,1.3068510273554141
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,44000332,-30.207376483711307,-52.37053287075235,191.45560197700092,9.884414841944162,0.5822150828712014,1.3066590026860998
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,48000332,-30.18718803757692,-52.366007761402244,191.4739719113782,9.883747296694914,0.5852927378706216,1.306467428926767
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,52000332,-30.167036443774236,-52.36149116724537,191.49236193729192,9.883082315829977,0.5883666914048822,1.306275206796796
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,56000332,-30.14691084821091,-52.356983355683106,191.51077150675422,9.882420045700675,0.5914379840682469,1.3060825746611928
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,60000332,-30.12682873731521,-52.352484270376564,191.52920467387818,9.881759643354247,0.5945074408562896,1.3058902697834252
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,64000332,-30.106752151405964,-52.34798871393003,191.54766183451974,9.88110197577823,0.5975738333890741,1.3056977764433393
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,68000332,-30.086703872231624,-52.34350122708554,191.56614132811146,9.880447069684307,0.6006367317369585,1.3055043257026622
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,72000332,-30.066675459028005,-52.339019840361246,191.584639567663,9.879794249679518,0.603697693243799,1.3053110441429203
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,76000332,-30.046665005704206,-52.33454471093209,191.6031566771374,9.879143606233777,0.6067568912354522,1.3051178949280344
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,80000332,-30.026671101037383,-52.33007592308127,191.6216927565642,9.878495182428075,0.6098144563082097,1.3049248473073356
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,84000332,-30.006692780575488,-52.325613508002036,191.64024785272125,9.877848998428565,0.6128704777210785,1.304731879958204
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,88000332,-29.985793678875186,-52.32114838622019,191.65873003892426,9.877202012510727,0.6160406441379194,1.3045288572328508
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,92000332,-29.96474948384023,-52.3166785320604,191.6772172605069,9.876555952713282,0.6192295132722572,1.3043312977385448
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,96000332,-29.943709000149486,-52.31221511917178,191.69572498103355,9.875911917937085,0.6224188650633038,1.30413351504107
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,100000332,-29.922561755462233,-52.3077574630158,191.71425136389698,9.875270487319309,0.6256218127704578,1.3039333593079112
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,104000332,-29.900532752418616,-52.30329213094299,191.7326948437564,9.874625298905856,0.6289314293651054,1.3037341679907637
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,108000332,-29.88180553753354,-52.31921845085202,191.75725612018536,8.448536539352537,0.6314978506418671,1.2971711352740303
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,112000332,-29.86186294754808,-52.29435382021507,191.77009952718498,9.873346910842796,0.6348925870608384,1.303452841350464
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,116000332,-29.843123785527254,-52.31029657558868,191.7947119745659,8.447261575872343,0.6374614973153503,1.2968863929545842
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,120000332,-29.823790401294943,-52.305842566295894,191.81347832700453,8.446627244166525,0.6404429620785865,1.296743891988627
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,124000332,-29.80386705876709,-52.28098831132969,191.8263797776564,9.87144241619195,0.6438358944280773,1.3030256680105152
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,128000332,-29.784544730328943,-52.27654162513051,191.84519124846736,9.870811362906032,0.6468166610550454,1.3028831169858557
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,132000332,-29.76522848585482,-52.27209889271904,191.86402818609974,9.870182116139205,0.649797134428437,1.3027405313013924
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,136000332,-29.7465121978022,-52.28806734417444,191.88879922758662,8.444108344912442,0.6523664240000677,1.296173350706706
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,140000332,-29.726615710197756,-52.26322485409139,191.9017781236055,9.868928898609417,0.6557570583596521,1.3024552964882374
"[0.0010000000000000182, 0.009000000000000025, 0.035]",3886,144000332,-29.707319701640852,-52.25879337798725,191.92069097210913,9.868304871340465,0.6587364555294197,1.3023126584597957
