grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,784999990,-24.16169702184382,-39.24847154557289,189.519930880019,5.132169692326741,-2.2379884868722075,0.66057013137324
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,788999990,-24.158715838981145,-39.20360850064483,189.47581701778304,5.120509649819146,-2.237718806389955,0.663481183663004
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,792999990,-24.156853164118477,-39.15882186241441,189.4345670201423,5.108994407600589,-2.2363591193445824,0.665825345056017
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,796999990,-24.155431428327585,-39.11565949688891,189.3971042403462,5.0983049367292645,-2.2355893986086945,0.6683687542495589
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,800999990,-24.154245634079903,-39.07370242426062,189.36138535063353,5.0877309815909095,-2.2348014985417137,0.6708220385257215
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,804999990,-24.153666850086058,-39.03268967027109,189.32853607711672,5.077526498340188,-2.234135131207821,0.6732595164579988
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,808999990,-24.153452124999063,-38.99263036244582,189.2978836635396,5.067600831956998,-2.233544312541034,0.6756563694526597
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,812999990,-24.15356205805218,-38.95341146058202,189.26918351069273,5.057930624888254,-2.2330112040242707,0.6780059464556758
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,816999990,-24.153866493332583,-38.91502527285748,189.24208030240527,5.048526978664521,-2.2325259914360904,0.6802807519434546
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,820999990,-24.15438350657246,-38.87739200666974,189.21644265920042,5.039312212058472,-2.232064447935498,0.6825038577179927
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,824999990,-24.15516340289824,-38.840401107224515,189.1923493229627,5.03030132986921,-2.231645827877409,0.6846906512931877
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,828999990,-24.15615818264858,-38.80399913389967,189.1696018773101,5.0214695252036705,-2.2312636571757336,0.6868426514485286
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,832999990,-24.15733245789112,-38.76813263329807,189.14804528081893,5.012815221199929,-2.2309157917236337,0.6889520034704483
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,836999990,-24.15967552028861,-38.74404566525744,189.1223846259762,3.5765767342719093,-2.2311134667916823,0.6855011468794147
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,840999990,-24.160647400086336,-38.70973960466281,189.10185550461742,3.5683046944368177,-2.230736966149296,0.6873666143302563
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,844999990,-24.160345179578567,-38.66464531286063,189.08635336550913,4.987983902774056,-2.2298604880711634,0.6946323469702905
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,848999990,-24.161720897591735,-38.63109621498324,189.06793079149168,4.979962570904061,-2.229554367814088,0.6964687115846854
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,852999990,-24.163372057013042,-38.597797760737876,189.05064312332456,4.972027946000242,-2.229285296066907,0.698319639193604
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,856999990,-24.165194263450395,-38.5647873627462,189.03423710205115,4.964206055308527,-2.229053685510358,0.7001693063328475
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,860999990,-24.16712093107917,-38.532050604763796,189.0184430965968,4.956460719366772,-2.22883737572186,0.7020082761301261
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,864999990,-24.16914938263204,-38.499551456630435,189.00320043738236,4.948787125704772,-2.2286355616658584,0.7038383996120076
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,868999990,-24.173011672417164,-38.47888230413752,188.98579382320034,3.5135119125522825,-2.2290270136361188,0.7002344531762614
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,872999990,-24.173458034558045,-38.4351556590336,188.97407417980907,4.933622858994263,-2.2282701251972425,0.7074740196704802
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,876999990,-24.17749632708555,-38.41492288040676,188.9575995186568,3.49847697028616,-2.2286878705457625,0.7038531020162615
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,880999990,-24.17803970061703,-38.371430100406876,188.94637166666934,4.918657651717701,-2.2279454546486965,0.711084877515797
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,884999990,-24.180409792406177,-38.33977508285358,188.93294207366762,4.911246550484621,-2.2277982595606787,0.7128777361380445
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,888999990,-24.182731245219244,-38.3083077691195,188.9195277499998,4.90388738395307,-2.22765123584551,0.7146421390085711
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,892999990,-24.185072472501506,-38.27698451111839,188.90624902240592,4.896552496781845,-2.2274994450274144,0.7163926327566954
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,896999990,-24.18746348527131,-38.24577824419018,188.89319846929217,4.8892577743857855,-2.2273571484660417,0.7181376735016245
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,900999990,-24.191467247437416,-38.226741665100604,188.8776510541532,3.4545429390639426,-2.2278234596325515,0.7143414040019668
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,904999990,-24.191690602399184,-38.184159605373644,188.86616661757895,4.874938136826308,-2.2270535732790737,0.7214086272939433
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,909999990,-24.19542729952653,-38.16582633239287,188.85021273991998,3.4402894496736756,-2.2274454673091286,0.7174843372092423
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,912999990,-24.195816563359646,-38.12348029752139,188.83939137822287,4.860779156473518,-2.226697595341636,0.7245379318144026
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,916999990,-24.19799995298721,-38.09336025786443,188.82656372615315,4.853772323634756,-2.2265454123669253,0.7260992437167879
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,920999990,-24.200310788800255,-38.06327438859524,188.81410014984715,4.846759836008559,-2.2264035756476055,0.7276789708461467
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,924999990,-24.20456466028969,-38.0453761850806,188.80004211489683,3.4122839488216883,-2.226888550233803,0.7237984483114416
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,928999990,-24.205208406993194,-38.00322337954717,188.7900891178132,4.8328433716194175,-2.2261832279583236,0.7308828476936976
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,932999990,-24.207694727004576,-37.97328477662622,188.77820327994246,4.825905487599609,-2.226078582161483,0.732488235605825
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,936999990,-24.210206901281047,-37.943385248353096,188.76637440074472,4.818978840365096,-2.2259776782719936,0.7340957019432649
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,940999990,-24.21274227286278,-37.91350495846746,188.75457647010265,4.8120585937003835,-2.2258804605931264,0.7357060111397346
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,944999990,-24.215295346861343,-37.88365009402614,188.74279661424114,4.8051468688417005,-2.2257864670218708,0.7373182424677477
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,948999990,-24.217859344378,-37.85382137963541,188.73100582129308,4.798240500857139,-2.2256944105136593,0.7389331039549507
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,952999990,-24.220438080081305,-37.824013413324614,188.71920888713268,4.79133927004625,-2.225604461374041,0.7405511105183555
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,956999990,-24.22302866012064,-37.79422250913862,188.70739326122452,4.7844422690720885,-2.2255167155576174,0.742172411260757
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,960999990,-24.22562766260389,-37.76444590388117,188.69554396193456,4.777548379840801,-2.2254306779164796,0.7437967075032991
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,964999990,-24.228232233749,-37.73468149570836,188.68364872990026,4.770656904845854,-2.225345983752921,0.7454236472858649
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,968999990,-24.23083959270814,-37.70492801274209,188.67169665687254,4.763767376833851,-2.2252623050044233,0.7470527857662196
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,972999990,-24.233447017843673,-37.67518496046673,188.65967798990457,4.75687955140391,-2.2251793296167945,0.7486835793939618
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,976999990,-24.23601161750475,-37.64546550362989,188.64754142860104,4.7500607828754635,-2.225111122546058,0.7502796759090451
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,980999990,-24.23802316339819,-37.61615472677506,188.63400679344133,4.743310205436717,-2.224993266700297,0.7517523103769594
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,984999990,-24.239969392032393,-37.58703637678256,188.62025182479783,4.736530021647324,-2.2248214683090186,0.7531784266271023
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,988999990,-24.24195007756596,-37.55802745068318,188.60668546449926,4.729796959577407,-2.22470606482015,0.7546085630721662
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,992999990,-24.243720087045983,-37.528880327929095,188.592132042626,4.72294086001626,-2.2245556542740976,0.756002264400415
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",694,996999990,-24.245698527969324,-37.499493147824666,188.5778387955184,4.716130774681955,-2.224405169691641,0.7574386435200042
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,999990,-24.247702614367302,-37.46994890992442,188.5633386181552,4.709270797684592,-2.2242636139901144,0.7589204025976263
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,4999990,-24.25135813397235,-37.45259101564136,188.54572988489286,3.274897424659746,-2.2247140210870207,0.7549163561454365
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,8999990,-24.251599527730924,-37.41068664253961,188.53331976265127,4.6954879628986665,-2.223975137332304,0.7619356824337551
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,12999990,-24.255155852498653,-37.39325444216729,188.5149211927875,3.2610576887101264,-2.2244178711447065,0.757957167797019
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,16999990,-24.2553614011615,-37.351310300026064,188.50213471332532,4.681624581203375,-2.2236765358729533,0.7649906955589317
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,20999990,-24.257216270004818,-37.32159249775313,188.4862277197846,4.67467583359398,-2.2235255110902687,0.7665315495334775
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,24999990,-24.25905416929039,-37.29185890803308,188.47013171082028,4.667719283165954,-2.223373164578519,0.7680780281981321
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,28999990,-24.260874586840316,-37.262125881716074,188.4538581835083,4.660755216641371,-2.223219830474921,0.7696317611873436
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,32999990,-24.262683638112026,-37.232392972500264,188.4374305653867,4.653785376204966,-2.223065848511517,0.7711920439700551
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,36999990,-24.26449164425563,-37.20264533757487,188.42086712843297,4.646800164649531,-2.2229125354572505,0.7727638041875867
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,40999990,-24.266306142770993,-37.172878374305185,188.40419459044227,4.639816455939572,-2.2227602771788915,0.7743439532139318
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,44999990,-24.26810496663697,-37.14311744985436,188.38736951506712,4.63283021876939,-2.2226067232073023,0.7759301264515094
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,48999990,-24.269884396613136,-37.113372804540184,188.37038794610902,4.625841863124742,-2.2224515304608414,0.7775198184796568
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,52999990,-24.271652920006627,-37.08366609764613,188.35335412759386,4.618938564315637,-2.2222943338257535,0.7790738017514731
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,56999990,-24.273069981345238,-37.054517228715824,188.33572992450115,4.612189458050037,-2.2220991333441855,0.780533750112193
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,60999990,-24.2742753917417,-37.02581159777933,188.31776387138348,4.605392583866535,-2.2218863229346013,0.7819323867287704
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,64999990,-24.277154725561804,-37.00977227443623,188.29697421905828,3.1712122922299923,-2.222274471369659,0.7777680324466405
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,68999990,-24.277050327080545,-36.96875064949193,188.28326125375892,4.591998112676009,-2.221513467528492,0.7846782839830314
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,72999990,-24.278501389968994,-36.940381352234084,188.26635560351417,4.585338612383008,-2.221340925839807,0.7860485757006999
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,76999990,-24.2800639590132,-36.91197593608363,188.24969631644484,4.578688856126399,-2.2211828299656764,0.787438209754345
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,80999990,-24.28167708231844,-36.88358031211884,188.23315347742061,4.572062428107301,-2.2210316505830545,0.7888399221923103
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,84999990,-24.283288780479094,-36.85522105345702,188.21656032121768,4.565439121430076,-2.220881379798637,0.790248494426948
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,88999990,-24.28489892787072,-36.82689025470156,188.1998936031333,4.558816273446328,-2.2207318029609002,0.7916622764488597
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,92999990,-24.286513036138487,-36.7985785030364,188.18316164303002,4.552195135430088,-2.2205834333004497,0.7930818381381061
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,96999990,-24.288130069946437,-36.77028265860164,188.16635935990004,4.545575503046136,-2.220436102221447,0.7945075154698548
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,100999990,-24.29134527539994,-36.75459599250102,188.146236202061,3.1115307903584473,-2.2208805034947536,0.790409597647355
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,104999990,-24.291356315122044,-36.713731036339915,188.13249067556671,4.532338927868666,-2.220142623582392,0.7973724638060339
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,108999990,-24.292963735429698,-36.68548110710785,188.11541894237567,4.525720497808032,-2.2199964577510007,0.798812718855292
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,112999990,-24.294569644856768,-36.657245796892944,188.09826232151414,4.5191031441808205,-2.2198507414773196,0.8002579971522615
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,116999990,-24.297767109787678,-36.641642859412805,188.07769168362768,3.0850615023016084,-2.220296678079948,0.7961845811321435
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,120999990,-24.297767183502796,-36.600828728286075,188.06367644637538,4.505873112133704,-2.2195595905329206,0.803161423708425
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,124999990,-24.299354808547335,-36.572653767359064,188.04624268106468,4.4992618653469805,-2.219413743898225,0.8046178860561123
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,128999990,-24.300936289772803,-36.544505596303964,188.0287376672771,4.4926729496235716,-2.2192676778157616,0.8060672227995079
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,132999990,-24.302298544019088,-36.51674294471926,188.01091477264208,4.486322259080431,-2.2190960992013977,0.807408096784443
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,136999990,-24.3033139962649,-36.48956427017544,187.9924842660976,4.479908398423018,-2.2188920408064954,0.8086862199726748
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,140999990,-24.30440950337172,-36.4625691039326,187.97442797516516,4.473540601002005,-2.2187016106354243,0.8099311971136622
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,144999990,-24.3056444447164,-36.435663121833805,187.95693321098193,4.467242584043061,-2.2185306479488975,0.8111721360900098
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,148999990,-24.306941899552772,-36.408849785182326,187.93972661297698,4.4609660398480555,-2.2183709119953527,0.8124197508772868
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,152999990,-24.31000163255826,-36.394770023723666,187.9196377803154,3.0272483037520077,-2.2188291109054403,0.8081718506892064
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,156999990,-24.310028811746047,-36.35474621434912,187.9062015733414,4.4483326657465145,-2.2181094293787167,0.8150478240519559
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,160999990,-24.311471187291176,-36.3278313848116,187.88919458519854,4.442099413941702,-2.217967921591626,0.8163487653808519
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,164999990,-24.31280537469062,-36.30107253526892,187.871868637555,4.4358288262571595,-2.2178160208317914,0.8176327574950891
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,168999990,-24.31418303114626,-36.27433953423431,187.85461772416735,4.429571155482031,-2.217670184523848,0.8189155277451349
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,172999990,-24.315603295703262,-36.24761998677197,187.83745964722334,4.423330247969357,-2.217530211011935,0.8202050037685386
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,176999990,-24.317035987432824,-36.220925167994096,187.82030033577178,4.4170965251531715,-2.217392584337839,0.8215007452390731
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,180999990,-24.318470329916828,-36.19425279444208,187.80309423559092,4.410865486792089,-2.217255628445779,0.822800160045766
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,184999990,-24.319903158131826,-36.16760052917347,187.78582249740006,4.404637706682886,-2.2171197212035088,0.8241038772896846
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,188999990,-24.32133496580895,-36.14097071230478,187.76848686216874,4.398410786596876,-2.216984450634847,0.8254120982403845
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,192999990,-24.322768263978066,-36.11435813690069,187.75109126880358,4.392185955560191,-2.216849939790741,0.8267248820711854
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,196999990,-24.324200803406065,-36.08776335524663,187.73362958204856,4.385963360484704,-2.216715922274628,0.8280420395201279
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,200999990,-24.325629724156887,-36.06118861045711,187.71609462750817,4.379743071625577,-2.2165820768086943,0.8293629570834321
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,204999990,-24.327053059450364,-36.03463661609053,187.69848303439522,4.373525646390098,-2.2164481944775343,0.830686878093777
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,208999990,-24.328469266607975,-36.008110761734095,187.68079417549356,4.367312034905742,-2.216314127173935,0.832012965246493
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,212999990,-24.32982426399645,-35.98172049556364,187.66301188988987,4.361275126494527,-2.216172152062633,0.8332692127239854
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,216999990,-24.3307496543889,-35.95598781156754,187.64446910317182,4.355273621030466,-2.215986169001314,0.8344450279033412
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,221999990,-24.332105437425007,-35.917895863303286,187.61693856021716,4.346296922904975,-2.215713015255694,0.8361259997177801
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,224999990,-24.33263070231179,-35.90524582379182,187.60805982885546,4.343340175875167,-2.215632112213793,0.8366818641123231
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,228999990,-24.333742547057472,-35.88001810770438,187.59059800991037,4.337464091008679,-2.2154795635003293,0.8377943383386215
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,232999990,-24.33489462571388,-35.854868190686155,187.573313415081,4.33157160891685,-2.2153362982772684,0.8389203152108206
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,236999990,-24.336253236236505,-35.82950582586165,187.55639396727358,4.325617009893308,-2.215216043552293,0.8401071870413419
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,240999990,-24.337736614738567,-35.803996766805994,187.53968697557517,4.3197052789429415,-2.2151088352207196,0.8413267825495913
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,244999990,-24.339171009749652,-35.77848768573992,187.52273646191716,4.313776914833755,-2.214995760461555,0.8425604172407924
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,248999990,-24.340550603717134,-35.75299818498111,187.50554174705238,4.307874240883077,-2.2148740475611044,0.8437783175950443
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,252999990,-24.34324042456795,-35.7411211803668,187.48451730275644,2.8747619672818785,-2.2153269684833274,0.8393674675896081
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,256999990,-24.342906230386554,-35.702619663081855,187.4701829040755,4.296118143472388,-2.214593554734825,0.8461319687117943
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,260999990,-24.344109048784265,-35.67752790580888,187.45258088717333,4.290249204657855,-2.2144584156256917,0.8472997394113986
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,264999990,-24.34535519494314,-35.65245684810189,187.43510334227364,4.28439883134624,-2.2143292876258087,0.8484733739255531
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,268999990,-24.346613259045885,-35.62741179072799,187.41764477566383,4.2785574248412965,-2.2142019781534037,0.8496498819534176
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,272999990,-24.347871587012055,-35.60239947744321,187.40015357898494,4.272720930642405,-2.214076312014612,0.8508309029223676
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,276999990,-24.350644259933475,-35.590838744717196,187.37926697039788,2.83965751260564,-2.2145470139480357,0.8464224280311892
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,280999990,-24.351910302467388,-35.565879188783214,187.36170133148926,2.8338288570966053,-2.214423545293293,0.8476115924829973
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,284999990,-24.351664530841884,-35.527505364074706,187.3474734624428,4.255231811699738,-2.213704983031017,0.8543955545643158
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,288999990,-24.35292916080041,-35.50258477469969,187.32982058400472,4.249409239535557,-2.2135823484588837,0.8555907344270413
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,292999990,-24.35569975823202,-35.491137780127744,187.30869767475642,2.8163642855437163,-2.2140554543686006,0.8511983036924065
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,296999990,-24.355444684878144,-35.45282132507214,187.2943389322077,4.2377761748181175,-2.213337203608803,0.8579878686178986
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,300999990,-24.3565515737143,-35.42820938844853,187.27632088527284,4.232193282647088,-2.2131968598065717,0.8590899114236319
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,304999990,-24.357263429118237,-35.404225644833616,187.25760624524338,4.226572358995591,-2.2130180086286106,0.8601268140364972
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,308999990,-24.358434701763656,-35.36862020955865,187.2301853720866,4.218211206177402,-2.21276970504088,0.8616188923914999
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,312999990,-24.35889399183702,-35.35679492176659,187.2213378693317,4.21545842399924,-2.21269639388195,0.8621138364690256
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,316999990,-24.359859938648306,-35.33321863233219,187.20389717309837,4.209985210230539,-2.212557192156125,0.8631039693660775
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,320999990,-24.360857520497028,-35.30973557791146,187.18664015885864,4.204527730237717,-2.212424982129785,0.8640959819374825
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,324999990,-24.36199751491098,-35.28612482992648,187.1696210736809,4.198964352451013,-2.212311438453174,0.8651477080349156
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,328999990,-24.363325881284734,-35.262297140955084,187.1529583529126,4.193451104561542,-2.212215756637841,0.8662380210306883
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,332999990,-24.364629860604914,-35.23844244766864,187.13612516204952,4.187929919094371,-2.2121167679575375,0.8673470998804169
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,336999990,-24.36587443491927,-35.2145997725726,187.11899970008653,4.182385265797854,-2.2120107762259664,0.8684619067254046
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,340999990,-24.367095713926595,-35.1907538173722,187.10169005677142,4.176826983816979,-2.2119019835441627,0.8695813303936936
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,344999990,-24.368312523195637,-35.16689815073181,187.08426853202025,4.171262090570063,-2.2117926534783274,0.870707105481566
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,348999990,-24.369484780562516,-35.143092444877574,187.06670755501463,4.165775371081838,-2.2116754239182006,0.8718029504326188
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,352999990,-24.37191514063366,-35.13335228372907,187.04529127023568,2.7331343435407756,-2.212135556148114,0.8672468351719193
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,356999990,-24.371463575489976,-35.0961032473831,187.03081608552623,4.154787138541704,-2.2114120635055445,0.8739293579752148
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,360999990,-24.37251174740497,-35.072679015784274,187.01307490275462,4.149316335867882,-2.2112885956658914,0.8749859096213355
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,364999990,-24.37359272808709,-35.04928158653354,186.99544246763375,4.143864203101584,-2.211170436171351,0.8760469387421392
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,368999990,-24.374681626139097,-35.025923778058576,186.977832599653,4.138419492404422,-2.2110543076625615,0.8771117429058926
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,372999990,-24.375776593731796,-35.00259698370117,186.9602221697347,4.132980426485628,-2.210939512631028,0.8781793119580319
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,376999990,-24.37687705010397,-34.979296451279865,186.94260159729856,4.127546887417782,-2.210825905086093,0.8792498658966929
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,380999990,-24.377979860744837,-34.9560215093378,186.92495817230474,4.122118404474506,-2.2107130938463886,0.8803232440428583
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,384999990,-24.38055266182807,-34.94663421383724,186.90389224630238,2.6895673623304805,-2.2111981138847456,0.8757770386110701
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,388999990,-24.38018108853424,-34.90955291389767,186.88956486899528,4.111276034173436,-2.2104885315468543,0.8824764263595392
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,392999990,-24.38122968995779,-34.88643294643646,186.87174469375222,4.106008311459398,-2.2103686817919637,0.8834956386573587
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,396999990,-24.383201236230946,-34.87804108029705,186.8495511697635,2.6737175450194948,-2.210791857341527,0.878771965639117
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,400999990,-24.38243069273337,-34.84175774113721,186.83463500252367,4.0955797277409705,-2.2100442440079835,0.8853278280672012
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,404999990,-24.383130460728474,-34.81968324391298,186.81668656939374,4.090427322756237,-2.2098992081825943,0.8862040371804368
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,408999990,-24.38393077297745,-34.79769577015666,186.79921603126655,4.085331878201168,-2.2097683010863207,0.8870796154121168
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,412999990,-24.384767846668773,-34.77580724373609,186.7819862661903,4.08026824479655,-2.209643795495154,0.8879540695163499
"[-0.016999999999999998, 0.0070000000000000236, 0.035]",695,416999990,-24.38563593995548,-34.75400131766536,186.76488511086097,4.075205836786834,-2.2095291081786614,0.8888316773623364
