grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,276000967,63.579535889727765,602.715067654807,-1478.249829358481,-98.82106689665137,-7.3717610859385125,-7.799512544113194
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,280000967,63.40326677400873,602.7403101939959,-1477.8064773223691,-98.81947104199227,-7.377892742809355,-7.798239728662252
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,284000967,63.22165144876426,602.7640488534139,-1477.3460837733303,-98.81725003846915,-7.384165120363404,-7.796783833255266
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,288000967,62.992717146385345,602.7912877256642,-1476.755279870668,-97.38541323527569,-7.390543192086491,-7.795725407374872
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,292000967,62.801869350731636,602.8132785742769,-1476.2680828877265,-97.38233255252386,-7.397158670108268,-7.793959692361982
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,296000967,62.65288915757334,602.8307189278307,-1475.8951822290842,-98.80834885947077,-7.40386145439596,-7.791615906522762
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,300000967,62.46134032047023,602.8531410441929,-1475.4072528316465,-98.80534851402561,-7.410557426741223,-7.789839013775487
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,304000967,62.27127375262471,602.8761046794751,-1474.9239410764512,-98.80255190904188,-7.417217052247814,-7.788120627100301
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,308000967,62.0831647896139,602.899568367762,-1474.4461564583546,-98.79997066534278,-7.423806120195527,-7.786476343709818
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,312000967,61.89683506895517,602.9233653107343,-1473.9729686519104,-98.7975551941359,-7.430315816743546,-7.784899088535729
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,316000967,61.711682518372754,602.9472878873308,-1473.5023737029717,-98.79522572385206,-7.436758289174838,-7.783367432297971
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,320000967,61.527069791999494,602.9711518379795,-1473.0322265828486,-98.79290156916522,-7.443146879442875,-7.781857944650202
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,324000967,61.342445153901934,602.9948337854255,-1472.5610686606647,-98.79053428673353,-7.449506538474256,-7.780352502396173
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,328000967,61.15739958786942,603.0183084430063,-1472.0879536428815,-98.78809913773856,-7.455858790662429,-7.778836908715422
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,332000967,60.97173871027722,603.0416131575042,-1471.6124974395782,-98.78559244730471,-7.462218069302016,-7.777305178226296
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,336000967,60.78549376192953,603.0648149617249,-1471.1349575985248,-98.7830306454042,-7.468589819831015,-7.775758977301077
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,340000967,60.59887201592785,603.0879837370013,-1470.6560302282357,-98.78044114697002,-7.474970079300331,-7.774205680432261
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,344000967,60.370548586415765,603.1160847802452,-1470.0623169036282,-97.34885838686279,-7.4812503601053315,-7.7732636511908995
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,348000967,60.22555939309191,603.1344159765422,-1469.6970860036429,-98.77528137661822,-7.487716977881403,-7.771113877543155
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,352000967,60.03924188371688,603.1577154248477,-1469.2180373474173,-98.77273877765234,-7.494065725257987,-7.769587760184247
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,356000967,59.85322118635679,603.1810591958515,-1468.7393877216414,-98.77022142807319,-7.50039221204881,-7.768077040787569
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,360000967,59.66762524057316,603.2044124240913,-1468.2611249451277,-98.76772046181075,-7.506679781400442,-7.766585617858925
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,364000967,59.44115675051161,603.2327031281292,-1467.669496002317,-97.33627185956126,-7.512808923299814,-7.7657367826535335
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,368000967,59.297318075202895,603.2510985732744,-1467.305487548279,-98.76276650584447,-7.519177449587989,-7.763645136852878
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,372000967,59.07117489634692,603.2793475532926,-1466.7133882949743,-97.33132242523283,-7.525256755803755,-7.7628193145816455
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,376000967,58.927336916536476,603.2977114387813,-1466.3486091011482,-98.75780662643547,-7.5316055402792745,-7.76073585539946
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,380000967,58.74225160793537,603.3209836628477,-1465.869163707914,-98.7553105685625,-7.537805131429085,-7.759286004842092
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,384000967,58.55710837704174,603.3442360966746,-1465.3890872214897,-98.7528056679818,-7.543995662606994,-7.757839509815328
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,388000967,58.371950194255135,603.367474322103,-1464.9085050151855,-98.75029594366882,-7.550175504214016,-7.756397745231388
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,392000967,58.1868203081831,603.3907042621814,-1464.4275363936163,-98.74778511441818,-7.556342841409096,-7.7549621052241235
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,396000967,58.00174937092025,603.4139302711815,-1463.9462618978487,-98.7452756215614,-7.562496294368453,-7.753533582463069
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,400000967,57.81675273690213,603.4371541606786,-1463.464717700967,-98.74276844752026,-7.568635060443068,-7.752112670818226
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,404000967,57.63183328350647,603.4603753092023,-1462.9829046233779,-98.7402634057917,-7.574758815107759,-7.75069944920811
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,408000967,57.44698596538812,603.4835915177612,-1462.5008017547948,-98.73775960832673,-7.580867552954382,-7.749293729638695
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,412000967,57.26220214199682,603.5068000980508,-1462.0183793404485,-98.73525592367535,-7.586961446247361,-7.747895202182528
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,416000967,57.077527220655384,603.529996881756,-1461.5356563158364,-98.7327512035284,-7.593035774217321,-7.74650483672149
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,420000967,56.892971324316704,603.5531737619908,-1461.052734890221,-98.7302484155676,-7.599091679554334,-7.745123434256458
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,424000967,56.708528985812904,603.5763343088003,-1460.5696006572896,-98.72774732305508,-7.605129320137809,-7.743750517413531
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,428000967,56.524171069073745,603.5994828784414,-1460.0861756556028,-98.7252462763827,-7.611150278086072,-7.742385232084068
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,432000967,14.898104280385667,601.0107724015832,-1414.7935895286987,-97.83793302656676,-11.280704687693587,-6.232150434944078
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,436000967,91.3895020071818,600.9229872642135,-1589.9122862744955,-102.35130821907526,-6.687808997243465,-8.736306649215235
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,440000967,97.51062627978806,603.6811309869533,-1596.2999076201356,-102.61681351058131,-6.125713786348758,-8.99666620079401
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,444000967,75.43729742020953,604.821071332772,-1542.7988133386675,-99.81704130058682,-7.300526796995736,-8.30054738165382
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,448000967,69.80591335230818,604.5026828322839,-1533.011212612937,-101.02272010941282,-7.719302907500085,-8.119707986781474
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,452000967,70.62686838741098,603.8538541426981,-1536.5432694943784,-101.09372566696317,-7.706329944768193,-8.143336892137711
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,456000967,72.64518356032784,603.3698152803389,-1540.8782951760984,-101.16264876784241,-7.558189510188566,-8.20623423988695
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,460000967,72.505081707085,603.0952159666095,-1539.8888842106173,-101.10483560896046,-7.527087587758777,-8.200967984835223
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,464000967,71.45194372839651,602.9665598493868,-1537.395308218311,-101.03229515172521,-7.57257673965209,-8.16727725848218
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,468000967,70.95554413410348,602.9648984222252,-1536.7012616823342,-101.02741045159873,-7.607600579628677,-8.15292719309236
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,472000967,71.2198288125062,603.0715928438785,-1537.9114229361671,-101.08357920399281,-7.607301165518638,-8.164632620665351
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,476000967,71.8177769085287,603.2364727887402,-1539.8552344215557,-101.16227585575461,-7.588396744220889,-8.1882644735837
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,480000967,72.40658045122191,603.3973001454461,-1541.693621646182,-101.23557984687598,-7.567270705449671,-8.212017442866388
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,484000967,72.87070305397881,603.5102512559847,-1543.154826226673,-101.29286661151369,-7.549213643468258,-8.231469803374438
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,488000967,73.20347024146923,603.561713113559,-1544.2266607794368,-101.33301315870577,-7.534271555892615,-8.246049568270625
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,492000967,73.42204577851844,603.5621499185288,-1544.9653664320645,-101.35903931945263,-7.522436077854541,-8.256267240105032
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,496000967,73.55742127427645,603.5335682791817,-1545.484118048711,-101.3763986446357,-7.51337281373501,-8.263305614494802
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,500000967,73.65208470548602,603.499282759347,-1545.909774817563,-101.39106764032155,-7.506467507300524,-8.268778109085392
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,504000967,73.75558792505224,603.4762013196823,-1546.382342026548,-101.40854114503325,-7.500203230699048,-8.274514159516006
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,508000967,73.90480091305082,603.4726788737859,-1546.9948173497012,-101.431989597774,-7.492992519198296,-8.281850100631711
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,512000967,74.112766976091,603.4887310828083,-1547.771351770264,-101.46183556099554,-7.483907516018581,-8.291271468158751
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,516000967,74.37164953109931,603.5186259666973,-1548.6815936807407,-101.49651288479724,-7.472850433684133,-8.302504280511286
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,520000967,74.66242857641745,603.5543602749703,-1549.6685449562729,-101.53359339253609,-7.460260729376428,-8.31486703644428
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,524000967,74.96516998946227,603.5887272397965,-1550.6760189339573,-101.57082975031705,-7.446745183118091,-8.327630946863971
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,528000967,75.31356329354116,603.6144980225799,-1551.619586243295,-101.60562238006769,-7.43440938691274,-8.340548732399238
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,532000967,75.61415683728045,603.6380978630923,-1552.7902757910856,-101.64111363921843,-7.413765818951625,-8.353960701716542
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,536000967,76.13109931259865,603.6566870418368,-1554.3911038224999,-101.68992854963656,-7.392542234338059,-8.372464649458518
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,540000967,76.62209540289284,603.6816593734442,-1555.8814056531896,-101.73370164393539,-7.371246823344551,-8.39143572597849
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,544000967,77.03968561471385,603.7003025118875,-1557.2443049337774,-101.77055850192868,-7.356440855313946,-8.406115888319292
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,548000967,77.4308352089816,603.7189999421505,-1558.6022843479086,-101.81115898407141,-7.342246771730393,-8.42157852617737
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,552000967,77.87234670249697,603.7374177685243,-1560.0250546594457,-101.85184657364836,-7.324358297555623,-8.438253194977051
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,556000967,78.33117632898922,603.7578902467457,-1561.4397285131417,-101.8920200178878,-7.303885855431035,-8.454934795721913
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,560000967,78.73614418067787,603.7772419888471,-1562.7692316886896,-101.93049621769602,-7.2872383340311195,-8.470690605274193
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,564000967,79.10542936538693,603.8007550885294,-1564.0537907598887,-101.96939208639427,-7.27610688559211,-8.485240749214167
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,568000967,79.46504897760312,603.8233475660392,-1565.262608415061,-102.00588621090526,-7.261858893038319,-8.49932607107271
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,572000967,79.70224058937958,603.8463871419481,-1566.2382498683137,-102.03630508336842,-7.253681186219241,-8.509127706299811
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,576000967,79.93203271441024,603.8684898964107,-1567.0869819626537,-102.0672914169743,-7.2570111058083935,-8.519834157919737
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,580000967,80.06644294737177,603.8871068201457,-1567.6982865165282,-102.09111209596206,-7.257870347266492,-8.526547280328888
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,584000967,79.82206331758256,603.9064356435599,-1567.7504539426845,-102.09697931546258,-7.265534773084385,-8.521587367971415
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,588000967,80.17199340878861,603.9240970292997,-1568.5562113792937,-102.12273397910123,-7.269802308596299,-8.53350016183621
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,592000967,80.18939998236657,603.9562451979459,-1568.9896457255754,-102.13008191414431,-7.26621605061822,-8.536924928939568
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,596000967,80.36625406410828,603.9940024004693,-1569.422674800233,-102.15058672731864,-7.268322034016048,-8.544230775185293
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,600000967,80.16279712003995,604.0227820600368,-1569.1708661775085,-102.14230712452759,-7.271974409018008,-8.541461151738297
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,604000967,79.97748222876919,604.0352971181408,-1569.1645892638946,-102.13909821261463,-7.286668675819204,-8.538253356766893
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,608000967,80.22846553009232,604.0484646701304,-1569.728248546333,-102.15683911874866,-7.283109152463811,-8.547798630027941
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,612000967,80.29417100158047,604.0721624295021,-1570.0214233784118,-102.16672446602892,-7.285518979301253,-8.552239714215919
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,616000967,74.24033935293623,603.6062978466986,-1554.4561248591635,-101.67016632226243,-7.688184078588904,-8.327935118410844
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,620000967,83.73076684999513,603.6415984010885,-1580.5053832981698,-100.97736765876586,-7.237723527218531,-8.630835526528301
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,624000967,84.81544191598174,603.9918007043731,-1582.6421043733483,-102.48510802006633,-7.167356693428325,-8.672979937915477
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,628000967,81.83309335502922,604.3037579888888,-1575.624056678984,-102.32495235110471,-7.332254414643544,-8.586719636012837
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,632000967,79.70845048283513,604.285316163242,-1571.0050690934022,-102.2084267601364,-7.462087063155552,-8.522241346617598
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,636000967,80.05745689819699,604.1351126818247,-1571.994409721016,-102.2275337051121,-7.446038676649733,-8.533920046528802
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,640000967,80.89750987211413,604.0408063132841,-1573.8895913048202,-102.27124957525682,-7.393092883024132,-8.561960466332184
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,644000967,80.88639407716794,604.019677423333,-1573.7636122700583,-102.26732333319532,-7.386924473594622,-8.56398230795158
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,648000967,80.3802110924996,604.0205967059844,-1572.5874641344615,-102.23990959729171,-7.412897103527235,-8.550344574647774
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,652000967,80.08411979254753,604.0253395481776,-1571.9861942130747,-102.22979746789865,-7.430889384179881,-8.543183678349955
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,656000967,80.128951867193,604.0456706012503,-1572.1919859710492,-102.2424326475329,-7.430845338634344,-8.546983756350329
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,660000967,80.26041619613484,604.0854684805681,-1572.5839579352298,-102.26114326520589,-7.425695602045143,-8.55388943424861
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,664000967,80.29837464125336,604.1275947525762,-1572.6924612090838,-102.27203595651335,-7.423263111133572,-8.55723883241615
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,668000967,80.08508041637528,604.1600893355442,-1572.611877463773,-102.27387252651457,-7.446530144229291,-8.552807401372615
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,672000967,80.24034926288375,604.1734243068115,-1572.9902573151749,-102.2880959648692,-7.4385826809722,-8.560019619400443
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,676000967,80.44347779525484,604.1896711934714,-1573.5006148695675,-102.30641020139083,-7.427216751727501,-8.56881939853536
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,680000967,80.41672444968387,604.2128865152192,-1573.5317344369405,-102.31333498049172,-7.429885620888523,-8.571312247713323
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,684000967,80.21697259767706,604.2242128047114,-1573.098374257127,-100.879283774177,-7.438703236909745,-8.568724315352064
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,688000967,80.24835877425191,604.2276773650748,-1572.9944460300608,-102.30592797428096,-7.434910865950654,-8.56993980991334
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,692000967,80.23705433538872,604.2334006859271,-1572.9975437296985,-102.31049350476135,-7.434865939844251,-8.571723032753177
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,696000967,80.18477615317333,604.2455672137871,-1573.3230827588907,-102.32136815625114,-7.449560493282052,-8.57262451353239
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,700000967,80.18025403246803,604.261573178967,-1573.170108983919,-102.32457503522177,-7.444354828471514,-8.573057896603062
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,704000967,79.95288578076755,604.2765443471155,-1572.8342099143879,-102.32128114444012,-7.4560124592550086,-8.570091385140099
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,708000967,80.09565485339124,604.2971487292347,-1573.1030104316933,-100.90192621721046,-7.44581762074526,-8.579316424802093
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,712000967,80.11481275970439,604.3129807320882,-1573.1697400091557,-102.33802572806624,-7.444958392426691,-8.580257387278701
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,716000967,80.18548183136613,604.4565006357818,-1574.3195667913858,-102.4107416959073,-7.484047515316817,-8.599824647039716
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,720000967,80.89274542151956,604.6082540341056,-1575.5754297664425,-102.44703391698344,-7.424309500788398,-8.614902924904227
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,724000967,81.28926013207054,604.7445425133179,-1576.8894993382262,-102.49697870051821,-7.4264252691646835,-8.630101626839883
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,728000967,81.98699835667699,604.8939936227019,-1578.3488531085754,-102.56722957582885,-7.380368280958212,-8.654197791476424
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,732000967,82.6145266240534,605.0451611437671,-1579.8306249120233,-102.62879962886699,-7.3507373268360165,-8.674735268795375
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,736000967,83.31791837340715,605.2100110442639,-1581.5146556474187,-102.68910003652259,-7.317591576710269,-8.69787984169365
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,740000967,84.20287754516411,605.3980273616905,-1583.663341091579,-101.35041007050964,-7.274506387991451,-8.730711519518445
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,744000967,84.87962110185141,605.540012571626,-1585.0492501615856,-102.8281498737565,-7.239820554071632,-8.747573716827818
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,748000967,85.68343595372984,605.7085256784356,-1586.90117460746,-102.90218310831965,-7.197949851770085,-8.7737034002118
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,752000967,86.48380643081518,605.891399472046,-1588.965411309843,-102.97164489425904,-7.166669219811478,-8.798076127679195
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,756000967,87.38583020865518,606.0647941554905,-1591.1687878618532,-103.06220154647632,-7.125589130442328,-8.830607598400338
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,761000967,88.53000871176842,606.2985188128381,-1593.8564993394925,-101.73501103817826,-7.069245406864779,-8.865763800367564
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,764000967,89.12594167844337,606.4414377131122,-1595.484517616474,-103.21990437662402,-7.048700921227855,-8.882898935568111
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,768000967,90.04349576171118,606.6303655109359,-1597.8646471192292,-103.3062090031723,-7.014941648831276,-8.914257185154936
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,772000967,91.00147955909203,606.8304561597381,-1600.2147786625717,-103.3899392617136,-6.974597233355322,-8.942583597553098
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,776000967,103.84536028537798,604.181275524476,-1649.9079891797696,-104.68579758940848,-6.812193509635508,-9.267536244276574
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,780000967,113.26420116601965,605.2523096983116,-1664.790923680535,-105.07442797153759,-5.953588959796506,-9.65700939661582
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,784000967,98.31864112982532,605.8798824738485,-1631.635259937518,-104.20355617830656,-6.272684805416447,-9.065579064855593
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,788000967,97.36829426255791,605.7351714892692,-1629.834503635785,-104.27189902898306,-6.852259854593001,-9.101600613739912
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,792000967,99.11688925308842,605.8576997356154,-1633.1902844099536,-104.435832288805,-6.77858601452566,-9.185489003296455
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,796000967,100.60544704883199,606.0147955804957,-1636.3138803440957,-104.52826185529446,-6.662325022106915,-9.216991977528219
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,800000967,101.5559795544149,606.1794888797068,-1638.395136552997,-104.61669599580419,-6.6224320968927834,-9.252050269930576
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,804000967,99.23683474219396,606.1285344192223,-1639.0588703589683,-104.59932527942787,-6.906228381196511,-9.170878773840148
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,809000967,101.5680034248507,606.5221205614001,-1643.641160491114,-104.83012478885286,-6.892040998650476,-9.301168162249425
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,812000967,102.20578743643055,606.6236691072438,-1645.3745252428814,-104.87695948539297,-6.8665631931925795,-9.313403696740384
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,816000967,103.07569640521295,606.8109518609319,-1648.002456043213,-104.97243425038266,-6.821329078395452,-9.344290670941401
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,820000967,103.37730719027317,606.9956852420138,-1649.7863221168777,-105.052741416787,-6.833035696181401,-9.366622289383033
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,824000967,103.32769204439406,607.1812371473737,-1651.3131222420704,-105.12547559056111,-6.897599855530168,-9.390277553994498
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,828000967,103.25372222673914,607.3648100116313,-1652.6228189712906,-105.20916062242435,-6.943087321151117,-9.415045650577678
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,832000967,103.1226064842197,607.5333675400332,-1653.7136323150824,-105.27049897259191,-6.986047129614109,-9.426327544931375
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,836000967,103.34936247723472,607.7178107260762,-1654.4248065584466,-105.32702303005189,-7.000571717706361,-9.445112832689556
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,841000967,104.01598754035561,607.9960095599566,-1656.3904186644909,-105.41170720893085,-6.99170560948238,-9.46847977054076
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,844000967,104.32053785822278,608.0834927878781,-1657.0463605874643,-105.45109892550154,-6.985643232150392,-9.487519844236001
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,848000967,104.99204151058854,608.274838700607,-1658.6727961145502,-105.51238601459413,-6.9441200027371695,-9.503233098129305
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,852000967,105.60743599205325,608.4608651901129,-1660.007456966295,-105.57775626058915,-6.912462281141224,-9.52431983127949
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,856000967,106.16262133265194,608.6447067236868,-1661.2852487400717,-105.64310769665137,-6.888499035988523,-9.549032749449093
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,860000967,107.20844665263726,608.8555246575191,-1663.4934163391329,-105.72412544816675,-6.840734880425628,-9.58305000410587
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,864000967,108.47292816869327,609.0598938397925,-1666.1935749003355,-105.80526744874902,-6.782378719501729,-9.61220903455588
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,868000967,109.6689662400507,609.2623375785704,-1668.8371516879606,-105.88342703147161,-6.745758060815613,-9.635981427927724
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,872000967,111.47474737053342,609.5779082906299,-1672.6497386001288,-106.00943304290513,-6.6291277044009895,-9.682117716041926
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,876000967,111.92077541910709,609.6777955325088,-1674.0089734628386,-106.04044638231089,-6.633810396764369,-9.690414244138433
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,880000967,113.2676064896049,609.8862522421841,-1676.8370230159858,-106.12944053362652,-6.5577045063030805,-9.723702648031194
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,884000967,114.54129190635307,610.0945914306288,-1679.3823962018678,-106.21138860240798,-6.491492688601866,-9.754403476184407
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,888000967,115.99118501357519,610.3029026930457,-1682.0633317993124,-106.29886124755477,-6.395803409593839,-9.787308303434019
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,892000967,117.44925082098055,610.5082262133195,-1684.6463005911883,-106.38324532508143,-6.3053521251047915,-9.819399666271996
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,896000967,118.72847839324507,610.7170131773661,-1687.079673157214,-106.4583577587841,-6.236795819837033,-9.846245363196704
"[0.0070000000000000236, 0.010000000000000026, 0.035]",,6999,900000967,119.66161789725984,610.924334645423,-1689.4105769743664,-106.53492874509458,-6.202636244963081,-9.871658254032223
