insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,833002123,-0.03887699075160406,-0.08746460480324281,-1.1963914285108892,-1.3893250953224832,-0.01903397099340251,-0.03145056953817499
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,836002123,0.003289919133393937,-0.0363292428765245,1.8620061766211329,0.029401065444453867,-0.013141313948511063,-0.003416373857052707
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,840002123,-0.04021861366900553,-0.08880707571589319,-1.2658398200935572,-1.3888668698369795,-0.019250522176922608,-0.03231627169266202
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,844002123,-0.01604509889937089,-0.05755261800316269,-1.2536425574183632,0.035790906499361175,-0.016412421604226596,-0.015456214922628775
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,848002123,-0.00900922593035064,-0.04957327282859758,0.16257212750278427,0.033271664458691286,-0.015353886993853788,-0.010949593097595661
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,852002123,-0.01315470272698177,-0.053700090459393834,0.05795993768120411,0.033955250973304096,-0.01623807270317415,-0.013207594991907268
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,857002123,-0.016861586292450548,-0.06270043830881811,1.6651387511558973,-1.394923493855771,-0.015459782473729256,-0.017836185744698807
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,860002123,-0.028738800223125915,-0.075634892404846,0.1499728344860003,-1.391517396658269,-0.01753485218205411,-0.025109047066944223
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,864002123,-0.03891378865591866,-0.08654348028959724,-1.2376645861923485,-1.3885326089307903,-0.019431065154152022,-0.03117493314596012
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,868002123,-0.044506946698574745,-0.09251620757195056,-1.2670753390448901,-1.3877182411694708,-0.020477045103012903,-0.034504700491687385
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,873002123,-0.03147225583778651,-0.07853059335661605,0.1276913421619632,-1.3908065677770094,-0.017986825999042194,-0.026952471206633383
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,876002123,-0.01932035113556796,-0.05980191837774029,-1.2588064500936866,0.03686050366046856,-0.017578847983347162,-0.016887858473079914
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,880002123,-0.0015318157254607945,-0.040158214217216326,1.797717378115312,0.031046417051522224,-0.014623711250692756,-0.005887038995308985
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,884002123,-0.015558034769133644,-0.055776210596324205,-1.1634218359069877,0.03651275304796936,-0.016888186427806873,-0.014801558823390432
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,888002123,-0.01364283207112671,-0.0533103725628461,0.20844242502311516,0.03465967126306996,-0.016769750983953863,-0.013317535856838175
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,892002123,-0.01337901828918997,-0.0528380450226944,0.20079291048800485,0.0347128074585113,-0.016789027848597454,-0.013074774735378353
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,896002123,-0.014069033251093321,-0.05371336307977792,-1.0654235141389847,0.036430951453515215,-0.016856728229457135,-0.01365007499783627
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,900002123,-0.010979780500365022,-0.050549008387225314,0.2735191200613265,0.03461042067287501,-0.01621952232537363,-0.011962701136029652
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,904002123,-0.0023908283050593226,-0.04101215051986529,1.4196721746110477,0.03232345207418147,-0.01458240019314741,-0.006856318248444515
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,908002123,-0.014039182543743478,-0.05319606159046231,-1.2852521194711848,0.03696261429385678,-0.016994819276325873,-0.013473424030844061
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,912002123,-0.02307536158172918,-0.06325080692356089,-1.5229233935340183,0.03857492832583037,-0.018403320342197077,-0.01919467141434633
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,916002123,-0.009799388740373893,-0.04839896299820623,-0.014243337115178889,0.035160703292506756,-0.016293638331313948,-0.010897421533495572
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,920002123,-0.008058236503905136,-0.04633952931321339,0.19415230156432628,0.03475066650075348,-0.016176569419130843,-0.00968346631329528
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,924002123,-0.0214930482974397,-0.061090821101975834,-1.3340270324062828,0.03840697443729896,-0.018417387770314514,-0.018020006006022327
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,928002123,-0.011253745259222736,-0.049845579161289066,0.09705558548662552,0.03553972291502655,-0.01662773716847618,-0.011867704315438099
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,932002123,-0.010943986357657032,-0.04934117241788982,0.12899706684858714,0.03554534218221389,-0.01665075511524422,-0.011617298446527313
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,936002123,-0.025749170411618894,-0.06552571103305738,-1.640519962119125,0.039697476039464774,-0.01902149317118451,-0.020834120026619884
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,940002123,0.002723456402648261,-0.03379065576657858,2.822188686210552,0.03075431979259552,-0.014585994710281464,-0.002913281182318622
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,944002123,-0.00998217833829651,-0.04760326744977483,-0.11123783168655166,0.035992465713693356,-0.01670646513504928,-0.01075775994796585
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,948002123,-0.04181080955510075,-0.08716395866105842,-1.6256416403248544,-1.38562898310764,-0.020833942270997108,-0.03233951354999953
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,952002123,0.002062210610783377,-0.03435086417228739,1.549363429042451,0.03271995498045838,-0.014804693746780034,-0.003357849247017042
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,956002123,-0.01984126263112751,-0.057951112621100975,-0.07797343509779608,0.0374755523098349,-0.018713021176202604,-0.016409189438414434
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,960002123,-0.02847430703032816,-0.07228488902751629,0.17126070934875415,-1.3891782249972406,-0.01883415512886305,-0.02401112111825815
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,964002123,-0.01802548524428743,-0.05629007510191286,-1.3392250259905616,0.03907518478478422,-0.018209015792204103,-0.015791359018823142
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,968002123,0.001305349334766226,-0.034837897605303425,1.7589678408192562,0.03297858489865502,-0.015104292330602592,-0.0037772499433225692
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,972002123,-0.0117569292040266,-0.04914490785316694,0.19935946475624533,0.03661194608762286,-0.01730089055617723,-0.011843275824312854
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,976002123,-0.035378429109143184,-0.07935883270778099,-1.2792495194943676,-1.3861863495502298,-0.02014500155955601,-0.028212516612805355
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,980002123,-0.019705278407525895,-0.05707731970481866,0.11063552170087121,0.037791313671720006,-0.019042137148695654,-0.016127452162623124
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,984002123,-0.014719202879092341,-0.051572410765190924,0.1364841882849568,0.03724720565803491,-0.018165993218419413,-0.01317477405004891
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,988002123,-0.011765910426094373,-0.0486882266200972,0.1545972986767019,0.037041867404506545,-0.017513826911523034,-0.011717306563052005
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,992002123,0.0008980309503981432,-0.0345127996658654,1.718712492651452,0.03363306173414171,-0.015462321249269523,-0.0038318178959070304
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,996002123,-0.0068781568373087465,-0.043156629521783785,0.19900081409643278,0.03658002333312438,-0.01669891261356607,-0.00877594571584217
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,2123,-0.01696813115097201,-0.05403421107831541,-1.191246227304699,0.03956497020810379,-0.018584026397757553,-0.014769295086392853
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,4002123,-0.03687577151485971,-0.08067449126479787,-1.0928825431652633,-1.3855166146721352,-0.02069019568150199,-0.029103060422841442
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,8002123,-0.000518008037237172,-0.035929033364467955,1.8125714123682712,0.03410182443394505,-0.01582958745801294,-0.004760005737543677
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,12002123,-0.018407387932612096,-0.05544531387038809,-1.1655684486961242,0.04000579315324537,-0.018866679120375623,-0.015695812469824627
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,16002123,-0.007043042443343306,-0.042904324130883964,0.34715981064758594,0.036857513631461336,-0.016948437466660887,-0.008760673376566386
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,20002123,-0.04259411642520505,-0.08635672543702277,-1.2414502292631049,-1.3842912486517112,-0.02185597063410835,-0.03234673939803362
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,24002123,-0.011498945278083372,-0.04755066551855158,-0.970897160603478,0.03912834431560813,-0.01787872844024893,-0.011355819886441076
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,28002123,-0.01966957278908782,-0.05647176901462636,-1.290086910993086,0.04068722286298537,-0.019184532274865412,-0.016428151703882038
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,32002123,-0.026851934842231584,-0.06370940395634683,-1.300481386064913,0.04156526169860503,-0.02079151186102507,-0.020225934872226486
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,36002123,-0.006502091965949364,-0.04153557141230735,0.15752572080189964,0.03742872261347541,-0.017126189398655206,-0.008160024837837038
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,40002123,-0.011285618465232405,-0.04666500104685767,0.1818397980151225,0.03807934994146067,-0.018091604859044957,-0.010923315690133939
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,44002123,0.0022994548987236296,-0.03138686523437251,3.123505377338031,0.03288532700312513,-0.01598895243390011,-0.0023328567216575335
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,48002123,-0.011613655092190422,-0.046735790253347176,0.08663979814777889,0.03842340256477267,-0.018228397642958305,-0.01106820991364696
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,52002123,-0.023506422006416283,-0.05952555317272257,-1.5172527974132919,0.04193906449179191,-0.020292387846814502,-0.01822466369771153
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,56002123,-0.011374560892139729,-0.04622897380997948,0.10277289572253423,0.03857206162346638,-0.01831698768072884,-0.01082332548891135
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,60002123,-0.013307121750350537,-0.048686806364235835,-1.128220006058747,0.04044548540085752,-0.018549219524695376,-0.012316892053038986
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,64002123,-0.013181703572216541,-0.04838269556745267,0.23306954753609332,0.03888896877688852,-0.018632667238942274,-0.012110736653193482
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,68002123,-0.020516655637696446,-0.056352015181412085,-1.3073227979658704,0.041773810858151295,-0.019813933721123,-0.016684163216053427
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,72002123,-0.01762066102803067,-0.05253410507243572,-0.011108371276872475,0.03986373296907181,-0.019565648666303087,-0.014447243527726417
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,76002123,-0.03794265411823172,-0.0797116569868539,-1.3257732866402776,-1.3834397223763724,-0.021677645804283302,-0.02911975478814044
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,80002123,-0.013550020309488486,-0.048381772530118994,-1.1575119909375395,0.04098054518379929,-0.018814028402744015,-0.012287555814974038
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,84002123,-0.018852831637644063,-0.0539135259589294,-1.2867482324361035,0.041878981476675736,-0.019823871656145547,-0.015345676948672088
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,88002123,-0.02360355298025507,-0.05892744933915672,-1.28482957932194,0.04254252315620205,-0.02078330813883625,-0.018059288955775493
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,92002123,-0.0018400447363932093,-0.03516884285134658,1.6689310390930636,0.036403754605433714,-0.017022489581942774,-0.004991720273863409
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,96002123,0.0008985395924535622,-0.03170488702665786,1.8180447958050756,0.03588194879631729,-0.01678229918325172,-0.0030054949879773363
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,100002123,-0.018117469627611515,-0.052684868731217804,-1.0508737100824668,0.04188466776189975,-0.019993658378255813,-0.0147408046239553
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,104002123,-0.022503939226450886,-0.05724420817560549,-1.0874249392996482,0.042481541185910354,-0.020881263108989162,-0.017195906997442834
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,108002123,-0.0007688267436984364,-0.03344850324310222,1.924050941586632,0.036255685541740246,-0.01711445286419136,-0.004114450669493591
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,112002123,-0.0426843638856686,-0.08385284174839391,-1.2159040385701125,-1.3822195318008605,-0.023052512729066388,-0.03156962865642776
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,116002123,-0.0370464097130897,-0.07771584542047094,-1.0872500017734446,-1.3829901942623586,-0.02210917753893124,-0.028205773272796525
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,120002123,0.00557793591254363,-0.02607848553265235,3.342676585581163,0.033993669982217034,-0.016227315284040283,-4.498008795575381e-05
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,124002123,-0.006937944516977601,-0.03965362518198212,1.5181363395620302,0.03786499630411855,-0.018347454587631568,-0.0076703257600474195
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,128002123,-0.012135045914342835,-0.04502780081163138,1.2021649494323086,0.038988297127275306,-0.019360274140237804,-0.010629538808491157
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,132002123,-0.012268868442756431,-0.045170800368719455,-0.15364292157819293,0.040745439336232925,-0.019393250016869423,-0.010769018457356894
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,136002123,-0.02048991928885857,-0.05432606878142643,-0.29969701421222084,0.04215255305629906,-0.020727249413455662,-0.015876400617248237
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,140002123,-0.0010655768259846266,-0.032823164965092744,1.3076586342797007,0.037843708432176604,-0.017576831202065518,-0.00398307214229468
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,144002123,-0.01445315160110383,-0.04733626474389574,-0.32240721152141205,0.041639380939824555,-0.019813868371836935,-0.012135970984758548
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,148002123,-0.0073399050510450925,-0.03943637106378084,-0.10714489670614213,0.04057202494458012,-0.018738761686029448,-0.007774864864012659
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,152002123,-0.01858783632957728,-0.051501243369196814,-0.24365138212629844,0.04226614162495418,-0.020798994005566812,-0.01440458317646967
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,156002123,-0.017164847399279592,-0.049565940156492516,-0.20825040623428137,0.04210970060660851,-0.020713238859530497,-0.013348351123435409
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,160002123,-0.01897384619518061,-0.051736908193216635,-1.4588687100450954,0.043991816954420226,-0.020941171574780287,-0.014702820741321843
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,164002123,-0.02072806785995651,-0.05341823805651558,-0.3490904943722093,0.04304311961067642,-0.02121865473523951,-0.01571811715781285
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,168002123,-0.014349142964469708,-0.04628432713781727,-0.27655327312769273,0.04225257809530891,-0.020208982071899972,-0.011820209241101637
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,172002123,0.010751269810781394,-0.018793123841813753,4.123662874230494,0.033933043584733424,-0.016149428391147497,0.0035151979412699763
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,176002123,-0.020278801171447647,-0.05230757192288138,-0.5415610916022935,0.043568748934631696,-0.02135721236282037,-0.01518594801707926
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,180002123,-0.013330704125182447,-0.0446308187693738,-0.39020568980902226,0.04262105984810194,-0.020299385234540807,-0.010929332336560682
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,184002123,-0.00774717576568823,-0.038411050991895124,0.9966033265508827,0.040408581370709074,-0.019420806947682667,-0.007487329966275241
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,188002123,-0.023224632325894,-0.05487751407832597,-0.5535049618150083,0.04429426975105866,-0.022288404411423823,-0.016496582372653112
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,192002123,-0.019177887376230496,-0.050517062661592504,-0.5374369646965143,0.0439467867134562,-0.02153738529532559,-0.014229110492218644
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,196002123,0.0046188910458411225,-0.024801656702971187,2.664987821622912,0.03726712982000158,-0.017600281084612784,7.4665366064929906e-06
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,200002123,-0.021110386968211103,-0.052448235849754,-0.591199018208659,0.04456461623457675,-0.021892653978874327,-0.015465752421161244
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,205002123,-0.03967204725587237,-0.07747525116841558,-1.7696845275793933,-1.379122583064241,-0.02386292340165644,-0.028854370677877605
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,208002123,0.003219429279008701,-0.026048762271681625,2.7197519365432647,0.037807223096671616,-0.01798061572522322,-0.0008553461995818024
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,212002123,-0.013935967569949859,-0.04438066332734181,-0.17757650973618766,0.04351839347989572,-0.02097915668918096,-0.011061574364628901
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,216002123,2.880087170444299,0.11471927475410482,44.15102401054398,-0.47620007827358257,-0.31132724845560467,-0.12042787568610475
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,221002123,14.345607366058616,0.3671692992751492,88.75219016049653,0.2292071811612768,0.46202103322641885,-0.35838876606854
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,224002123,19.127112087368324,1.1711520014217154,110.9894394245815,1.5089768982066558,0.7433159891769934,-0.24356832206916146
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,228002123,21.84292612988993,2.515999646029142,105.9940995638732,0.38422844550891627,0.9260608380450004,-0.13171435163489137
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,232002123,24.89086798408568,1.1196722832806625,131.97967447331067,0.4146558669470964,0.8916262137218905,-0.31356898136886413
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,236002123,26.587298452060775,0.5065861318654559,173.3431978014981,1.7741331475049678,-0.2322422407921995,-0.7141430129960822
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,240002123,11.229053636074944,3.0041309143950166,118.72414213838782,1.0991569447909868,-0.8546210169865401,-0.01838982375488274
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,244002123,19.396382161276907,1.0383126938961542,130.66331149381162,-1.4560390046458422,0.09890411894596368,0.040218458933137274
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,248002123,19.94822529940078,1.2250829759095954,132.9807433516577,-1.0527107290738311,0.1920024559979221,-0.008682677481748613
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,252002123,14.54470272340523,1.3264487876528879,126.5476316852003,-1.112871525945476,-0.29553591352490927,0.7435081402533648
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,256002123,11.135129132184503,3.329155494312843,118.00590406466739,1.062929063283529,-0.8439252091687423,-0.02516469328943316
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,260002123,11.232828233030371,3.7559588233517474,116.90986610013479,0.9003117999681405,-0.8407366821322907,0.008024401572201967
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,264002123,11.464330338223391,3.2559167337661243,118.84706473565656,0.029036551640384656,-0.9852634832260255,0.3485906335697577
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,268002123,10.877912752786543,3.74879574458852,115.67062009658265,0.8669581244272828,-0.8695855242848828,0.022378085390196978
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,272002123,11.781133019896906,4.068569075535104,114.00217850328723,0.7475703241795,-0.7471784455473849,0.029564319595482974
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,276002123,14.056563342073169,4.404992298455991,111.41203981341904,-0.794856486955356,-0.41907108954368744,0.01680635684249729
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,280002123,15.738905672043344,4.609741435363789,109.05952254818627,-0.8735694812716976,-0.16601891629148094,0.0170142975924705
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,284002123,8.077566294133959,3.699134646792219,113.90459203950773,-2.920247580088917,-1.2406571651006764,0.46979092569030345
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,288002123,17.567406054529567,4.733879404851972,108.48928052511214,0.4434979254751045,0.1159728444000615,0.02152294991987888
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,292002123,18.658843390851853,4.173214352260503,109.28591349267343,0.042169981512179766,0.5808567326742515,-0.005245854258297766
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,296002123,18.853795059759644,4.467606045643588,109.91004021685015,-0.41043947324440744,0.39303420883687057,0.21064893772959303
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,300002123,19.149638435904215,4.461897119839506,110.12884082119608,-0.4440874261425591,0.41683946919747583,0.2103516341465666
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,304002123,17.291269989789104,2.666701215471374,115.25158892345341,-5.098180822523767,0.8130559125581253,0.6462271543913447
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,308002123,19.708053079773535,4.442981388470246,110.59460086539217,-0.5153000042809662,0.4685989919730129,0.20794412974196153
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,312002123,19.980551673158473,4.435015669097577,110.80521892195272,-0.5573085163101875,0.49301538532908595,0.20883345727996083
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,316002123,19.369620801319538,4.677548297662188,108.63605344745736,0.17178393768801414,0.3185756061500107,0.11779325656619172
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,320002123,19.890497856938907,4.871644494295321,105.53004062889191,0.4456364359670962,0.403041956888768,-0.0037054994951923326
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,324002123,14.355178356343146,4.788094701555195,107.83534767287644,-1.393206280757045,-0.45242808378008736,0.17118819131502294
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,328002123,14.563773897482744,4.804222232507911,108.22308122589835,0.016335754464329055,-0.43444200422812196,0.14377486877865897
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,332002123,14.696455218969156,4.915506210568937,108.33448182141672,-0.02107716410365082,-0.4375637302950923,0.1587505669212428
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,336002123,14.75917604623966,5.008290069703621,108.04513995158428,-1.490474809059033,-0.4377942224125797,0.16066725021302075
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,340002123,14.819577477856434,5.096099601547065,107.75561158619064,-0.09073934257961633,-0.4319098811167993,0.18223341290696315
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,344002123,14.850940929569948,5.1714877754063355,107.30200187351977,-0.12248431516269082,-0.425942725902846,0.19117221508928978
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,348002123,15.51620103889396,4.996570761525286,106.9281403914385,-0.31093197288149255,-0.1473133437521801,0.16258356982648492
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,352002123,15.621252161979196,3.7533723198290385,108.45514755797734,-4.771274922304747,0.26120478651751977,0.5683687381652845
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,357002123,14.88424188039394,5.315731765325662,107.33676267577074,-1.7072706638682877,-0.45135981173573136,0.31786529450896445
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12673,360002123,15.276367759890316,5.246347346748596,106.61386605457874,-0.1461817691037422,-0.36211892444906857,0.19182188821347057
