insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,988001862,-0.15533242404505715,-0.1308825835162306,-1.206768343242807,0.04472996062756107,-0.022807743706313444,-0.008727090419185776
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,992001862,-0.14235632869499631,-0.11597665490091558,1.6668092809225143,0.039969470555838105,-0.021060701670989834,1.908370727095321e-05
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,996001862,-0.1444581888467285,-0.11854939438910961,0.23729564213073928,0.04196848254338831,-0.021300649243566783,-0.0015465472879945125
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,1862,-0.15210275426578673,-0.12676285691195766,0.179897525728812,0.043060378790503784,-0.022686924787061802,-0.006166893947750163
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,4001862,-0.15407012303474493,-0.12923555105747475,-1.1320191902900447,0.04490718857120923,-0.022918432946369638,-0.007670313311612317
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,8001862,-0.15451592125416097,-0.12976253565910412,-1.0850742185142224,0.045017008247259904,-0.02302233928737718,-0.007993878138992244
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,12001862,-0.14980313126152994,-0.12439938961638042,0.3335315297756054,0.04294657027431348,-0.022350338518985824,-0.004919950215121718
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,16001862,-0.15473201991520452,-0.12978076330508337,-1.1440254403794086,0.04529996397443958,-0.02315332938288439,-0.008061399114607057
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,20001862,-0.14830967281602064,-0.12251017621755445,0.4204669563817447,0.04283963053242501,-0.022322229366985025,-0.0037842824629701205
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,24001862,-0.1526167520837371,-0.1270640818936588,0.2997534008642191,0.043590472530176505,-0.023083439886311785,-0.006392389929790576
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,28001862,-0.16367131548388109,-0.1393774429495238,-1.3192930687662567,0.046892499688616474,-0.02476994263293364,-0.013523114676632239
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,32001862,-0.14992912435405392,-0.12420826829619003,0.17941990687123166,0.04364277798837862,-0.022636087835628538,-0.004806194896469912
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,36001862,-0.14855208202101622,-0.12257661974463119,0.26825788124682504,0.04346293710451754,-0.022630751628695767,-0.003772819981903014
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,40001862,-0.14859747762936887,-0.1227611946932825,0.32645570637238563,0.04352767825014442,-0.02265911718621516,-0.0038476883688231267
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,44001862,-0.1487127298700205,-0.12287740005757186,0.36465949543930876,0.043601166701280836,-0.022731844063223594,-0.003904747262973518
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,48001862,-0.1447279397388676,-0.11861252735361738,0.5163361309524497,0.0430490540784112,-0.022113252276086404,-0.00147685714532092
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,52001862,-0.1536932824812724,-0.12849685924134313,-0.8983828919164623,0.04581402087662073,-0.023603804305664666,-0.007135798450737682
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,56001862,-0.13283670107389733,-0.10473917396181598,3.2954885338695235,0.03859992297236181,-0.020517574930858706,0.0065326701395834325
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,60001862,-0.14862254760730392,-0.12254994230149663,0.38480814590991486,0.04393454827048848,-0.02294182061929495,-0.003729866087273534
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,64001862,-0.15441459943384755,-0.12927504215504015,-0.8845000622863921,0.04618575092057864,-0.023832347778560692,-0.0075881102979948045
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,68001862,-0.14474733905461434,-0.11831770199496283,0.503764555232884,0.04351392457778519,-0.022375683471414054,-0.0013292285607213877
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,72001862,-0.15060040243645134,-0.12484758708104415,0.35551301621384823,0.04452193162391366,-0.023286775824011285,-0.005094650038441131
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,76001862,-0.17384923616337766,-0.15498154061280367,-1.0119346841121555,-1.3787965367090145,-0.025826978871200446,-0.021982920630372743
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,80001862,-0.14799477725750537,-0.1215589576758358,1.776346278852749,0.042769851855222085,-0.023155755978918058,-0.0030550693360157366
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,84001862,-0.14335874634051926,-0.11634481903882232,1.6955428801926118,0.042385776271007536,-0.022461257263590717,-9.777925251439057e-05
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,88001862,-0.14697571943392013,-0.1201248245245452,1.6291298141149362,0.04299731631754333,-0.023155035422248282,-0.0021949709920140725
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,92001862,-0.1540060824889387,-0.1282237765276779,0.1723021688082227,0.045644807269236365,-0.024165021203526038,-0.006906907881199922
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,96001862,-0.14925879037286088,-0.12296955715041058,0.263187649932064,0.04506057208243369,-0.023496418750042602,-0.0038940973704467835
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,100001862,-0.14190128882428643,-0.11457302766287292,1.849060003037522,0.04244772737907532,-0.022564705529703577,0.0010424659556719784
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,104001862,-0.13857438303913322,-0.11086103530811009,1.8825680587755613,0.04210736180054375,-0.02200589982668022,0.0030698156499325696
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,108001862,-0.16532074192781554,-0.14094969430882642,-1.2006918329234182,0.04902262730022117,-0.026091401556910365,-0.014246275077752515
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,112001862,-0.13215868801990255,-0.10344384608611357,3.4357410121354945,0.039744548713568806,-0.02122311228419682,0.007374609946060345
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,116001862,-0.149814651831787,-0.12339279963186733,0.36362353279434245,0.04550880072197422,-0.023829349449907333,-0.004205658992222819
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,120001862,-0.1630512568136312,-0.14202256766495935,1.6805038819202096,-1.3820531102366478,-0.02485073084723599,-0.01448909021908705
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,124001862,-0.15003697759073986,-0.12338436663641872,0.21004529059911192,0.04591203750597839,-0.02394716002217978,-0.00421816369766366
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,128001862,-0.13896633113263696,-0.1109521098716666,1.7147423354410556,0.0429537720775795,-0.022361155505824293,0.0029773971123549098
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,132001862,-0.14613004976905042,-0.11916369947077676,0.26861625387199695,0.045608306119611364,-0.023384081337263773,-0.0018007459530027248
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,136001862,-0.15605321406296152,-0.13022976560293564,-1.1866815178720493,0.0485814992276416,-0.0249697079391078,-0.008130461587576424
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,140001862,-0.17464485948476666,-0.15523306792520053,-1.004315262339265,-1.3770240009619108,-0.026800176246817964,-0.02203739316237835
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,144001862,-0.14959102478488195,-0.1229167019568802,0.5206273692107004,0.046044533524780606,-0.024176355613796163,-0.0038418470952096273
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,148001862,-0.13921001856147697,-0.11105617683769431,2.0314631135774732,0.043130269786091024,-0.022643345743650123,0.0029430041563665577
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,152001862,-0.15175753669705344,-0.12525858029729697,0.3371344442329445,0.04673057541604286,-0.024478229091761117,-0.0053096017514550065
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,156001862,-0.18511463184009175,-0.16644835643944234,-1.3014132115057215,-1.3750008058026315,-0.028586621355596198,-0.028507793687558833
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,160001862,-0.17383958741341377,-0.15199465523503264,0.30265890779326554,-1.3783143735384475,-0.02690202683709475,-0.020161961259145184
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,164001862,-0.1504259074587856,-0.12322159397718835,0.3392887445983561,0.046799099740451766,-0.02457796442220883,-0.004100879973881769
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,168001862,-0.13922922173091778,-0.11049176630450575,1.9124197066391915,0.04371192133234442,-0.02297914588888683,0.0030820440457024617
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,172001862,-0.15041284757262668,-0.12286333636154545,0.3845192642285937,0.046918245995675456,-0.024681298097367632,-0.004156165658519201
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,176001862,-0.14483667737469352,-0.11659067564898784,0.6546636556791938,0.04598919759860226,-0.02389068641904002,-0.000558783642475344
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,180001862,-0.15017566386297343,-0.12274477705453712,-0.6687829252470081,0.04822872175003273,-0.024728010789270338,-0.004070204742575606
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,184001862,-0.15137335730220375,-0.12405836393323533,0.5059412513309098,0.0471794013940417,-0.02490410523159292,-0.004805586467306333
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,188001862,-0.15054102941093211,-0.12308178090680855,0.4820908394052239,0.047193276640164705,-0.024858636613880325,-0.004123701457005871
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,192001862,-0.15420148841886988,-0.12716041686100787,0.4528012097612901,0.047782607888876505,-0.02555000723669465,-0.0062832355883264
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,196001862,-0.1611898092567799,-0.13540639160352264,-0.9796717449100782,0.05039999966711628,-0.0265479107725608,-0.01097138235334566
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,200001862,-0.14403264810882993,-0.11585272547919523,1.8276461722995734,0.045162364449055026,-0.024076257132286893,0.00033248460919839407
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,204001862,-0.14227237632653705,-0.11417282600205247,1.7300756034008202,0.04519809135929764,-0.02365638174555673,0.0012038792030959894
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,208001862,-0.16364128965384367,-0.14286291234459192,0.4207502012685822,-1.3783531217216896,-0.026149663505355636,-0.014709082196989881
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,212001862,-0.1521157355441275,-0.12515564133079948,0.2998564799113552,0.04828307379640151,-0.025272069378463047,-0.005012912396514191
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,216001862,-0.15074653469223415,-0.12362196513749169,0.3468399505847586,0.04815600115145169,-0.025184212505969028,-0.003998951724131922
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,220001862,-0.13989510336504685,-0.11135450809862313,1.917243990436475,0.04511056813004771,-0.02360770124351541,0.0030758395803643923
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,224001862,-0.15729771520607455,-0.1309793848980192,-1.1258439474080433,0.05083242316000802,-0.026192868711275352,-0.008284174429570593
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,228001862,-0.15427267499692304,-0.12737660218209612,0.0676007959655287,0.04922964967127508,-0.02567397014604067,-0.006380257657673902
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,232001862,-0.14966102220746247,-0.12159693287456008,1.5686492745890597,0.04703340111805365,-0.025307296893040676,-0.002962601662103201
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,236001862,-0.15296054562428313,-0.12902142332754352,3.1256721915053625,-1.3820805210410005,-0.02478812472679559,-0.006938339745304278
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,240001862,-0.1606720415448722,-0.13389898323637794,-1.5220894869243118,0.05211320799647262,-0.02673614396651558,-0.010447479755814768
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,244001862,-0.154730117599519,-0.12671107090488043,-0.30533986646915423,0.05010746850199571,-0.02593566092249977,-0.0063878132998128195
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,248001862,-0.14599275282880764,-0.11681698412363772,1.337563763093982,0.04729364992890833,-0.02488945855582103,-0.0005506404693241124
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,252001862,-0.1267958567656648,-0.09503445725522752,4.473130391371665,0.041446651583491256,-0.02225184277233916,0.01206005072597982
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,256001862,-0.1519513205333718,-0.12360743580842204,-1.1594159331817693,0.05114773516581056,-0.025880245247240974,-0.004481795563411495
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,260001862,-0.12085097145831547,-0.08806834636644467,6.144797425373461,0.039058537544898464,-0.021520150260895377,0.01608327435017244
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,264001862,-0.15150281017085238,-0.12258732648354709,1.247754116441385,0.04859074428322446,-0.02596147114023839,-0.003915435615294199
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,269001862,-0.1630855869293864,-0.13953013527390112,1.5108828065331998,-1.3779788031297826,-0.026826344026907978,-0.013083540285266135
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,272001862,-0.17312209852486216,-0.1511287471772338,-1.3793610466653732,-1.3733154638451284,-0.028110490861122495,-0.01992254060920881
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,276001862,-0.1722182399628301,-0.1500160240535351,0.026849033278516288,-1.3748610969082016,-0.02811072719888541,-0.01921341114959553
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,280001862,-0.15165485378427418,-0.12267582710211755,0.13818391185046863,0.050358290151988616,-0.02620076969804508,-0.00394280149566717
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,284001862,-0.14777238569845524,-0.11823170270077732,1.4023379101706723,0.04858667783999687,-0.02560840414121135,-0.0014812364510825016
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,288001862,-0.15287665155829028,-0.12385329274596124,0.03691698715998015,0.05088054820602944,-0.0264379001834969,-0.004717127630844434
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,292001862,-0.13895311530649107,-0.10785773683297784,2.9875753782301047,0.04590355289574782,-0.024601700884741007,0.004546939490625068
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,296001862,-0.15252042426460827,-0.1230402630555325,-0.0440568713927334,0.05114926140441667,-0.026519391821749005,-0.004320922358701337
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,300001862,-0.14279431945338444,-0.11213604506467512,1.421999703318555,0.04840960163457819,-0.025067987656946178,0.001878146929508842
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,304001862,-0.15201489407831537,-0.12239416121298241,0.06257635076602952,0.05123083353317931,-0.026600203924423083,-0.003928932640118732
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,308001862,-0.14619392297538375,-0.11583685996803617,1.591337710020344,0.04890929376596309,-0.025827992651533238,-0.00014932855635176046
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,312001862,-1.421024205583519,-0.11731667195551765,10.998135256557363,-0.2363947297479986,-0.06477978135861873,-0.022625817225396083
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,317001862,0.11705413629110223,-0.49451328928581795,71.91480487492791,-3.1722269427771055,0.8452935764952623,-0.024913259717936967
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,320001862,-0.47993544983726133,-1.0324448379414282,112.76600872617698,-1.8531158950031934,1.5046113708756754,0.09681327828457491
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,324001862,-7.367641122605455,-1.5470867558547674,118.1179692482203,-1.7660248779646925,1.2777887287238414,-0.031476060193750474
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,328001862,-7.996847463442982,-2.8684917702444324,119.5046665393758,-1.924050978728406,1.0179835300345637,-0.12511508722933612
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,332001862,-8.251309585980977,-3.3203556926898017,120.36648576686395,-1.768936075366815,1.020410653738281,-0.12531821748105512
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,336001862,-10.45345026810584,-3.905097150245691,120.43317231994818,-3.052385896467073,0.7549654586760154,-0.15378373608921317
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,340001862,-12.849219855047865,-4.183855505949172,120.18231637180207,-1.5404814615164553,0.44607354248271386,-0.18637478800168408
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,344001862,-3.6420252689706714,-4.813088605365525,106.95812759745883,-1.3849080919457035,0.7712256236204097,-0.28002324303112786
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,348001862,-11.87809798982479,-4.455819378107304,124.87558840478866,-0.9834451385326417,0.8341269854027282,-0.09747140027590172
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,352001862,-11.975415862902668,-4.562563083512078,125.88945508616881,-0.9930593274854762,0.8240197150886526,-0.10935663418825509
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,356001862,-12.117286336355225,-4.747792284462509,126.71786973604482,-0.9832977111203431,0.8058151850840356,-0.1129973261558862
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,360001862,-12.043995378647127,-4.931723004771687,126.79939694916537,-0.9532761686669031,0.8124808675715395,-0.11278182224799432
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,364001862,-11.922576233726591,-5.10374929984652,126.5475716755526,-0.9143462470519601,0.824186501776974,-0.10877701974816689
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,368001862,-11.783250444169267,-5.266898368941913,126.15317452433504,-0.8727490625736678,0.8373393445282756,-0.10405725586902308
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,372001862,-11.63924142152533,-5.421568266273578,125.7066247804766,-0.831296911029022,0.8506479570128608,-0.09923761306410833
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,376001862,-11.496858618300514,-5.568259548571035,125.25035357632112,-0.791178208224415,0.8635708698473196,-0.09456527400583337
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,380001862,-11.551219401665675,-5.7063705237117155,124.78615798180888,-0.752234563486049,0.8504375944983553,-0.09304748583079564
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,384001862,-11.429750293258046,-5.839483195898637,124.32365601460143,-0.7153248585773386,0.8606786534386962,-0.08974387514027388
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,388001862,-11.334641189943987,-5.965833243340754,123.88455475488354,-0.6796868268269378,0.8670005851661013,-0.08559980382018875
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,392001862,-11.258351585901224,-6.086082549643642,123.45845403159335,-0.645540075025871,0.8711700883455892,-0.0820179116103597
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,396001863,-11.162673928642652,-6.2038310026137395,123.0375379009324,-0.6129500587373231,0.8778732309437529,-0.07925540693237446
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,400001863,-11.071735642849161,-6.36346830032139,122.41766826570321,-1.999987473330254,0.8800214027162339,-0.09015612922651915
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,404001863,-10.981770577928737,-6.412483335805696,121.98452639218863,-0.5518798805667657,0.8830588870572895,-0.07427991551827012
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,408001863,-10.871160041665092,-6.504411111556287,121.39268812419019,-0.5215721521761887,0.8880506749497162,-0.07138272519339982
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,412001863,-10.766426565994795,-6.590361338759273,120.87798989271673,-0.49335808418399096,0.8945309219576881,-0.06836754121863522
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,416001863,-10.662350870611641,-6.672306151086676,120.42227224211315,-0.46700817800688876,0.9014108370243643,-0.06533410099624304
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,420001863,-10.572581933512154,-6.7501012110667205,120.01527603512928,-0.44292558797620596,0.9071596196519917,-0.06255204999307118
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,424001863,-10.507152247136768,-6.824847749089013,119.6501359228921,-0.4203664482203252,0.9101533050243634,-0.06041918578665691
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,428001863,-10.444353763146555,-6.8968098191484515,119.31445973174509,-0.39878538300117666,0.9131787702878327,-0.058352919074811355
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,432001863,-10.378080849014637,-6.966117321316336,118.98458778810087,-0.37824781714402883,0.9166300432623302,-0.05644468997623705
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,437001863,-9.854283998564224,-7.056140339626932,114.63670991713006,-1.6788170317822242,0.9281353674262521,-0.053463573143004525
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,440001863,-9.914326158983696,-7.0953195223758385,115.15836653317945,-0.2775786779027474,0.9223421347923657,-0.04669780626898112
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,444001863,-9.898192746727693,-7.1354457926545365,115.45832869108906,-0.27816887048544015,0.924143718625889,-0.046988161880742806
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,448001863,-9.874319825478192,-7.175423106851099,115.54422715504788,-0.27306571270427626,0.92622154945749,-0.046137789626442896
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,452001863,-9.846893099038397,-7.2150238293834725,115.51651198535109,-0.26512831607374243,0.928102777621611,-0.04519056836431864
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,456001863,-9.818111572105803,-7.253956174517466,115.42970960677114,-0.2557997258779295,0.9298546384235258,-0.04421272620436554
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,460001863,-9.789086119467388,-7.292120701402165,115.31362814834594,-0.24584604143759403,0.9315237867695259,-0.0432336775592729
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,464001863,-9.566972800147969,-7.328090317998733,114.69767801967565,-1.0865840321725277,0.4406454786335404,-0.10612727684889668
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,468001863,-9.567654603839184,-7.415689956511407,113.43676223036485,-0.18365583947122274,0.9341402878627191,-0.0386884532472664
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,472001863,-9.564214148836442,-7.428999728337676,113.53933683956151,-0.183516975467025,0.9347678948537942,-0.03852671515805476
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,476001863,-9.553817589689436,-7.456110837612986,113.64073868042942,-0.18077990347672412,0.9361090477038976,-0.03783754390844676
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,480001863,-9.54016236163473,-7.483376921786785,113.65978246544428,-0.17594771545412483,0.9373629086094478,-0.03713669225778979
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,484001863,-9.524919079884903,-7.51057211970695,113.63513899977877,-0.17001599184127664,0.9385879392441248,-0.0364447580811358
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,488001863,-9.50904142809271,-7.537557243310413,113.58801493644282,-0.1635425528915624,0.9397929774532732,-0.035770908927858384
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,492001863,-9.492996816894383,-7.564272848156342,113.5299297865382,-0.15682849779550914,0.9409907539700013,-0.03511964689165651
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,496001863,-9.477075448704815,-7.590694297691339,113.46707256317416,-0.15003822455753904,0.9421679903305109,-0.03448426608097351
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,500001863,-9.460809895515213,-7.616942092503255,113.40206607258605,-0.14322353334547033,0.9433902103912349,-0.033866493614353295
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,504001863,-9.445589994805825,-7.64271682018035,113.33801268958929,-0.136500057394679,0.9445303014789175,-0.03326930528153028
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,508001863,-9.430705897427101,-7.668200958537685,113.27554487720123,-0.1298553827769915,0.9456636976918691,-0.03267776215841338
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,512001863,-9.397213623655997,-7.693479104594655,113.21637031754666,-0.12331987516428919,0.949245324012037,-0.03176133609106274
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11396,516001863,-9.382980924290246,-7.718481021445754,113.15867411860279,-0.1168576894669063,0.9503805472971494,-0.03119890209249941
