grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,768000969,-13.567755679087265,-24.814297714569257,14.926124561097133,-0.2263801551811965,-2.4388388175036786,-0.3729633919247628
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,772000969,-13.537726286202156,-24.755299021373546,14.780972133069906,-0.2343688096105706,-2.4361208207619343,-0.3720163170909992
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,776000969,-13.504360492550301,-24.69666789142129,14.636389441159924,-0.24228864734100009,-2.4329757759475568,-0.37102485051398654
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,780000969,-13.470624123126134,-24.638405100166572,14.491548202783457,-0.25013762873774914,-2.4297568847126385,-0.3700756210982456
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,784000969,-13.43671609190706,-24.58050478914151,14.346792624753537,-0.25794346718069394,-2.4265067926551,-0.36915587762328994
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,788000969,-13.408283257576752,-24.522904683934847,14.207120533474457,-0.2659154788108782,-2.4240174564240577,-0.36838303354352986
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,792000969,-13.390603462137689,-24.465569592415793,14.086178442890946,-0.2741409876178641,-2.4226671776107094,-0.3678171736329758
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,796000969,-13.373346394933593,-24.408788598944597,13.96712237987582,-0.2824014389499027,-2.4214907381877953,-0.3672604348914429
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,800000969,-13.35596332724856,-24.352421531380347,13.848706441554222,-0.29059417821315386,-2.4202716203847676,-0.36671690005062485
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,804000969,-13.339064869889897,-24.29649034439993,13.731420294214912,-0.2987380216987067,-2.4191150103941537,-0.3661857379068625
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,808000969,-13.322294495411983,-24.240979517970516,13.615322221656,-0.3068325219099893,-2.4179645443440627,-0.36565956678339406
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,812000969,-13.305640891305856,-24.18588220696815,13.500385057554775,-0.3148783944089188,-2.4168181689138812,-0.36513785071045
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,816000969,-13.288885245517895,-24.131202138981386,13.386656217039729,-0.32288522149506566,-2.4156628929300266,-0.3646104355278418
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,820000969,-13.272832476224387,-24.07688948250657,13.274304222654749,-0.3308407433834644,-2.4145510233662972,-0.3641095594949716
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,824000969,-13.2569276910096,-24.022993180631172,13.163106954047276,-0.33875782135342597,-2.4134677823587976,-0.3636089112855238
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,828000969,-13.241152137386692,-23.969497857110262,13.053030660327867,-0.34662718979328305,-2.4123911127158797,-0.36311229252322885
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,832000969,-13.225504050193363,-23.91639924112342,12.944066064687648,-0.3544494647558558,-2.411320588534725,-0.3626196935887265
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,836000969,-13.210096323673346,-23.863703897841557,12.836218673076857,-0.3622233128616435,-2.41027197530287,-0.36213561332122557
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,840000969,-13.194623414603381,-23.81139618936845,12.729427633953746,-0.3699479763059572,-2.4092028951535935,-0.3616470629176959
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,844000969,-13.178746257491486,-23.759468805566108,12.623136284048991,-0.37762245547759843,-2.4080716265395457,-0.3611510068677748
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,848000969,-13.160807861941,-23.707859159120034,12.517345665317539,-0.3853337356771303,-2.406606826203806,-0.36057496498190666
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,852000969,-13.139911480426973,-23.656477697012047,12.40095773575034,-0.3927985572889795,-2.4048637194507254,-0.3600077384940988
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,856000969,-13.116806114374349,-23.605095906543646,12.277631833248666,-0.4001356052744074,-2.4027307131993494,-0.3594550769435543
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,860000969,-13.094168073574693,-23.553827793768637,12.1496915241261,-0.4074020479490745,-2.400597866345665,-0.35896267331614184
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,864000969,-13.071932186652623,-23.502692586806447,12.020698829850241,-0.41462902075770736,-2.3985919548894055,-0.35852507470057265
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,868000969,-13.050090891398485,-23.45169125927547,11.8936556011021,-0.4218723202711351,-2.3966269593949914,-0.35808624144597845
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,872000969,-13.045976279060199,-23.400779764150464,11.782696136546472,-0.42937566642920133,-2.3968267523788187,-0.358108424644018
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,876000969,-13.043027981840387,-23.350532416161066,11.696353900666312,-0.4371873177929029,-2.3972820758666176,-0.3579573594300387
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,880000969,-13.041752136123733,-23.300905919095854,11.615384891454305,-0.44503156725452375,-2.397928242218916,-0.35777823498234607
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,884000969,-13.04170042217741,-23.251966039269757,11.538607363072344,-0.45279620315074876,-2.3987312188617858,-0.3575991439717575
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,888000969,-13.042720258156335,-23.20372580587933,11.465413354900871,-0.4604514601566847,-2.399681013501944,-0.3574259757828709
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,892000969,-13.046461025329027,-23.156129790964062,11.397135395292963,-0.46808267127855646,-2.4009737262054265,-0.35729049060852924
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,896000969,-13.063024117868874,-23.074332963008143,11.337702291870603,0.947158801493399,-2.403383805385869,-0.3500514440348135
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,900000969,-13.089309246994077,-23.063089621692868,11.313771374486336,-0.483766017590623,-2.4079323224404847,-0.3577384172993052
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,904000969,-13.104959551540544,-23.01822711371117,11.29444872431327,-0.4916187652991709,-2.410935357087532,-0.3575601489375396
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,908000969,-13.554528068679252,-22.968668732327487,11.423669612711048,-0.5113621386634343,-2.454940471614511,-0.37710305000447664
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,912000969,-13.960745336475933,-22.928386116198354,12.12862129705168,-0.529213061218313,-2.5208749576318663,-0.3772342348684881
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,916000969,-13.979447214194387,-22.882677931238398,11.959913008615034,-0.536437132011293,-2.5232355825459574,-0.37779274832531645
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,920000969,-13.985016054892801,-22.837491323949294,11.841687130823322,-0.5442428551118537,-2.5247391899528915,-0.3779469181922228
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,924000969,-13.971602201278099,-22.793007220969145,11.853785023450666,-0.554068896681926,-2.5228519469763477,-0.3779112220582478
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,928000969,-13.972703445298531,-22.74919039595574,11.952920669094462,-0.5653390935122828,-2.5215870693565696,-0.3777780781751082
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,932000969,-13.958421615985046,-22.705781052104356,12.159294726714169,-0.578304912311078,-2.5165934204066462,-0.3774186822106502
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,936000969,-13.928301906977488,-22.662223472056475,12.077546212045357,-0.5868397922415702,-2.5103232340010395,-0.3767477498777464
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,940000969,-13.879696800519893,-22.588410282068416,12.466556811750614,0.8197555263247683,-2.50721364842739,-0.3702559594838741
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,944000969,-13.919276703838296,-22.577976617153112,11.977610456966248,-0.6040567767927236,-2.5089185645252337,-0.37699765653947054
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,948000969,-13.914634219597348,-22.53655914886931,11.922981242826387,-0.6124163968733318,-2.50820325564715,-0.37710217414655156
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,952000969,-13.909699158384887,-22.4955879402322,11.861003138724229,-0.6205410041939593,-2.5074244317459953,-0.3771771582200639
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,956000969,-13.896977504381677,-22.455107683798225,11.78408407349634,-0.6282302829918605,-2.5061208594185618,-0.37713957386143815
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,960000969,-13.823657911133816,-22.384081285089806,12.253322854616549,0.7777219213874423,-2.4981045922145526,-0.3703448805494478
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,964000969,-13.87136665227642,-22.375661174974518,11.660115461822482,-0.6438116543007721,-2.503124747956755,-0.3771145825099736
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,968000969,-13.865961053790599,-22.33664300277743,11.61555786414764,-0.6517874290770458,-2.502472178976864,-0.37724085323046724
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,973000969,-13.803414527982607,-22.267263627296636,12.111686581557564,0.7540571060820952,-2.495387780045302,-0.37066528707221824
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,976000969,-13.854524529044587,-22.25992125729025,11.528348320182925,-0.6674665502075043,-2.5009405123243504,-0.37744219523707623
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,980000969,-13.848830062056974,-22.22222825460084,11.486060394798042,-0.6751730415204021,-2.500170437513265,-0.37754352893337095
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,984000969,-13.821728060521142,-22.168513364877313,11.384062860939235,-0.6862659943865175,-2.5012652533340867,-0.379353462640709
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,988000969,-13.837402918293503,-22.14815708830583,11.403691682808455,-0.6903153571130218,-2.4986223956658216,-0.37774758761454375
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,992000969,-13.831670002206769,-22.11177165647902,11.363436947456869,-0.6977484960800435,-2.4978522823998515,-0.37784605314574315
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,996000969,-13.828257590238017,-22.075858075589398,11.329316917627718,-0.705192504142575,-2.4972820275968948,-0.37798575971369486
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,969,-13.82167020417434,-22.040324755283756,11.287988103902137,-0.7123965301654237,-2.496453537655721,-0.3780659916639191
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,4000969,-13.755834296530617,-21.975085952304426,11.785142448830326,0.6945199916708351,-2.488613395372482,-0.3715090395485062
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,8000969,-13.810410287399806,-21.970538721513563,11.214506857741569,-0.7266739826391253,-2.494770789424999,-0.3782522333169186
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,12000969,-13.804332608845007,-21.936268373644722,11.172941297884195,-0.7335640957471277,-2.494268057807748,-0.37834563446545094
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,16000969,-13.79983990480253,-21.902385902148794,11.13940120192429,-0.7405267732403067,-2.4936143427956194,-0.3784433127250468
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,20000969,-13.795083886789318,-21.868904461351327,11.105186966583915,-0.7473701795223413,-2.4929908126447775,-0.3785430188648694
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,24000969,-13.79049018973608,-21.835819827253502,11.072125019277681,-0.7541389696140348,-2.492364095848498,-0.3786452723253607
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,28000969,-10.099671958740768,-21.82360273730349,28.85103762235031,-1.0765762327416164,-2.0592821259205327,-0.3253813796434093
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,32000969,-10.72615719825424,-21.78922311340448,25.36386793290629,-1.0238014063779923,-2.1296794343217025,-0.3297969845494405
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,36000969,-11.335531743111304,-21.755065594791247,22.04224624881162,-0.9734816905612893,-2.201965544610659,-0.3416675097886753
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,40000969,-11.898287306881892,-21.721828470562762,18.775505294236048,-0.9240299308306886,-2.2680345879955275,-0.3535489128587054
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,44000969,-12.449157028237845,-21.689334677952708,15.540581295272059,-0.8750790746517313,-2.3330209113081684,-0.3647741518896076
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,48000969,-12.986769108002877,-21.657109660415134,12.327780124657554,-0.8263578975597429,-2.396469708793465,-0.3757196601104801
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,52000969,-13.359635313619068,-21.625766856490444,9.691549331488826,-0.7867763128968802,-2.4417395598302396,-0.3852145416514049
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,56000969,-13.356963285459694,-21.5990397327027,10.483114118527979,-0.8065465904230835,-2.439361637024909,-0.38292258083903963
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,60000969,-13.3986286804423,-21.57124850800246,9.742905005046524,-0.7996388785153702,-2.4462056671024652,-0.3848769628324734
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,64000969,-13.367337384770973,-21.54443606137873,10.15618908688636,-0.812311234631353,-2.441939738642175,-0.38350389633260284
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,68000969,-13.380900674806362,-21.51701933261144,10.037134664912939,-0.8158369836355825,-2.4430215041581618,-0.3836720264879742
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,72000969,-13.377002200802677,-21.49078743400686,9.847081204754529,-0.8181466161815485,-2.443967344045756,-0.3839522681269798
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,76000969,-13.348843433125037,-21.463751013315843,10.180603285144457,-0.8292043107328432,-2.4387629385059957,-0.38247224128871726
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,80000969,-13.391138415881946,-21.438219580791806,9.533494014934668,-0.8235179735123614,-2.4464745674378396,-0.3845055693631185
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,84000969,-13.382971514715951,-21.382785427782046,9.480419956390746,0.5957646019086857,-2.445045193298336,-0.37718527473944985
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,88000969,-13.369445142753023,-21.38667923033696,9.571755323260764,-0.8344610114709874,-2.443521517971349,-0.3842017722147719
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,92000969,-13.34818120441674,-21.361914747067274,9.846125881418953,-0.8442985637355417,-2.4409929524458294,-0.3831612591166455
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,96000969,-13.332269304093085,-21.33641298058882,10.051699370279575,-0.8529597313183822,-2.437681474680711,-0.38211607864402536
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,100000969,-13.370409702252147,-21.31230191244075,9.436731193677034,-0.8473783112407456,-2.444668295378438,-0.3838719267841974
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,104000969,-13.313114502482225,-21.287956747493695,10.103569048197839,-0.8636473073920568,-2.436176873918422,-0.3820114246036457
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,108000969,-13.345467206291874,-21.26360127034759,9.447265522203384,-0.8571585574022678,-2.4413118493803747,-0.38362183055304977
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,112000969,-13.331952863430068,-21.24020532101712,9.715465489039147,-0.8666083208720289,-2.4398591375249143,-0.38266311248227347
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,116000969,-13.311833577016188,-21.21612776771973,9.952029421994705,-0.87555028587788,-2.4360729882418695,-0.3814670848569499
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,120000969,-13.344634050529917,-21.19334645749835,9.27985737633855,-0.8684088795254233,-2.4425394363585315,-0.38343097243892843
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,124000969,-13.289804182344868,-21.17016513871702,10.032689783583761,-0.8861368171259737,-2.433925879950179,-0.3809649264247386
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,128000969,-13.336168282508334,-21.14740276836274,9.422513689776856,-0.8800339002235966,-2.440715821826224,-0.38270861940256595
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,132000969,-13.324910273450195,-21.096169845985777,9.34001634862489,0.540796436558186,-2.4390118970113157,-0.375429772093727
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,136000969,-13.297919382934088,-21.1028257361084,9.859430271661099,-0.8965293989761443,-2.4352550330834544,-0.3811629316022048
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,140000969,-13.28082100420155,-21.05172922048652,9.757437197746256,0.5245097295925417,-2.4322825469984304,-0.37279770306531484
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,144000969,-13.271268835694485,-21.059004071172165,9.83771734469178,-0.9049250935361504,-2.4322364135078414,-0.3798222687088991
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,148000969,-13.31136455370991,-21.03806222561031,9.21011524121432,-0.89776395572094,-2.4392325451967984,-0.38225237549289026
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,152000969,-13.2891800256445,-21.017127874700993,9.599489903221247,-0.9087966838828124,-2.436199430417711,-0.3810117784851441
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,156000969,-13.275679366330502,-20.995667354365928,9.739330116142831,-0.9155870082289569,-2.433571375141871,-0.37996333078583555
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,160000969,-13.300265244162503,-20.975477429204417,9.072419692327383,-0.9075662896852524,-2.439003135078791,-0.38191553339888656
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,164000969,-13.254684494311357,-20.9548176664686,9.82420953296415,-0.9250148521951478,-2.4315985828319695,-0.37935244130705226
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,168000969,-13.24922887755229,-20.906660315524228,9.814487650783317,0.4953380328542627,-2.4306467585788334,-0.37227975029818405
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,172000969,-13.26685149954733,-20.91515219488304,9.500257170120744,-0.9269540108409313,-2.4346843845701343,-0.380075470838959
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,176000969,-13.264121334654558,-20.895065523397793,9.620731057410216,-0.9328998975561403,-2.432924456791397,-0.3797453706036932
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,180000969,-13.282922490752764,-20.875732555825703,9.04017391626662,-0.9263489713419637,-2.438415300390084,-0.3807711933372939
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,184000969,-13.24621480267751,-20.856473865021925,9.642868881450422,-0.9406156002104614,-2.4316857226086808,-0.37917889176121433
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,188000969,-13.285960898306644,-20.837323591575398,9.202046628697094,-0.93674310561132,-2.4378318832766923,-0.3799623654076764
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,192000969,-13.256387785433938,-20.818792622669548,9.38006984879085,-0.9433406577041135,-2.4350755055777644,-0.3791752360080489
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,196000969,-13.238039717520314,-20.79948085708432,9.569121776538342,-0.9502230803649305,-2.429215722749803,-0.37837440661196037
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,200000969,-13.276533139234438,-20.781735649746174,8.928666005253309,-0.9426245223110564,-2.4409722349133105,-0.3796986943153682
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,204000969,-13.213790985587357,-20.76307990726522,9.679796736723768,-0.9589165553577177,-2.4267983701311335,-0.3777369706597687
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,208000969,-13.265398859781941,-20.745121291243358,9.02591790496021,-0.9511616053260386,-2.4379359244406387,-0.37924046485066587
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,212000969,-13.25341890395519,-20.72755075613479,9.218058548781631,-0.9579216135001023,-2.4370380803688123,-0.3783345155610536
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,216000969,-13.22119362966944,-20.709162885746483,9.485132796082942,-0.9657893233432638,-2.426640788452397,-0.3771127466664058
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,220000969,-13.272983410921753,-20.692282705067417,8.970095150771785,-0.9605606382793548,-2.442369379254666,-0.3784414639763785
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,224000969,-13.206341041395037,-20.674678111142192,9.59203937046064,-0.97392156402426,-2.4260238200057165,-0.3769416475383873
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,228000969,-13.260863546577987,-20.657299509464295,8.964863270414043,-0.9667831086999523,-2.439048346171105,-0.3783212619689167
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,232000969,-13.450061403453372,-20.635874256312256,9.480633185571339,-0.9808180535520135,-2.459847821952673,-0.3879554346335635
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,236000969,-13.56147632333634,-20.62158912684393,9.50544309139763,-0.9829023218129523,-2.4769664745996316,-0.38171350681862526
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,240000969,-13.596298866712633,-20.603694016706882,9.870783033344914,-0.9940590596114609,-2.480090299088541,-0.3811380867756503
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,244000969,-13.540776971186588,-20.585732667031102,10.326228903664873,-1.0053105285193458,-2.4738016268860474,-0.38045418258154173
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,248000969,-13.580929318631409,-20.568012033064818,9.672972835750365,-0.9977610539217342,-2.4807568271452496,-0.3809251678662007
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,252000969,-13.596164434367006,-20.549959068535863,9.762116832067928,-1.0033041759083603,-2.480408046584432,-0.38141937776877655
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,256000969,-13.539623698608183,-20.532808114195838,10.322035427023074,-1.0161236007539851,-2.473846946211271,-0.38066310226751576
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,260000969,-13.587875030764186,-20.487794516093174,9.702010578967078,0.4146442175667445,-2.4788288071723255,-0.374175972439173
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,264000969,-13.592600583441897,-20.498494657157067,9.744911889650385,-1.0137221433388723,-2.4801356733977777,-0.38134057102362984
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,268000969,-13.535718474013203,-20.481978526917985,10.280036766106619,-1.0260076314286373,-2.4734985735691035,-0.3805753486366521
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,272000969,-13.572689672401447,-20.465675938738187,9.64149948230649,-1.0183654221678131,-2.4801472454748237,-0.38089010102551457
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,276000969,-13.590495379395874,-20.44899505148595,9.702054792347921,-1.0231982520743408,-2.4801650108163056,-0.38133032805105876
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,280000969,-13.530873037913882,-20.433142716268208,10.290886690901612,-1.036035269564724,-2.4731970791499966,-0.38072366709728156
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,284000969,-13.576740617557753,-20.41739157671516,9.59774926935425,-1.027660936186468,-2.4806797527904862,-0.38088296709798586
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,288000969,-13.584169429791162,-20.40127373640111,9.656398818283375,-1.032122201960819,-2.4794772620465,-0.38140932334019484
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,292000969,-13.529636744715585,-20.386116479374337,10.271856094003272,-1.0453594743756318,-2.4732465753451667,-0.38074890594547184
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,296000969,-13.57477885016009,-20.37096166308178,9.58569990517097,-1.0370141836734108,-2.480617417313703,-0.38083326072813356
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,300000969,-13.57623374743447,-20.348409037553743,9.550986580801744,-1.0410671538687224,-2.480944490633331,-0.3808174233150702
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,304000969,-13.527779357008244,-20.340862085531526,10.257033778489674,-1.0544292915623488,-2.4732279499998797,-0.38070177801163085
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,308000969,-13.57326637965707,-20.32635062781074,9.603903512186646,-1.0464826958984719,-2.4806047567335625,-0.38080672007862937
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,312000969,-13.527820821043845,-20.284876919863528,10.244680463143684,0.3638853548022615,-2.4727011449486693,-0.3733901003185147
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,316000969,-13.534265759618865,-20.29739603799026,10.18524839795153,-1.0626120081369153,-2.474075462439684,-0.38041165540550104
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,320000969,-13.572853039725205,-20.28353647201223,9.54062773992661,-1.0541557492048383,-2.4808813996156527,-0.38073797986359403
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,324000969,-13.585351724644955,-20.269251793114478,9.651635576351682,-1.0593282678961449,-2.4801488585145646,-0.38121302531377493
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,328000969,-13.531765066564295,-20.255731972760984,10.19430807362167,-1.0710809556305159,-2.4740218374320335,-0.38052066096140214
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,332000969,-13.57329045929216,-20.242370631355406,9.536217693229844,-1.0625036193355437,-2.481139423760076,-0.3807064070254266
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,336000969,-13.589357635508383,-20.22866203216546,9.668172000542834,-1.0680221736347444,-2.4808007672164982,-0.3811464279405759
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,340000969,-13.573737494146556,-20.189250263742096,9.540221070520428,0.3561597424772067,-2.480469002145332,-0.3733946328010812
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,344000969,-13.577174683878651,-20.20279714207208,9.516496631500608,-1.0702663102497485,-2.481771124112919,-0.38069585212592416
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,348000969,-13.588231615640513,-20.189569150757187,9.629240590599835,-1.0752314374373613,-2.480860561732906,-0.38118917672391706
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,352000969,-13.535035171328182,-20.17709286513916,10.181723551825229,-1.086886544619729,-2.474808212158078,-0.3805354408862901
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,356000969,-13.579774469820642,-20.164743596375953,9.503434307044191,-1.0778155529647186,-2.4822469451011218,-0.38066444698786794
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,360000969,-13.589192840312508,-20.15201542204207,9.612041172402606,-1.0825519598454505,-2.481155238951379,-0.38118542224633556
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,364000969,-13.535988309267045,-20.140052754741802,10.186138020280776,-1.0943961510280764,-2.4751331927803246,-0.3805794802315747
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,368000969,-13.586065643777015,-20.128203531378098,9.49564740583757,-1.0851323830743145,-2.4831086873197377,-0.3806816499070813
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,372000969,-13.591407908420406,-20.116003153391567,9.585100480302819,-1.0893134375847435,-2.481644201169334,-0.3812544268159491
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,376000969,-13.581001954000202,-20.0785833419315,9.513022536584263,0.33416707876433227,-2.4820856154461004,-0.3733261136962535
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7012,380000969,-13.587570192245288,-20.093240175822046,9.476022502945609,-1.0918821955774969,-2.4834727930283225,-0.38062082476539744
