grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,68000181,3.2415801125023247,-35.068803302907355,77.81407908495676,-0.25277358220957336,-1.3169893874159468,-0.1555940729257877
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,72000181,3.2349718640705833,-35.052457258350685,77.81255495804434,-0.25606709608157496,-1.3180892319453292,-0.15514797427175175
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,76000181,3.2284346738171106,-35.036168049158476,77.8110060617722,-0.2593512014125574,-1.3191909139550888,-0.15470533764645153
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,80000181,3.221911565228799,-35.01992832820319,77.80944135635875,-0.2626142452034475,-1.3203288497059917,-0.15427111697912582
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,84000181,3.215434704097381,-35.00375561576364,77.80779043061453,-0.2658827485598934,-1.3213891465037313,-0.1538348017987123
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,88000181,3.209039367589773,-34.98763071637522,77.80610625435172,-0.2691340198599288,-1.3224590766308126,-0.1533978929847771
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,92000181,3.2026562811081716,-34.9715594704776,77.80447870837173,-0.27238472275502695,-1.323572859612784,-0.1529628984974747
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,96000181,3.196201073823707,-34.95546332049027,77.80273106090448,-0.2756646027454494,-1.3246279123117848,-0.1525320152783906
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,100000181,3.1897281104825024,-34.93931514477355,77.8010406859825,-0.27892265357742707,-1.325701795232455,-0.15210139888904273
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,104000181,3.18321240903937,-34.92313817302485,77.7995790014089,-0.2821986290631845,-1.3267872316227534,-0.1516688734303756
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,108000181,3.1768792560501784,-34.906989396412484,77.79703876912248,-0.2854399175252394,-1.327772057021357,-0.15123371363437912
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,112000181,3.170522166249099,-34.890758133949745,77.79466974174854,-0.28872141133617785,-1.3287901619492741,-0.15079378552852715
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,116000181,3.1640337650118515,-34.87447076154507,77.79259040303809,-0.2920224724530033,-1.3297914587967425,-0.15034731123996709
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,120000181,3.1578997794062715,-34.8580933791457,77.79729120048607,-0.2954843914659045,-1.330864171962988,-0.14989069484697645
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,124000181,3.15132804098945,-34.841710216212086,77.80222496039572,-0.29899055952902737,-1.332019826962771,-0.14942599475850407
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,128000181,3.1446690201687146,-34.82538475671812,77.80705506088766,-0.30248310545920526,-1.333178271952387,-0.1489644249915459
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,132000181,3.137958106938978,-34.809115813960005,77.81183516269085,-0.30596273994804285,-1.3343377000064778,-0.14850568175944429
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,136000181,3.1312199730672097,-34.792903865609844,77.81657203847725,-0.3094296174344189,-1.335496404157675,-0.14804938831438
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,140000181,3.124471562565924,-34.77674929070683,77.82127010602422,-0.3128837489791113,-1.3366531949117557,-0.1475952727431778
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,144000182,3.1181667405713167,-34.73567472406249,77.82657572467285,1.1082849297593549,-1.3373137803246942,-0.1405338457632011
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,148000182,3.1109856393849675,-34.744613069379234,77.83056117183231,-0.3197538571407704,-1.3389581181486485,-0.1466928635324061
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,152000182,3.1042608168031913,-34.72863152998694,77.83515780477005,-0.3231698968881616,-1.3401053684522446,-0.1462443425372697
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,156000182,3.097553161521674,-34.7127076374651,77.83972339979942,-0.32657331194316025,-1.3412487957099146,-0.1457975148693705
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,160000182,3.090864913641937,-34.69684127438194,77.84425872935567,-0.3299641452670108,-1.3423882494246153,-0.14535233523793123
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,164000182,3.0841975477000725,-34.6810322905835,77.84876437300862,-0.3333424418031658,-1.3435236337026972,-0.14490877143064623
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,168000182,3.077552024242702,-34.66528051432192,77.85324078228469,-0.3367082477394673,-1.3446548895217658,-0.1444668000981009
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,172000182,3.070928959031709,-34.64958575981467,77.85768832317154,-0.34006160999831614,-1.3457819827553763,-0.14402640383447649
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,176000182,3.064328736710713,-34.63394783235253,77.86210730529162,-0.34340257588386813,-1.3469048958834553,-0.14358756923407473
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,180000182,3.057751586607398,-34.61836653152233,77.8664980001626,-0.3467311928993235,-1.3480236227849884,-0.1431502855820723
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,184000182,3.0511976341869897,-34.60284165358041,77.87086065409692,-0.35004750859827144,-1.3491381648391791,-0.14271454396958566
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,188000182,3.0446669352526055,-34.58737299277496,77.87519549576895,-0.3533515705159274,-1.3502485285266492,-0.14228033665599282
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,192000182,3.038159498852648,-34.571960342354,77.87950274252015,-0.35664342608608907,-1.3513547237550916,-0.14184765679878425
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,196000182,3.0316714664112334,-34.55660348774266,77.88378258051928,-0.3599231124391681,-1.3524572503416987,-0.14141656088156865
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,200000182,3.025204117631225,-34.54130239874438,77.88803520056005,-0.3631906630190201,-1.3535559340483174,-0.14098710434050066
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,204000182,3.0187599262947624,-34.526056706982146,77.89226083521106,-0.3664461478710975,-1.3546504871603071,-0.14055916105482896
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,208000182,3.0123388216996774,-34.510866192115245,77.89645968416775,-0.36968961536035616,-1.3557409269227625,-0.14013271852764897
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,212000182,3.005940730799614,-34.495730650515426,77.9006319393518,-0.3729211117907266,-1.3568272690519732,-0.13970777219090053
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,216000182,2.9995655772433523,-34.480649878572905,77.90477779061371,-0.37614068338717466,-1.3579095294082317,-0.13928431734527635
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,220000182,2.9932132824979276,-34.465623672840294,77.90889742576671,-0.379348376191414,-1.3589877240538,-0.13886234908587308
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,224000182,2.9868837662594636,-34.450651830333015,77.91299103115156,-0.38254423619562855,-1.3600618691326782,-0.1384418625173037
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,228000182,2.9811447093442545,-34.411051099838225,77.91755103495834,1.0389463546329463,-1.360616366061513,-0.13142050779806783
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,232000182,2.9742927465105415,-34.42087042580963,77.92110089040274,-0.3889006405742992,-1.3621980749914315,-0.13760531438737092
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,236000182,2.9680310803127457,-34.40606046090927,77.92511750911447,-0.39206127595722895,-1.363260167996292,-0.13718924280520134
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,240000182,2.96179186777666,-34.39130405350491,77.92910882837525,-0.39521026057321385,-1.3643182758783103,-0.1367746328226534
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,244000182,2.9555750278415447,-34.37660100399404,77.93307502744425,-0.3983476394257993,-1.3653724145587915,-0.1363614794450524
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,248000182,2.9493804792691685,-34.36195111350868,77.93701628358407,-0.4014734573876029,-1.3664226000121458,-0.135949777677807
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,252000182,2.9432081413391993,-34.34735418395658,77.94093277360531,-0.40458775914360673,-1.3674688480421575,-0.1355395225136125
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,256000182,2.937057933611619,-34.332810018037314,77.94482467255958,-0.40769058912638123,-1.3685111745119478,-0.13513070895491067
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,260000182,2.9309297755796964,-34.31831841919434,77.94869215443592,-0.41078199169017354,-1.3695495951088765,-0.1347233320618108
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,264000182,2.9248235873356263,-34.303879191675136,77.95253539152104,-0.41386201093978237,-1.3705841255201987,-0.1343173868774203
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,268000182,2.9187392893089332,-34.28949214047345,77.95635455522444,-0.4169306907667145,-1.3716147812916577,-0.13391286848070724
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,272000182,2.9126768019964913,-34.275157071369435,77.9601498157951,-0.4199880749929573,-1.3726415779485546,-0.13350977195272776
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,276000182,2.906636046596161,-34.26087379090616,77.9639213418003,-0.4230342070947839,-1.3736645309427926,-0.13310809238917792
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,280000182,2.900616944380115,-34.24664210634539,77.96766930117674,-0.42606913048242984,-1.374683655654418,-0.13270782490845764
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,284000182,2.894619416998995,-34.2324618258111,77.97139385996276,-0.42909288835387893,-1.375698967345508,-0.13230896462729644
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,288000182,2.888643386520294,-34.218332758068314,77.97509518339092,-0.4321055236950221,-1.3767104812469273,-0.1319115067057591
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,292000182,2.882688775210397,-34.20425471272797,77.97877343561414,-0.43510707936317344,-1.377718212522403,-0.1315154463140795
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,296000182,2.876755505699556,-34.19022750011429,77.98242877925794,-0.4380975979928547,-1.3787221762444464,-0.131120778646101
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,300000182,2.870843501179272,-34.176250931274524,77.98606137564323,-0.4410771220291423,-1.3797223874176336,-0.13072749889071633
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,304000182,2.864952684717642,-34.16232481803482,77.98967138561342,-0.4440456937906944,-1.3807188610004815,-0.13033560224701163
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,308000182,2.859082980165334,-34.148448972969916,77.99325896800282,-0.4470033553523437,-1.381711611833254,-0.12994508395536786
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,312000182,2.8532343110652056,-34.13462320936077,77.99682428131513,-0.4499501487618648,-1.3827006547841405,-0.12955593925312717
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,316000182,2.8474066022532956,-34.120847341242396,78.00036748218594,-0.45288611562674164,-1.3836860045063175,-0.12916816343845489
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,320000182,2.8415997779478377,-34.10712118337594,78.0038887265088,-0.45581129763507583,-1.38466767573474,-0.12878175173509698
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,324000182,2.835813763274626,-34.09344455125198,78.00738816888406,-0.45872573616711754,-1.3856456829819943,-0.12839669949615212
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,328000182,2.8300484832388073,-34.07981726110743,78.01086596298376,-0.46162947247950253,-1.386620040872243,-0.12801300199481463
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,332000182,2.8243038636167683,-34.06623912984884,78.0143222609912,-0.4645225476015873,-1.3875907638023732,-0.12763065455699146
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,336000182,2.8194709730774252,-34.052799722543234,78.01440440910267,-0.46719979803209394,-1.3884239147591724,-0.12726239198201045
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,340000182,2.812477473066344,-34.039267782395555,78.01760770251205,-0.47034869626722975,-1.3895094033321906,-0.12686246922577676
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,344000182,2.8067241666176623,-34.02584345077035,78.02110026886233,-0.47323247244740047,-1.3904786427281826,-0.1264806938794549
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,348000182,2.801062495142181,-34.01245847265172,78.02446870273668,-0.4760844852699038,-1.3914346899246293,-0.1261031385850999
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,352000182,2.7954207614041566,-33.99912148730266,78.02781558992702,-0.4789254436997633,-1.392387143576559,-0.12572708496752885
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,356000182,2.789797429765815,-33.985832526784606,78.03114177417443,-0.48175597307360624,-1.3933362092124977,-0.12535241833203487
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,360000182,2.784192960276744,-33.97259143611825,78.03444743359168,-0.484576131863209,-1.394281854835663,-0.12497911030526056
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,364000182,2.7793689566789292,-33.93514540376371,78.03802483896548,0.9373826243571527,-1.3946758042505363,-0.11801484571156637
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,368000182,2.773041855324742,-33.9462521926573,78.04099781786523,-0.4901854866601073,-1.3961628036481017,-0.12423650169609263
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,372000182,2.767495549449207,-33.933153699058224,78.04424285059117,-0.4929747580569779,-1.3970980920223752,-0.12386717690358118
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,376000182,2.761968838117208,-33.92010239523318,78.04746797472754,-0.4957538096462347,-1.3980299241272767,-0.12349915976801962
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,380000182,2.7572440301603813,-33.8828926682705,78.0509449664719,0.9262561800656114,-1.3984065246885211,-0.11654127699464559
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,384000182,2.750974230856063,-33.89414066725657,78.0538590727565,-0.5012814074208564,-1.3998832460210484,-0.12276702064249936
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,388000182,2.745506291468951,-33.88122989843702,78.05702532826768,-0.5040300304800724,-1.4008047542039153,-0.12240288681154843
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,392000182,2.740057874064866,-33.868365630404824,78.06017223950465,-0.506768587536628,-1.401722841758143,-0.12204003637416846
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,396000182,2.735432161456047,-33.831388765689226,78.06355167008549,0.9152918670740947,-1.4020822483010744,-0.11508840892935193
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,400000182,2.7292193922128165,-33.842775911316465,78.06640857514374,-0.5122156566232642,-1.4035488027137584,-0.12131816617094734
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,404000182,2.7246428186121125,-33.805914193538015,78.06974025051538,0.9098697433027404,-1.4038997027601492,-0.11436963127301686
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,408000182,2.7192770848294185,-33.793245655978254,78.0728063182118,0.9071735565027151,-1.4048033719545425,-0.11401214026150829
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,412000182,2.7131066440111242,-33.80473581962717,78.07562137669298,-0.5203117184932781,-1.4062623970825197,-0.12024486807341621
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,416000182,2.7077741312588404,-33.79214697498169,78.07865505335258,-0.5229906791153153,-1.4071602206040135,-0.11988961937657777
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,420000182,2.7025288395846707,-33.77960276602532,78.08166972344847,-0.5256599642976287,-1.408045941081829,-0.11953934739103086
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,424000182,2.697755672544346,-33.76709685884552,78.08466218969961,-0.5283208571361226,-1.4088695621248024,-0.11921425313263755
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,428000182,2.693000499442885,-33.75463386901943,78.08763622722392,-0.5309724402372961,-1.4096895782206618,-0.11888954212208853
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,432000182,2.688262866163384,-33.742215946825475,78.09059231004504,-0.5336142894989246,-1.4105064948468184,-0.11856602241736511
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,436000182,2.6835425325617597,-33.72984286255364,78.0935305568784,-0.5362464501408859,-1.4113203433026311,-0.11824367781115329
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,440000182,2.678839312045606,-33.71751440837218,78.09645109459353,-0.5388689661440789,-1.4121311492086894,-0.11792249462711815
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,444000182,2.6741530604808523,-33.705230392149815,78.09935404914319,-0.5414818786234121,-1.4129389334908473,-0.11760246266190236
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,448000182,2.669483660397805,-33.692990632227726,78.10223954502924,-0.5440852271268138,-1.4137437142072904,-0.11728357386217197
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,452000182,2.66563890373513,-33.656792167219095,78.10529462005658,0.8781437311775534,-1.4139864727378266,-0.11037520986816524
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,456000182,2.660195034000409,-33.66864318707422,78.10795865228717,-0.549263384314339,-1.4153443272908062,-0.11664920046815055
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,460000182,2.656392641556573,-33.63255425530737,78.1109706187566,0.8729892661902695,-1.415579623903294,-0.1097435889005192
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,464000182,2.650972773465424,-33.64447072356164,78.1136093883396,-0.5544037352210021,-1.416933101971761,-0.11601933081008756
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,468000182,2.6463863531165037,-33.63244969977652,78.11640941691978,-0.5569598242039289,-1.4177230822248785,-0.11570607320661674
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,472000182,2.6418163184987296,-33.6204719324497,78.11919271013682,-0.5595065700188121,-1.4185101408789413,-0.11539392794797823
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,476000182,2.6372626066239078,-33.60853726133952,78.12195938540964,-0.5620440082922266,-1.4192942898947178,-0.11508289086267612
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,480000182,2.63272515573372,-33.59664552711598,78.1247095594835,-0.5645721744196731,-1.420075541185159,-0.11477295779353505
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,484000182,2.628203905036402,-33.58479657127302,78.12744334787735,-0.5670911036167476,-1.420853906453142,-0.114464124734723
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,488000182,2.623698794570181,-33.572990236059965,78.1301608654929,-0.5696008309527729,-1.4216293973150407,-0.11415638756840468
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,492000182,2.6192097650652406,-33.56122636438687,78.13286222622979,-0.57210139128989,-1.422402025298953,-0.11384974239757667
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,496000182,2.6147367571373663,-33.549504799851114,78.1355475433327,-0.5745928194371325,-1.4231718019460904,-0.11354418510101545
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,500000182,2.6102797126116704,-33.537825386672296,78.1382169290985,-0.5770751499262792,-1.4239387385485727,-0.11323971186906201
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,504000182,2.605838572889553,-33.5261879696897,78.14087049534943,-0.5795484172695486,-1.424702846515887,-0.11293631869060589
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,508000182,2.6022834494945757,-33.49073938487129,78.14363614066507,0.8428426424356942,-1.424894661492882,-0.10604679013529812
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,512000182,2.5970037766629854,-33.50303850683633,78.14613061112557,-0.5844678995300291,-1.426222621539849,-0.11233275686302338
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,516000182,2.5926100049258207,-33.49152615369539,78.14873737989726,-0.5869141826705261,-1.4269783110695693,-0.11203258038959144
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,520000182,2.588231907686829,-33.48005518223623,78.15132876749622,-0.5893515390381714,-1.4277312167467677,-0.11173346837794443
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,524000182,2.583869428059899,-33.46862544033358,78.15390488149905,-0.5917800023641373,-1.4284813496675755,-0.11143541697323023
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,528000182,2.579522509291818,-33.45723677644179,78.15646582876757,-0.5941996063277877,-1.429228720875408,-0.11113842232380503
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,532000182,2.5758032347849684,-33.42209764124774,78.1591198718753,0.8282583408357281,-1.4294364070072483,-0.10424629298619405
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,536000182,2.569906371515544,-33.43458112543457,78.16155540657749,-0.5990126257504678,-1.430840526954753,-0.11051302118196493
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,540000182,2.565084137073198,-33.42331428255774,78.16407849995007,-0.6014059331745886,-1.4316472496645125,-0.11020036924189909
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,544000182,2.5602789778131463,-33.41208790559325,78.16658680573794,-0.6037905188385365,-1.4324510236143881,-0.1098888310416003
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,548000182,2.5554908628959074,-33.400901846932605,78.16908042920006,-0.6061664148532054,-1.4332518577916216,-0.109578399149344
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,552000182,2.550719752260971,-33.389755959224935,78.17155947343288,-0.6085336534765421,-1.434049761930118,-0.10926906724356933
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,556000182,2.545965600121312,-33.378650095474555,78.17402404081345,-0.6108922670233519,-1.434844746147811,-0.10896082992167881
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,560000182,2.5412283568996874,-33.36758410908823,78.17647423284724,-0.6132422877730441,-1.4356368207944477,-0.1086536823665929
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,564000182,2.5365079700093482,-33.35655785399486,78.1789101501753,-0.6155837480276587,-1.4364259964824435,-0.10834762010837601
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,568000182,2.532902821276216,-33.32187048168802,78.18140057485098,0.8069717784953022,-1.4366111450823333,-0.10146433422159006
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,572000182,2.527117549340012,-33.33462395573237,78.18373955970688,-0.6202411155390258,-1.4379956936309721,-0.10773873461635985
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,576000182,2.5224474051354835,-33.32371602293469,78.18613324903374,-0.6225570867876348,-1.4387762365454124,-0.10743590339729034
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,580000182,2.517793897256858,-33.312847242176204,78.18851305851503,-0.6248646255433515,-1.4395539233299637,-0.1071341413292845
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,584000182,2.513156969794527,-33.30201746997727,78.19087908492249,-0.627163763507279,-1.4403287647213832,-0.10683344458889824
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,588000182,2.508536566571122,-33.291226563414355,78.19323142461518,-0.6294545322734194,-1.4411007714077706,-0.10653380942033305
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,592000182,2.5016368225358225,-33.27511276531514,78.1967344798764,-0.6328750619534154,-1.4422534896562489,-0.10608633896416464
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,596000182,2.4993451094051244,-33.269760778186125,78.19789542469519,-0.6340110879236945,-1.442636323262732,-0.10593770888732756
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,600000182,2.4947739436515035,-33.25908561638983,78.20020727418495,-0.6362769374057395,-1.4433998896349038,-0.10564123609115414
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,604000182,2.4902190790500898,-33.24844875393857,78.20250581468167,-0.6385345428039763,-1.444160663702156,-0.1053458100642019
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,609000182,2.4868229565263285,-33.2142461767642,78.2048246980187,0.7841254868491226,-1.4443103358950706,-0.09847547988473945
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,612000182,2.4811580315733868,-33.227289366733686,78.20706333989047,-0.6430251451289595,-1.4456738769925508,-0.10475808360114365
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,616000182,2.4778028636072924,-33.19318163237184,78.20934932806635,0.7796553171660267,-1.4458166136582151,-0.09789029134777769
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,620000182,2.472161526155533,-33.2062815012729,78.21156873472931,-0.6474831411482862,-1.4471760465604406,-0.10417450043539264
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,624000182,2.467687339563164,-33.195834042985794,78.21380211019147,-0.6496999882431941,-1.4479230158835814,-0.10388425356438089
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,628000182,2.4632291244072992,-33.185424050761156,78.21602272380886,-0.6519087752252161,-1.4486672553040743,-0.10359503166706463
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,632000182,2.458786826638626,-33.1750513875536,78.21823066467138,-0.6541095323026923,-1.449408775049092,-0.10330683125856777
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,636000182,2.4543603920736743,-33.16471591686694,78.22042602116294,-0.6563022895996831,-1.4501475853596313,-0.10301964869705663
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,640000182,2.4511264181495895,-33.13088857483251,78.22261603335488,0.7664385568715398,-1.4502698277221104,-0.09615936648035726
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,644000182,2.4455548977744366,-33.144156009641094,78.22477933117494,-0.6606639246812397,-1.4516171181316895,-0.10244832305345813
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,648000182,2.441175730972594,-33.133931302708774,78.22693745813146,-0.662832862063084,-1.4523478608086728,-0.10216417289944285
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,652000182,2.4368122132971792,-33.12374324748432,78.22908334785969,-0.6649939189161715,-1.4530759344397381,-0.10188102649548145
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,656000182,2.4324642918244854,-33.11359171006532,78.23121708555142,-0.6671471247078835,-1.4538013489762034,-0.10159888032622055
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,660000182,2.428131913744599,-33.10347655704131,78.23333875584595,-0.6692925088207584,-1.4545241143747893,-0.10131773097967657
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,664000182,2.423815026459356,-33.09339765552588,78.23544844299929,-0.6714301005491131,-1.4552442405450727,-0.10103757489478794
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,668000182,2.4195135774950285,-33.08335487314542,78.23754623029414,-0.6735599290725207,-1.4559617373490212,-0.10075840865254312
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,672000182,2.4152275146820648,-33.07334807799491,78.23963220079604,-0.6756820233524499,-1.4566766146302044,-0.10048022880882698
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,676000182,2.410956785991174,-33.06337713872574,78.24170643669741,-0.6777964123858571,-1.4573888821712355,-0.10020303191321997
