insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,356001261,-0.19651647208271877,-0.018453717509441248,0.5449367014047439,-1.4023603446077555,-0.015802413061586473,-0.011058052654459444
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,360001261,-0.212092502831706,-0.03536423908051489,0.11093750230416077,-1.3998098721137489,-0.018254113105941605,-0.02086185932995724
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,364001261,-0.1967245161264674,-0.01834041524757346,0.24315881767921255,-1.4018088767216383,-0.015899299067311468,-0.011066807708057222
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,368001261,-0.19489248019449346,-0.016035297584908292,1.6043302494885374,-1.4034025358624371,-0.01580632711541574,-0.00963851109659139
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,372001261,-0.1958231001819114,-0.017112177839916143,0.21545382747850184,-1.4016698763277784,-0.015906151054363993,-0.010312244558815076
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,376001261,-0.1917851148885088,-0.012964084667133946,0.4515068878195052,-1.402305130329347,-0.015272391897204307,-0.00790045084338141
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,380001261,-0.1967085891607958,-0.018360464673959243,0.5804176322994721,-1.4017161288578737,-0.01610732484764743,-0.010989990001636252
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,384001261,-0.198790688576586,-0.02064975521054002,0.42611214586517576,-1.4011874293202726,-0.016352012535452265,-0.012446805477763584
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,388001261,-0.19944123830498084,-0.02139371571770532,-0.9362568381316336,-1.3995466610628018,-0.016423188484605666,-0.012947589153728747
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,392001261,-0.18523625669221688,-0.0051725605784458395,2.1295849267349105,-1.404600970194347,-0.014563757054619653,-0.003436716134735965
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,396001261,-0.1836935104369749,0.000461965378981688,-0.8457036254485573,0.026474860912128195,-0.015359286621725587,-0.0007063404017351727
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,400001261,-0.17395766353975195,0.011376770073811215,0.5499016277936626,0.023808053465070866,-0.013883937112540545,0.005547791414402536
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,404001261,-0.20822294593176155,-0.030554801920738228,-1.0041892363835458,-1.3979952834026974,-0.018051936475904307,-0.018200456950572513
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,408001261,-0.1923374526120868,-0.013002986221550827,0.6715513486605502,-1.4017380700593067,-0.015686739331066124,-0.008039955964847773
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,412001261,-0.2034202371499238,-0.02536367062095124,-0.7886682461496406,-1.3986550532550817,-0.017373671852108474,-0.015185756850943463
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,416001261,-0.19949819547275732,-0.020885875250629127,0.43531162643610344,-1.4003795309696487,-0.016761804904196764,-0.012671473908643358
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,420001261,-0.19756744386423492,-0.018451056132818167,0.45657523428781843,-1.400567084476892,-0.01661466913955545,-0.011215316391049931
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,424001261,-0.2030211022949071,-0.024658085786903428,-0.8169023444077546,-1.3983966025370984,-0.01745777838965512,-0.0147744004919734
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,428001261,-0.2035306490443558,-0.025272936547766633,-0.7449894333080813,-1.3983230234671395,-0.01755210638072846,-0.015141637592620799
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,432001261,-0.18417712418745186,0.00037842340882043857,-0.7064407166894568,0.027193443400655215,-0.015781337604548473,-0.0007960932670480758
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,436001261,-0.19324093381996482,-0.01349699225948342,2.0278502762054202,-1.4024632624995608,-0.016098058732050058,-0.008395690710534615
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,440001261,-0.1928823801114125,-0.013048526771292757,0.6200660300404834,-1.4009209455623088,-0.01606397356141498,-0.008176803454697193
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,444001261,-0.20519381013330507,-0.026805112873528714,-0.9481042601164447,-1.3975498444282588,-0.01786473160283364,-0.016161788495206622
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,448001261,-0.19745474042290728,-0.0179791818586974,0.6823769392975549,-1.400217530361971,-0.016893350299381105,-0.010952734710547002
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,452001261,-0.19850566566283967,-0.01907696720462404,0.5055144826107352,-1.399807788150452,-0.017031009015537335,-0.011663790658956466
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,456001261,-0.18422902136820485,0.0007865674864024896,-0.7847774890141181,0.02780680531104085,-0.016020991342720614,-0.0006102738546091835
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,460001261,-0.19342269913470944,-0.013334222106688998,1.9707206035533886,-1.4018425651183748,-0.016355047932976596,-0.008334024241706872
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,464001261,-0.16764640619837506,0.01951365710194075,2.1019306236315103,0.022747198063014673,-0.013656226143318406,0.010187822351679546
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,468001261,-0.1860145004869984,-0.0011180656069367245,-0.883179877572914,0.028418504596581462,-0.016314496305464332,-0.0017969511984003567
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,472001261,-0.19427862276747027,-0.014228992929330886,0.6378332130343338,-1.400034573353838,-0.01652371684341103,-0.00892185300950639
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,476001261,-0.2041254196202822,-0.025043960646003782,-0.8108512755045183,-1.3971370167348853,-0.018089970102592057,-0.015142403803270754
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,480001261,-0.18318209434836885,-0.0015506891665442168,3.473649286693348,-1.4043450600594636,-0.014993846378316356,-0.001610736597048884
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,484001261,-0.18856547725328365,-0.0031879732719826137,-0.9954522000020916,0.029188618940031996,-0.01702145834079416,-0.00297462831691743
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,488001261,-0.19949559610119355,-0.019586873808277616,0.4164712028154618,-1.3987654722618945,-0.017491730312846565,-0.012052614555539798
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,492001261,-0.1984047343343714,-0.0181829025731588,0.44408319734666435,-1.3988495180888674,-0.017428361411170767,-0.011215476695496815
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,496001261,-0.20715554444361783,-0.02751800702544749,0.3093992079816381,-1.3974920232164927,-0.01892547113788179,-0.016531155561526928
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,500001261,-0.19344231722475502,-0.012603931649245226,0.512524995418417,-1.3993623860462263,-0.016732750747736835,-0.008035532684703847
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,504001261,-0.19500685196148204,-0.014471352607882793,0.5208285712860672,-1.3990597360123003,-0.016931701644189112,-0.009150680989210042
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,508001261,-0.19870830105926796,-0.01825304220970203,0.5127370285361152,-1.3984960071964672,-0.017638013932544605,-0.011293199282110866
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,512001261,-0.2041389497430276,-0.02440423721894902,-0.7801924306413355,-1.396312696065311,-0.01848125928655031,-0.014837580233240527
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,516001261,-0.20041949472564535,-0.019962143862445103,0.2272658345926324,-1.3977944784064151,-0.01788268646873481,-0.012428732138443671
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,520001261,-0.21271987393907055,-0.03319773186652597,-1.1201860600532854,-1.3946639423206841,-0.019995765296930257,-0.01989210740075839
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,524001261,-0.19692540902635836,-0.015634553009700625,1.7296262523982087,-1.399650011781175,-0.01767548013880138,-0.009779444426386757
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,528001261,-0.1880421054979841,-0.005896921597353,1.8244070350135075,-1.4007808632314425,-0.01625179272152577,-0.004256384454626214
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,532001261,-0.2052072880927457,-0.02493697002141282,-1.165953881469676,-1.395251507673412,-0.018796157049053464,-0.015278070585024159
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,536001261,-0.16891864242384508,0.019356659585190172,1.9734956915878108,0.024787031334847165,-0.014562195467334837,0.009870629204483367
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,540001261,-0.20526646854474795,-0.025051078900416357,-0.961301522122028,-1.3952534036789335,-0.01890820409056293,-0.015322762960734329
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,544001261,-0.20531644856732478,-0.025005263566740155,-0.9528899584221051,-1.395163862494986,-0.01895974779305032,-0.015324188075238374
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,548001261,-0.19452656100644689,-0.012905816024089134,0.5922011378335768,-1.3981258579671825,-0.01738876499257136,-0.008377716882974076
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,552001261,-0.20080794316107664,-0.01981730741504073,0.43384488800835186,-1.3970396104592342,-0.01834471086785827,-0.012394986699686972
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,556001261,-0.18840534226887862,-0.005858831423607214,1.9949782961748852,-1.400229852416245,-0.01661740430000047,-0.004319227303557438
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,560001261,-0.17763277974810848,0.00981628796401779,0.5663141312986326,0.028002466940658166,-0.015943993598101724,0.0041786795653070835
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,564001261,-0.20086648249342776,-0.019683603136938288,0.4215872714865796,-1.3967341836543732,-0.018480387509610674,-0.012337731562285945
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,568001261,-0.2055824310168478,-0.024667146327006506,0.29554879762542186,-1.3958932154711239,-0.019280435071216906,-0.015185207967026215
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,572001261,-0.1798752116197545,0.007890121612849299,-0.8703563887126222,0.030090905534895962,-0.01655287311468656,0.0031181435030007004
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,576001261,-0.20045257231632463,-0.01913220067084076,0.5080488339633717,-1.3965699554259,-0.01857717907950518,-0.011964771744480851
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,580001261,-0.19967190071488028,-0.018000469440430322,0.5040217943295389,-1.396591547330274,-0.018542898947615294,-0.011332453958432284
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,584001261,-0.19140550717526528,-0.004656864389323445,-1.0381216143432894,0.0320554790339827,-0.018412099611411215,-0.004129062889557916
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,588001261,-0.16960120098992204,0.01958442156509932,2.0496423269864366,0.026020533942961555,-0.015203182974558915,0.009809428387635127
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,592001261,-0.19797052958035866,-0.015569074444570674,1.8813488217560952,-1.3980262726891945,-0.018545807581852203,-0.009917777460651006
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,596001261,-0.1962853329941991,-0.014005861048644874,0.39783823281747743,-1.39653401045437,-0.01808137806940724,-0.009200446066758974
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,600001261,-0.18666760570152607,-0.0028797305245547022,3.3583274609035847,-1.4008671622000923,-0.01696896611935883,-0.0026195570267104895
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,604001261,-0.19427323918487704,-0.011307792794269744,1.7333812761236267,-1.3980329435916725,-0.01801118677151292,-0.007588838750349075
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,608001261,-0.2093380823436346,-0.027871877236210096,-1.1265365436759147,-1.3929221975436128,-0.02035543714663901,-0.017077887954919893
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,612001261,-0.19775531960790121,-0.015491769689575108,0.3397171527373182,-1.3958494276192603,-0.018407722331081233,-0.01009991258384138
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,616001261,-0.20548392301427,-0.0234538123164576,0.14159251714832166,-1.394555829785935,-0.019806322079782723,-0.014607530841916475
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,620001261,-0.18660587978388032,0.001403044777189777,-1.1131578450682298,0.03243816929218235,-0.01805128787638255,-0.0007773797147233724
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,624001261,-0.2090748324047027,-0.027428173501981234,-0.9575488891554471,-1.392692481892743,-0.020534820425197386,-0.016797530782854328
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,628001261,-0.20428092281043414,-0.021969741831807,0.4359829901912633,-1.394718955293981,-0.019850034434856223,-0.013714504093578814
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,632001261,-0.20034309005307316,-0.017650676570658774,0.45640270189095133,-1.3951479685578416,-0.01920988555504588,-0.011323625506603041
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,636001261,-0.18739255862118365,0.0009187908987762228,0.2197529268017675,0.031510694342614,-0.018354502152742036,-0.001147814167800243
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,640001261,-0.20039437761336326,-0.01740317936219249,0.29398652628500344,-1.3947656425094723,-0.019300295680148682,-0.011237512746201578
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,644001261,-0.20033224619589052,-0.01735020547754118,0.36347908141009455,-1.3947354014540274,-0.01934491669291205,-0.011176363770922779
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,648001261,-0.2011485582974667,-0.018492329612426417,-0.8521375530195172,-1.3932198137882446,-0.019440827302663166,-0.011847977580546135
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,652001261,-0.19629178451682827,-0.01297781392613473,0.5453288622824886,-1.3952573928627239,-0.018747266934579954,-0.008712380271720221
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,656001261,-0.18689489586486785,0.0015098294795237166,-0.761427401983088,0.03299693865161918,-0.018513157680156156,-0.0007883527359923148
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,660001261,-0.19679164432715746,-0.013585737463758463,0.7263183995359874,-1.3951934311787875,-0.01889153575992286,-0.009069700730208019
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,664001261,-0.20702059776541293,-0.024678199546091406,-0.8661017539649976,-1.3920956354103535,-0.020491829599613043,-0.015464969937193415
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,668001261,-0.1960677419643858,-0.012409986018225183,0.6489793262200756,-1.3950546513701902,-0.018897209596746456,-0.008432281585165916
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,672001261,-0.2008722614189169,-0.0176107352292032,0.5965475922410306,-1.394282104921551,-0.019709197986627736,-0.011378343418247491
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,676001261,-0.20667639487863254,-0.02409338968371877,-0.8384623336609991,-1.3919010030495542,-0.020580514896135105,-0.01511749855572489
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,680001261,-0.20302881864069883,-0.020268769611877957,-0.7459041586837003,-1.392373996488959,-0.01996532731095635,-0.012970694016048417
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,685001261,-0.18775541211346003,0.0010465697485813052,-0.82021037065158,0.03376658053667608,-0.01887694100059889,-0.001157636434130388
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,688001261,-0.17824650724319446,0.011553403253595107,0.666663276413388,0.031033485472375055,-0.017421662787796555,0.004820231833420341
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,692001261,-0.20679357346120414,-0.024025993534261048,-0.7802062414069937,-1.39160373399488,-0.020753524802249013,-0.015087125343656776
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,696001261,-0.1781181317554542,0.01185316699334038,0.6862767164642634,0.031163614475316126,-0.017487963872648837,0.004972940248766405
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,700001261,-0.18314483592550923,0.006334231036653648,-0.7530076002370478,0.033429506660908936,-0.018282175899814512,0.0017949119630030763
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,704001261,-0.20577568633672394,-0.022512214008285625,0.5799148823461096,-1.3929346191164997,-0.020810659753267235,-0.014186625253493818
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,709001261,-0.18641894618090865,0.0030491013289690727,-0.7289060910340481,0.03399226267556332,-0.018984489842195584,-2.007505844450752e-05
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,712001261,-0.2132254157538963,-0.030844102663994732,-0.9288358703437183,-1.390172064459157,-0.02187926368458215,-0.019052720567534556
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,716001261,-0.2053073740517713,-0.02151255200523927,0.4547892364904058,-1.3926256534079582,-0.02087558812228696,-0.013672439721484603
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,720001261,-0.2063732238549359,-0.022750726876354932,0.3294341398196323,-1.3922389365357282,-0.02101978416261585,-0.01441801087943502
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,724001261,-0.21002298198468938,-0.026961063469830293,-1.2652182853745977,-1.3899385389719632,-0.021371440026250133,-0.01699069032398122
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,728001261,-0.1906772227479911,-0.005240157462697681,1.7875186444200963,-1.3956233044755355,-0.018706722150772293,-0.004427052423371602
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,732001261,-0.2047180937261046,-0.02032015743827742,1.4575750765123345,-1.3933347055353504,-0.021025994594586428,-0.01298748520159032
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,736001261,-0.1945333436487252,-0.009453814242078806,0.810963916239956,-1.3937406914523522,-0.01951409925635117,-0.006746425323169311
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,740001261,-0.16912822530977334,0.023107465943843053,3.581109019517058,0.027959359425148544,-0.016865999748049032,0.01147786014659792
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,744001261,-0.20418695456612174,-0.02015382618044015,0.3509534385806674,-1.3918962809587783,-0.020796181721874363,-0.01310650157324357
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,748001261,-0.21074295929986303,-0.027136781805376486,-0.0022672970174610896,-1.3905464495433963,-0.021771932102453206,-0.017199259528883737
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,752001261,-0.18054152959569786,0.011029726762828318,1.4759429068070702,0.03200069033814412,-0.01867403205957152,0.004371620163468162
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,756001261,-0.2079093127781093,-0.023518787926660067,-1.3247404616434189,-1.389296447750124,-0.02155583902510716,-0.015084733742597056
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,760001261,-0.20608538818423006,-0.021240587817871415,0.08216590174448868,-1.3909181005851667,-0.021471854808514212,-0.013686603725397692
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,765001261,-0.18379277134737404,0.007149841069525209,-1.1223564173291152,0.03558019376769117,-0.019079581900908416,0.002030239609518883
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,768001261,-0.18894336252687227,0.0014573099405446044,-1.058458259705347,0.03629882797110806,-0.019944350548319667,-0.0011880792774544152
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,774001261,-0.2142665543770313,-0.030272864001974042,-1.3613143815534379,-1.3878874864064803,-0.022723083965311086,-0.01899935729377923
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,776001261,-0.20612592248588502,-0.020904965207586557,0.11198831565114631,-1.3904888414160783,-0.021691233843795343,-0.01356778493716479
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,780001261,-0.20781392301942891,-0.023072869775981886,-1.1567523889244384,-1.3887797333803296,-0.02187779136749246,-0.014853312472407704
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,788001261,-0.15922663564643985,0.03528957974760516,5.172285677158079,0.026277672461999746,-0.01594275805961687,0.018168383309533742
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,792001261,-0.2001993797190338,-0.014801210310478652,0.516381584103577,-1.391272074672479,-0.02072458611224537,-0.010263983120339978
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,796001261,-0.21367965811590917,-0.029206606574286198,-1.143161428377038,-1.3876536970991566,-0.022946889153528383,-0.01843626548751899
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,800001261,-0.18904310357205306,0.0020436369602325755,-0.9536641691074657,0.037015059044370524,-0.02034757632927009,-0.0009905373734278994
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,804001261,-0.2086418454017374,-0.023612481881054137,0.30765716259917397,-1.38963444419079,-0.022283514942970095,-0.015199778716271137
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,808001261,-0.19889602571992326,-0.012851419965526745,0.3856018584157823,-1.390892947815663,-0.020769522992382328,-0.009132797417468794
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,812001261,-0.19207198798591707,-0.005110711020410719,1.8501523153438022,-1.393249059463657,-0.019887373089570337,-0.004649892716425907
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,816001261,-0.5875056670164085,-0.10211477955605375,36.84848340833537,-1.028633447649295,0.17795591432232405,-0.027557870020050307
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,820001261,0.46399148583108907,-0.3946981960880187,72.20192858142218,-3.403028256749407,0.6011105449979417,-0.009249965946135794
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,824001261,-0.6321434240742896,-1.0512334699852204,99.45637058434215,-3.7937750225973166,0.5719381632584142,0.052295376159665785
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,828001261,-0.6717552288600332,-2.047198338772768,98.89556610831556,-3.9967771821540135,0.5887199235658205,-0.018175096780685907
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,832001261,-0.9728011370325855,-2.8177921790760916,98.55524744080353,-2.330963292793341,0.5821399164699732,-0.010246939190204168
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,836001261,-1.2080977676021019,-3.3180878877150786,100.61362906606817,-3.517900662662501,0.567257587680184,-0.009089472012208347
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,840001261,-1.2861267445970133,-4.056770969139057,97.86638205015791,-3.4751863468023814,0.5794315881305823,-0.032157026202422306
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,844001261,-1.3952477097731522,-4.677852279970638,97.8045043570441,-3.330835414292773,0.5835293095575718,-0.034316494329316286
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,848001261,-1.4584364344425103,-5.077551113748035,98.1350460396637,-3.2099017195498285,0.5869047033942235,-0.03256321269793762
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,852001261,-1.3768510461693628,-5.460734537894185,99.55325671589725,-3.227285897657642,0.6051412179859676,-0.03519497440927373
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,856001261,-1.4591592596757565,-5.749591531397018,99.72476244767066,-3.0740067749807833,0.6058928757047096,-0.02784736952411193
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,860001261,-1.484899587314641,-6.039625732647449,99.78306008438938,-2.995933920801507,0.6104002776715325,-0.026838506752872165
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,864001261,-1.5063675842114548,-6.315164645504103,99.74248667402034,-2.9262325031011547,0.6138752124322063,-0.025719891687067745
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,868001261,-1.5258205281166546,-6.578331871833077,99.63439398335146,-2.8595830846619865,0.6167900072346039,-0.02470153454802579
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,872001261,-1.5430780811838813,-6.832791236046484,99.48260222944685,-2.7951673144474865,0.6194459497353692,-0.023812792328351595
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,876001261,-1.5565264934334537,-7.080487927024498,99.29187167908339,-2.7325185334134425,0.6218734680960347,-0.022937111083638342
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,880001261,-1.5607992000196713,-7.318226461942592,99.01443109787928,-2.673386934119206,0.6244995047593788,-0.022530755546062667
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,884001261,-1.5532221117790006,-7.538315708432462,98.69419336797662,-2.615779210909562,0.628222150758159,-0.02190562913886146
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,888001261,-1.536784694229145,-7.7402573599121975,98.3619977343051,-2.5610610622877985,0.632649243762053,-0.020880304880397563
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,892001261,-1.5152796529571866,-7.924596621395759,98.03256986122406,-2.510031200713689,0.637248836364251,-0.019704467675417253
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,896001261,-2.1849360216986438,-8.104715342235986,97.38007375010096,-2.4527242626390335,0.5452809106484582,-0.0321932195385916
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,900001261,-3.816851737625549,-8.048633394333669,103.51867586250302,-0.3798372419252101,1.2950234653931352,0.08379163532351402
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,904001261,-3.791623274552455,-8.107086614631706,104.32002811058271,-1.8240462893365208,1.300367437294779,0.07231626046151379
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,908001261,-3.737435750204475,-8.156956036370735,104.83843215026516,-1.8321853643222004,1.3061369995093943,0.07517418615834814
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,912001261,-3.6968377934464196,-8.208272612458805,105.01722035098601,-1.828851656336792,1.309773750597941,0.07751770706115998
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,916001261,-3.663594535258511,-8.259590484463557,105.02312590270634,-1.8197690460970872,1.3123828864490994,0.07951186921445211
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,920001261,-3.6346530346850883,-8.310107727850406,104.94344244086622,-1.807961223390178,1.3144446971811625,0.08129232682061582
