grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,664000938,21.921669784727193,-43.11626729059146,189.35934353044422,6.057611501617802,0.8639950831914962,-0.32517753538753286
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,668000938,21.924807511032192,-43.12527764809004,189.36618123466474,4.629466351606585,0.8633790409240469,-0.3319998490497911
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,672000938,21.930873737860473,-43.10642548344439,189.3722341020336,4.625233102251276,0.8637204484036767,-0.3314716053067142
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,676000938,21.936916323284553,-43.08745830842137,189.37799884574852,4.6209615499127175,0.8640580444210848,-0.3309385706410522
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,680000938,21.942946262995942,-43.06837638505141,189.38350626989157,4.6166543419328105,0.8643956956738226,-0.33040151683775043
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,684000938,21.948939456693083,-43.049204852710915,189.38871730002168,4.612312023890427,0.8647248262290359,-0.32985928367826817
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,688000938,21.954919932836123,-43.02993767015001,189.3936890418126,4.607938670794605,0.8650522616514069,-0.3293133918587598
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,692000938,21.96380289112293,-42.982662348265244,189.3974648629403,6.027426251908811,0.8663331224097173,-0.3214088203955114
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,696000938,21.966828648936055,-42.9911482427817,189.40292258671124,4.59910322004586,0.8656995640306162,-0.32821016808675685
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,700000938,21.97572032663981,-42.9618561459551,189.40926678426163,4.592405922449831,0.8661794031064329,-0.3273736402439164
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,704000938,21.978677374661867,-42.952057750885665,189.41127726998403,4.590161112131263,0.8663383910132842,-0.32709319544172305
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,709000938,21.98749692200297,-42.90442215733838,189.41400955263921,6.009517418216787,0.8676107656808945,-0.3191729729132803
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,712000938,21.990660189433903,-42.91265837892186,189.4196135001851,4.581093456232014,0.8669951136279499,-0.3259979767466072
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,716000938,21.996844651943384,-42.89279274894593,189.42455723742611,4.576532909863317,0.8673293571710103,-0.32547666275816517
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,720000938,22.002988208327768,-42.8728655822183,189.42920582193744,4.571936057606354,0.867661005971349,-0.3249517045882433
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,724000938,22.012202451223608,-42.84284505022192,189.4358881424871,4.564996873956141,0.8681584867701335,-0.32416086547167694
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,728000938,22.015271323485685,-42.83280701004439,189.43803666092356,4.562672309513802,0.8683239229618058,-0.3238963285317521
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,732000938,22.02131252248096,-42.81270175904149,189.44180342540648,4.5580339897989575,0.8686384675645014,-0.3233442930231177
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,736000938,22.029975689178222,-42.764539254260185,189.44265194941946,5.977185102177817,0.869892161899805,-0.31539132944461373
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,740000938,22.03290846978308,-42.77252186294041,189.44653258363664,4.548677355427537,0.8692481274374675,-0.3221719704805633
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,744000938,22.04164571240058,-42.724273205292064,189.44734097564486,5.9678072323260185,0.8705092710925781,-0.314222121625878
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,748000938,22.044578893739295,-42.732221721938274,189.45110105471886,4.539283270069584,0.8698631086653867,-0.32100282492514154
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,752000938,22.050405879392056,-42.71204349935719,189.45320120731506,4.534570698871564,0.8701695308296749,-0.3204160071093729
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,756000938,13.504026784009705,-41.97497157939728,140.49398225486976,6.063082621393281,0.2711526883665609,-0.4279791243824015
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,760000938,14.742053746999401,-41.764628319799556,146.1223141876628,4.624942767515649,0.34971207977908125,-0.4323884475999925
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,764000938,15.84911952294578,-41.43860110184439,151.90498180398373,4.600419605165532,0.4209669231613463,-0.4305035549589429
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,768000938,16.547949672144515,-41.09628920974954,156.37464756625303,4.5634770897540236,0.4570955574364657,-0.42443568062233294
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,772000938,17.061830368028836,-40.73381761253548,159.98354117011175,4.515295667865422,0.47980023940976846,-0.41574227734021607
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,776000938,17.396581623539134,-40.355154144949104,162.81062857916632,4.456302520081119,0.4901371287009264,-0.4041618260175347
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,780000938,22.53245408235302,-40.42396422442523,192.69718266258354,4.04575005320685,0.7990939952129967,-0.38554426265068586
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,784000938,22.86869749366471,-40.15831310875896,192.2058494675423,3.9357515313105687,0.8543557580215244,-0.37608251276417537
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,788000938,22.883631752126043,-39.915415718642265,192.02421443162663,5.296086106275588,0.8724110327423946,-0.36829618840175693
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,792000938,22.872076594976114,-39.83733107355629,191.86176546269212,3.833363028651182,0.8772478808259645,-0.3743422315406264
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,796000938,22.86193625987931,-39.7156415579052,191.68050632393883,3.7901608396779443,0.8819674497157166,-0.37254478945862846
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,800000938,22.860600204494908,-39.602219088949894,191.5543124214302,3.7545467542082402,0.8850884737951052,-0.3709306953143341
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,804000938,22.861028697332817,-39.49771758957555,191.45911211567335,3.723120272963783,0.8865597262838585,-0.3694225704748103
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,808000938,22.862764306293307,-39.399708972678,191.3823317484603,3.694325616784505,0.8871816011869122,-0.36805886560744827
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,812000938,22.86625517374721,-39.262897645055894,191.28503137480286,3.6553787292036914,0.8871516994232282,-0.3657651034419982
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,816000938,22.867456100504523,-39.21951683011773,191.25599061164775,3.642930227499067,0.8869736683732892,-0.36504783629069426
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,820000938,22.87080554403751,-39.134778341941555,191.20420043537746,3.618937157607638,0.8865324996782342,-0.36367172816410753
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,824000938,22.875069391280483,-39.052707125435944,191.15819579320822,3.5964028651999946,0.8860331807942934,-0.36218947093105563
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,828000938,22.8786806585727,-38.973997417859984,191.11329845853766,3.5744848433814007,0.8854038844758301,-0.36068950807435246
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,832000938,22.882676254578204,-38.89740402248922,191.07156968414597,3.5531049570540194,0.8847727762471504,-0.35925720485436696
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,836000938,22.887492222300093,-38.82214124310154,191.0343183108756,3.532284291521083,0.8841854727545684,-0.35790239071659563
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,840000938,22.892835664589718,-38.74846828516067,190.99934377778894,3.5124375346210797,0.8836497670115506,-0.35641822916761234
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,844000938,22.897372852113314,-38.677111285178675,190.963319622498,3.4927781349346523,0.8830540558566491,-0.3549317833819772
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,848000938,22.902238231582352,-38.607000635561114,190.9290492100671,3.4734178359504546,0.8825033100472406,-0.35350363445478117
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,852000938,22.90771891485518,-38.53766099590705,190.89777589523598,3.4543963652441385,0.8820114066365836,-0.35214261993736307
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,856000938,22.91378812309658,-38.46901482113491,190.86862535392189,3.4358954120791037,0.8815814677468792,-0.35074667250377994
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,860000938,22.919220231789073,-38.40216182049549,190.8380152524354,3.417791425318601,0.8811324129866551,-0.3492486606531941
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,864000938,22.92447012023625,-38.336461608228504,190.80717645012857,3.3997138071835957,0.880682062991756,-0.3478046284179504
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,868000938,22.93025584439725,-38.27125304003921,190.7785774024894,3.381860385286348,0.8802885660770794,-0.346423787305166
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,872000938,22.93650272461813,-38.20638779301836,190.75211509909354,3.3642004107263648,0.8799386849412547,-0.34509910775820374
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,876000938,22.943095083625977,-38.14216889528938,190.72629380133918,3.3471136096149148,0.8796365354721933,-0.34365705698799087
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,880000938,22.951667940793204,-38.040933365001415,190.68883928509737,4.750753614348058,0.8801017827457616,-0.3345655996088915
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,884000938,22.954513182325396,-38.017521153400416,190.66999935483952,3.3130071498739366,0.878960731438009,-0.3407560462999338
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,888000938,22.960815541515363,-37.95569437120409,190.6442544664875,3.2961436186513016,0.8786778934198243,-0.33939433881193687
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,892000938,22.963381902794524,-37.85573134124763,190.6173525560658,4.700565580682665,0.8783148914229209,-0.33052611539996063
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,896000938,22.953738936911826,-37.8344437739906,190.60896159696833,3.264114646767001,0.8755558546834756,-0.33671637719738734
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,900000938,22.93930251669258,-37.77831239167403,190.58980060357644,3.2486975979202697,0.8727624990778995,-0.3352563225704125
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,904000939,22.984824243633085,-37.72405738072507,190.54134985277264,3.2345737183225145,0.887351480091138,-0.33427118790501686
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,908000939,22.99378185366011,-37.6683740938638,190.50490306775527,3.217150876990378,0.8798137609338279,-0.3329427169454581
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,912000939,22.99871237144401,-37.61553342438072,190.49451551250033,3.2049544380046333,0.8783787797878571,-0.3323204581702811
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,916000939,22.99762479964955,-37.5689894220769,190.45140938739837,3.19237282111172,0.876853213139368,-0.33143570476341805
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,920000939,22.999005629507515,-37.49247033644989,190.3952671261625,4.602249985095553,0.8766720309396303,-0.3226762580327794
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,924000939,22.999024137473338,-37.45224663378788,190.34994596225556,4.591155713279821,0.8763027907207976,-0.32175462361570206
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,928000939,22.998985135284624,-37.44568380693704,190.31989211073392,3.1577567845323973,0.8759160423280148,-0.32833419724107005
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,932000939,22.998394872075274,-37.407473112027084,190.27923802777275,3.1475770868366437,0.8746831420077747,-0.32747425876568753
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,936000939,22.998697237698448,-37.37024640819968,190.23985996964453,3.137523382631513,0.8741473624416989,-0.3265347802119246
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,940000939,22.99897378156501,-37.33431436763862,190.1972080920586,3.1277828785613826,0.8739213633901843,-0.32579671909997965
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,944000939,23.00022063618146,-37.29983085800952,190.15597082002165,3.119498186711548,0.8740814306029476,-0.3245805429724217
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,948000939,22.997457918349127,-37.269409010163415,190.1073998882472,3.110677841333135,0.8731984844066041,-0.3234948909985422
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,952000939,22.997504163138505,-37.239497452698885,190.06118209839275,3.1024180730030313,0.8738020740520422,-0.3226580071533685
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,956000939,22.995489350835264,-37.21084318688416,190.02043455949666,3.0947815924734883,0.8725730334996653,-0.3214233428762071
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,960000939,22.99512083706577,-37.182447862029036,189.97999300569208,3.0870574928825314,0.8725014368469701,-0.3205559610536777
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,964000939,22.99484948461858,-37.15477532447488,189.9428872216373,3.0798730667325223,0.8720840356063366,-0.3196598329798891
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,968000939,22.99383491198683,-37.125896459705686,189.89565421662323,3.0726824362414855,0.8718710039500555,-0.3182476504840961
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,972000939,22.992844567616032,-37.100782406175455,189.8570731663033,3.0657376351318613,0.8715352946621922,-0.3174078653325593
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,976000939,22.99297145813855,-37.07526597409647,189.82255756596132,3.059072905681538,0.871392238625379,-0.3166291776140475
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,980000939,22.99337718039703,-37.049900834513004,189.78902370938786,3.0525259661009345,0.8713730774422264,-0.3159234336144458
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,984000939,22.99340862732619,-37.02486244718551,189.7558776024795,3.046029028286712,0.8711171027905062,-0.3151314313074265
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,988000939,22.995122917583345,-36.97072279588647,189.7127026351248,4.462905245889263,0.8718196192739838,-0.3069556793324314
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,992000939,22.993714372320845,-36.975223877105506,189.68973650569615,3.0331249412551706,0.8708045767512591,-0.31367464036470233
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,996000939,22.993857680620117,-36.95057129221475,189.656812890025,3.0267158259308307,0.8706455376566691,-0.3129515577409076
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,939,22.99403317850211,-36.92614339230343,189.62435808303283,3.020389116864344,0.8704832226733825,-0.3122430770901423
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,4000939,22.994247169198527,-36.90177627514317,189.5915132610979,3.0141609010009733,0.870335614261945,-0.3115026749855684
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,8000939,22.994154301074143,-36.87824308174032,189.5580397581121,3.008152391513704,0.8701671786880802,-0.3106996128582131
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,12000939,22.994038064774177,-36.85408205829542,189.5185953805006,3.0027307137697976,0.8700416195829461,-0.3094037291186497
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,16000939,22.99178848919146,-36.83376767225312,189.47912769880193,2.9965688474467838,0.8697468739523015,-0.3086400580705768
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,20000939,22.991497146950657,-36.81226147935114,189.44574107533333,2.9908683127846003,0.8696210990588871,-0.3079029454264192
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,24000939,22.99348487064302,-36.76167816213193,189.4067433151117,4.408872954157191,0.870384188646832,-0.29980258992031605
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,28000939,22.992169504409468,-36.7680835690512,189.3859524828057,2.97967431332641,0.8694187239736448,-0.30659173615892116
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,32000939,22.99236657413349,-36.74599097220069,189.35581545550872,2.974050373668154,0.8692704978395811,-0.3059185935981201
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,36000939,22.064518373815915,-37.001902889560064,187.91113007487584,4.453159268596988,0.7155879477903075,-0.30708740118182687
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,40000939,21.84201627764468,-37.13157570420799,183.86075031248575,2.981519824238375,0.7674010770242996,-0.30880327233115035
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,44000939,22.13808290917917,-37.09906171344932,184.97125559090628,4.469414173564157,0.8064385411306854,-0.31338804717320595
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,48000939,22.128337330730833,-37.17425002421877,185.11107474895203,3.058772717019074,0.7986063326463257,-0.3216812963514957
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,52000939,22.13846463773819,-37.2278298982932,185.22039873938158,3.071648008797519,0.8010917092826408,-0.32363949510585294
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,56000939,22.16741323381005,-37.27281585674456,185.4239439918056,3.0902106016184137,0.8033139480958575,-0.32584493445580315
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,60000939,22.183719169429256,-37.31847699133022,185.56581758244621,3.10553263328845,0.8049062663669904,-0.3273470984754321
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,64000939,22.202755618424366,-37.36041024653074,185.7097011590921,3.1200975733824463,0.8072462400574176,-0.32904704060097345
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,68000939,22.221568694025958,-37.3997896244613,185.85200947178592,3.1338343180065444,0.8094934323660832,-0.330813560172753
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,72000939,22.241499624160955,-37.42090644812858,185.98966893978974,4.5739495339775145,0.8128046358176015,-0.3251243623961402
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,76000939,22.250592429366122,-37.46796371623213,186.0704650747706,3.1577147359808926,0.8133395017898388,-0.3331934077541585
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,80000939,23.1078774745501,-36.96389217493867,189.87361366178808,3.064012145132201,0.8847173297149695,-0.3101883256824309
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,84000939,23.147790526562538,-36.87816229771369,190.0790099310951,3.0650927092199014,0.8844666631660909,-0.31185868074675294
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,88000939,23.10813092994946,-36.79655702552518,189.9253719620802,3.0348107032295006,0.8787291419521746,-0.31032545001740797
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,92000939,23.053296197305762,-36.74587414055198,189.60848520321866,2.999536434617378,0.8747908743131061,-0.3066395478494244
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,96000939,23.030762128403126,-36.689316366208395,189.4054254163554,2.97464333657964,0.8735737314557077,-0.3038025317497585
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,100000939,23.025407375368466,-36.633595254054256,189.29568227196106,2.958285621144069,0.8728618857465926,-0.30181314872335613
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,104000939,23.019931282713994,-36.585787741936116,189.20783834898705,2.944130398686561,0.8720092173929521,-0.3002799415151994
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,108000939,23.014507552165266,-36.51077177226664,189.10715940117657,4.353293640153962,0.8717997042401819,-0.29142240404355124
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,112000939,23.00962965721777,-36.50547230127129,189.0567353047437,2.919860534002674,0.870333159176194,-0.2978603034683635
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,116000939,23.006171669187204,-36.470203707076074,188.99470278459566,2.9096321057627073,0.8696731457283684,-0.2968594929726105
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,120000939,23.003320748428177,-36.437566441592054,188.9388926545502,2.9003252759902693,0.8690841169523607,-0.29595811677371325
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,124000939,23.031100641632815,-36.359602473341575,188.99845835303373,4.303802830691211,0.8726262891243377,-0.284871799983879
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,128000939,23.078058247925668,-36.290126421686026,189.1395538360016,4.287054742112803,0.8763237878993697,-0.2818046522218779
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,132000939,23.114266071380158,-36.25287468885271,189.2594171779201,2.847603049511034,0.8781546586624984,-0.286772655799237
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,136000939,23.165416358334113,-36.16324065031604,189.41288597371175,2.824831566430294,0.8818343481024886,-0.2834513552017741
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,140000939,23.234454735947025,-36.013289437683056,189.5987374331232,4.217166273272574,0.8873385827462403,-0.2712411412954349
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,144000939,23.288799699622842,-35.90330728237997,189.742471407823,4.187508854846656,0.8908485462633835,-0.2664522675777101
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,148000939,23.329328093836,-35.836220445570206,189.850222099749,2.737547698084533,0.8927257922877501,-0.2701667377183307
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,152000939,23.391196039485035,-35.70488559501934,189.98963427554708,2.7022871394270775,0.8966070717028201,-0.2644581110406186
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,156000939,23.449571625996473,-35.56061987386369,190.12003753015927,2.6629193831042786,0.9003428800334772,-0.2585649358546503
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,160000939,23.510154408022213,-35.402828748100184,190.23939331431257,2.621044943180978,0.9035680985123977,-0.2516714472706712
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,164000939,23.568040304931273,-35.2256997072442,190.34371168842281,2.570431544267594,0.9076786590599377,-0.24413918169848353
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,168000939,23.6563699376034,-35.01657506621206,190.50836844084614,2.5157261049745707,0.9140341743570206,-0.2338947500851994
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,172000939,23.760664814382853,-34.760051067241086,190.73882109673352,2.451752622453891,0.9231018684150587,-0.22348441207316605
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,176000939,23.761764497875777,-34.45034601753277,190.55204526737853,2.372587722804602,0.9202103857467858,-0.2110744446867861
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,180000939,23.781871458587368,-34.0071247557884,190.1694397966239,2.250421999293002,0.9206156270496366,-0.19065519111530638
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,184000939,23.788204953977907,-33.405055845520586,190.19883970943096,2.0670960272991667,0.8922258767383529,-0.16035854306230213
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,188000939,23.514183582161973,-32.7851764285893,190.06570252684483,3.6182652553235854,0.8900419020623174,-0.17872446678416104
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,192000939,23.571497272816604,-32.76316937768177,190.1537635320733,2.146323805297952,0.8615418683338725,-0.17975213950572866
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,196000939,13.307501081937993,-35.703175451178964,156.5026147121274,0.30213243924982885,-0.16812639917855818,0.1262445211909198
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,200000939,17.92960237696431,-34.152868372633726,168.27880848526402,1.7313401435928568,0.4229507684845456,-0.14778250712245034
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,204000939,18.566517637511026,-34.24059000101194,170.951463161877,1.7389818357428874,0.4429899983229487,-0.15174852732068467
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,208000939,18.814479634763924,-34.36504445697634,172.19098878128813,1.7571888668727802,0.4505346116904949,-0.15521949763546306
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,212000939,18.858908905454694,-34.49092647657085,172.50503628514426,1.7757763896934284,0.4502254392837236,-0.15511540001545404
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,216000939,18.979534977624883,-34.60719863079842,173.15222143944223,1.8268262648932942,0.4576574415210267,-0.1642109459937171
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,220000939,19.063475341379355,-34.75083628394147,173.49368022266503,3.266245827086561,0.4618002680195522,-0.1577930348487434
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,224000939,19.118673984791123,-34.81731817681992,173.83372975933693,1.862767695448994,0.4804307256938204,-0.16686742976379354
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,228000939,19.2016657622422,-34.897998702146715,174.1479807549203,1.9042692483668826,0.4853861371544551,-0.1728592641938797
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,232000939,19.254961720302113,-34.98406104077223,174.42324533456164,1.9313015555994164,0.4899463685429851,-0.17655167157938256
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,236000939,19.304813707111666,-35.06997720491515,174.68495085969946,1.9578824125189505,0.49442009360779493,-0.1801728570650047
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,240000939,19.35452780186013,-35.15460949866845,174.9441007987133,1.9842388950329448,0.49914052851658774,-0.1838890813708779
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,244000939,19.403655883385028,-35.238134539684296,175.19941298630215,2.0102000304540955,0.5039849741632556,-0.1876502482226668
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,248000939,19.45224898472886,-35.32052604880647,175.4515919448833,2.0358002062460865,0.508892610930079,-0.1914614073293146
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,252000939,19.514161928517034,-35.39879348858275,175.76600171415524,3.4922371094811706,0.5159388167383132,-0.1894250581742155
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,256000939,19.548187315679094,-35.48219663293675,175.95205800798135,2.0859409107572255,0.5187801028515426,-0.1996798743871021
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,260000939,19.595238472716012,-35.561169198690784,176.1958094251194,2.1105284561709796,0.5236324739463415,-0.20358027625846553
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,264000939,19.641651745881134,-35.6390907640437,176.43645784776547,2.1347804496068963,0.5284362100542249,-0.2075000169504424
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,268000939,19.68751916980569,-35.71594382901552,176.67429279383595,2.1587145576981155,0.5331978746642126,-0.2114426697395665
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,272000939,19.732828659827586,-35.79175204440399,176.90930079394133,2.1823314363403306,0.5379091546025249,-0.21540062161826895
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,276000939,19.77757246273594,-35.86653684208479,177.14120729658316,2.20564309853367,0.542565967760141,-0.21934394996873186
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,280000939,19.821749001129877,-35.94030964029376,177.3700094038065,2.2286453004108284,0.5471707654063525,-0.22326762202796707
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,284000939,19.877973223865233,-36.00790669643489,177.65197702037406,3.681914831648944,0.5537534802043307,-0.22101100941498103
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,288000939,19.9084577758692,-36.08487667969222,177.8199114005324,2.2737607128050823,0.5561916191667111,-0.23114928932234424
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,292000939,19.96307298831155,-36.15032226432331,178.09143824567028,3.7263269487297297,0.5626567698161599,-0.22865906998542435
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,296000939,19.993069976676576,-36.22543482237605,178.25483994380602,2.31757517137422,0.5651271996074138,-0.2387909018655639
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,300000939,20.034558720996895,-36.2937300009202,178.46863108537207,2.3390200029129002,0.5694069044180968,-0.2425518448139794
"[0.018000000000000033, 0.005000000000000022, 0.035]",6861,304000939,20.075422423507938,-36.36094001621537,178.67861051990053,2.360112124367733,0.5736410475443344,-0.24625919755260933
