insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.015999999999999997, 0.17]",7364,120001041,-0.1286794664734901,-0.14833015586280673,-0.18418807639981338,-1.3766656968719944,-0.014100094297485155,-0.024039401105767327
"[-0.018, -0.015999999999999997, 0.17]",7364,124001041,-0.13085011123182771,-0.1510549770837688,-1.5909963306915635,-1.3746189425258355,-0.014364745884608676,-0.0257745122659499
"[-0.018, -0.015999999999999997, 0.17]",7364,128001041,-0.12656899965225304,-0.14568830972276992,0.019160843720026577,-1.376929732059713,-0.014038825516603293,-0.022391844624061796
"[-0.018, -0.015999999999999997, 0.17]",7364,134001041,-0.1254904472445939,-0.14470586423122,-1.1872832701199343,-1.3754683088132484,-0.013826594769570155,-0.021973731569613852
"[-0.018, -0.015999999999999997, 0.17]",7364,136001041,-0.1257582170421821,-0.14425842713949244,1.4513018813597398,-1.3784947977336621,-0.014085115328895337,-0.021607862180605147
"[-0.018, -0.015999999999999997, 0.17]",7364,140001041,-0.122073396910928,-0.13991966127609423,0.11309056711017007,-1.3772849800118836,-0.013601070265149895,-0.019089156120976752
"[-0.018, -0.015999999999999997, 0.17]",7364,144001041,-0.11222095827545847,-0.12508582201004437,-1.2665289089627052,0.051311700713546626,-0.013044205204099435,-0.01079559095017174
"[-0.018, -0.015999999999999997, 0.17]",7364,148001041,-0.129926743749522,-0.1492866622658422,-0.010473854039179997,-1.3759221801846908,-0.014641790753624095,-0.02484770011173934
"[-0.018, -0.015999999999999997, 0.17]",7364,152001041,-0.1236711849866482,-0.14163621205233845,0.04918713433787403,-1.3766698781610383,-0.013918469014004065,-0.020221723479196096
"[-0.018, -0.015999999999999997, 0.17]",7364,156001041,-0.12714651277244282,-0.1456958802962376,0.074595435400866,-1.376163275550069,-0.014502173565221987,-0.0225946465554617
"[-0.018, -0.015999999999999997, 0.17]",7364,160001041,-0.12847080231987212,-0.14725362240298345,0.07852850157003033,-1.3758849738289016,-0.014678253448298484,-0.0235820003784116
"[-0.018, -0.015999999999999997, 0.17]",7364,164001041,-0.12385482404442527,-0.14174087962432047,0.10752718763335878,-1.3763790973107723,-0.014106679123292443,-0.020298738412168615
"[-0.018, -0.015999999999999997, 0.17]",7364,168001041,-0.11473415142071064,-0.12716845276645472,-0.011048322547281941,0.05079497310592912,-0.013795126095704324,-0.012061169103816383
"[-0.018, -0.015999999999999997, 0.17]",7364,172001041,-0.11664355948533728,-0.1325002018839445,1.5617460180427685,-1.3787825527756232,-0.013306056223351903,-0.01474670755717386
"[-0.018, -0.015999999999999997, 0.17]",7364,176001041,-0.1336157474391283,-0.15300392392553164,-1.3542685763142934,-1.3731614167389332,-0.015528738326141045,-0.02714900399335557
"[-0.018, -0.015999999999999997, 0.17]",7364,180001041,-0.10694330975641136,-0.12081219121961162,3.1286431243844604,-1.3815869531703284,-0.012065768430599255,-0.007762988829276757
"[-0.018, -0.015999999999999997, 0.17]",7364,184001041,-0.12994141710791085,-0.14857700999509937,-1.2199627875990586,-1.373558181235179,-0.015057617884325136,-0.02457286673224293
"[-0.018, -0.015999999999999997, 0.17]",7364,188001041,-0.12423224494038793,-0.14152096115282298,0.2762929252349693,-1.3759172140372864,-0.014347507234983403,-0.020328651633262418
"[-0.018, -0.015999999999999997, 0.17]",7364,192001041,-0.09605734192267462,-0.10417983725691826,1.7704558017685983,0.04700369460249926,-0.011437363025399438,0.0015252777005002605
"[-0.018, -0.015999999999999997, 0.17]",7364,196001041,-0.11379845535358624,-0.12866652623055685,1.7405030995227655,-1.3787357845730748,-0.013020852797887672,-0.012657578229340799
"[-0.018, -0.015999999999999997, 0.17]",7364,200001041,-0.1241253697319129,-0.14107268506319848,0.2905161875951521,-1.3756650709120835,-0.014433104081271964,-0.020116074385188476
"[-0.018, -0.015999999999999997, 0.17]",7364,204001041,-0.1115388289055732,-0.12281754212219376,-1.0360969970024883,0.05248381404673169,-0.013629654533596436,-0.009695263061904186
"[-0.018, -0.015999999999999997, 0.17]",7364,208001041,-0.13435472565162115,-0.15313074345543676,0.14368411273685666,-1.3740299481077702,-0.01588888435207164,-0.02738737201870195
"[-0.018, -0.015999999999999997, 0.17]",7364,212001041,-0.12219528451266415,-0.13810317990956378,1.537026721376776,-1.377092304532161,-0.01439358401868207,-0.01835273182319455
"[-0.018, -0.015999999999999997, 0.17]",7364,216001041,-0.11230955078711435,-0.1261208262882878,2.957998392734652,-1.3798623414612057,-0.013110017349949321,-0.01117573867230029
"[-0.018, -0.015999999999999997, 0.17]",7364,220001041,-0.10816722424464187,-0.12111379848327353,2.783138802319769,-1.3800454427023419,-0.012585135981672213,-0.00824020614619636
"[-0.018, -0.015999999999999997, 0.17]",7364,224001041,-0.11258045838952052,-0.1235083828832142,-1.4138511151347615,0.053613126876621675,-0.01400457309034503,-0.010225790545313473
"[-0.018, -0.015999999999999997, 0.17]",7364,228001041,-0.13172902001976722,-0.14979118596179397,-1.3790576473411669,-1.3719923012267845,-0.01574146775309826,-0.025517844945805612
"[-0.018, -0.015999999999999997, 0.17]",7364,232001041,-0.11369981286293634,-0.12776329606753478,1.711932974721904,-1.3777575587773705,-0.013491639114119491,-0.012246993490283548
"[-0.018, -0.015999999999999997, 0.17]",7364,236001041,-0.1310150358680342,-0.14868022236262135,-1.2418881559212664,-1.3720528878642853,-0.01579524923139669,-0.024929727561394915
"[-0.018, -0.015999999999999997, 0.17]",7364,240001041,-0.13990184868474498,-0.15894377487214228,-1.4048907483857427,-1.3706738072565736,-0.017083659291326492,-0.031114420168228518
"[-0.018, -0.015999999999999997, 0.17]",7364,244001041,-0.13046845266177276,-0.14734907308612044,-0.09764273128644163,-1.3732602283119828,-0.015846303435529008,-0.02425305115801385
"[-0.018, -0.015999999999999997, 0.17]",7364,248001041,-0.10662181678447152,-0.11589916839638903,-1.0242353880610047,0.05303734408810851,-0.013598204240944822,-0.0058271410180007754
"[-0.018, -0.015999999999999997, 0.17]",7364,252001041,-0.13882212779223158,-0.15777626742335116,-1.3600615236627966,-1.370495065584691,-0.016948943622409285,-0.030576540198484325
"[-0.018, -0.015999999999999997, 0.17]",7364,256001041,-0.1326005860240715,-0.15009493267811358,-1.3418393390317647,-1.3712072580595462,-0.016225181491021257,-0.02597822578262865
"[-0.018, -0.015999999999999997, 0.17]",7364,260001041,-0.12499657301756167,-0.1407500063228344,0.19637532612405195,-1.3738559534265682,-0.01535886830022537,-0.02028095565698404
"[-0.018, -0.015999999999999997, 0.17]",7364,264001041,-0.12828063830124237,-0.14451168933780068,0.2841530622720825,-1.3734651676019496,-0.01591889815870634,-0.022471457982494142
"[-0.018, -0.015999999999999997, 0.17]",7364,268001041,-0.12584788335715774,-0.14159530383485652,0.1293415235200328,-1.3734715720647919,-0.01554485915375603,-0.02087047669210651
"[-0.018, -0.015999999999999997, 0.17]",7364,272001041,-0.12017379828131408,-0.13473961254250533,0.28036004173905127,-1.3742575703257285,-0.01486694750398232,-0.01673702886589884
"[-0.018, -0.015999999999999997, 0.17]",7364,276001041,-0.12073346957902598,-0.13540467754518382,0.26646047341353096,-1.3740620907995984,-0.014974025721600837,-0.017167483669459443
"[-0.018, -0.015999999999999997, 0.17]",7364,280001041,-0.13134891498782658,-0.14817475068972108,-1.169616284631232,-1.3709624871875263,-0.016432800181273688,-0.024840248828189748
"[-0.018, -0.015999999999999997, 0.17]",7364,284001041,-0.12349479439658217,-0.13873739855036504,0.19744862079047465,-1.3734130308544468,-0.015337057495367734,-0.0193017958268705
"[-0.018, -0.015999999999999997, 0.17]",7364,288001041,-0.13651096734918855,-0.1539906024654929,-1.3542224365116624,-1.3699093109424099,-0.01722308972413411,-0.02840710552140699
"[-0.018, -0.015999999999999997, 0.17]",7364,292001041,-0.13099085638401176,-0.14701604244882738,-0.06430479868378214,-1.371997475589124,-0.016549755619375106,-0.02426418961143692
"[-0.018, -0.015999999999999997, 0.17]",7364,296001041,-0.12788167904859876,-0.14356503281053712,-1.3729819547416184,-1.370729172273926,-0.01612988247975472,-0.02226080962107757
"[-0.018, -0.015999999999999997, 0.17]",7364,300001041,-0.11422711989246664,-0.123855360212616,-1.3270746908563709,0.055703116008796016,-0.015222066823431524,-0.010953637280545325
"[-0.018, -0.015999999999999997, 0.17]",7364,304001041,-0.13268686260885504,-0.14922616231940644,-1.3158073989332522,-1.3699669966821757,-0.01689759589835005,-0.025650813464354993
"[-0.018, -0.015999999999999997, 0.17]",7364,308001041,-0.1387687309811298,-0.15619509693706135,-1.5652321231322261,-1.3688092137785879,-0.017723440715207373,-0.029935635679584377
"[-0.018, -0.015999999999999997, 0.17]",7364,312001041,-0.1259753672976529,-0.14057161379002814,-0.06327898276446575,-1.3720574833410883,-0.016180443367165787,-0.020523004492156466
"[-0.018, -0.015999999999999997, 0.17]",7364,316001041,-0.13208651382430403,-0.14791867945872283,-1.499054848966459,-1.3694959634852792,-0.017026169808828817,-0.024972649984771222
"[-0.018, -0.015999999999999997, 0.17]",7364,320001041,-0.13317419047985213,-0.14932467982759157,-1.4330447695261839,-1.3693010254145768,-0.017189872626332203,-0.025843094835867497
"[-0.018, -0.015999999999999997, 0.17]",7364,324001041,-0.1424263004198214,-0.15996327086789108,-1.6559191007999168,-1.3677845143758023,-0.018517514762072196,-0.032243903016615005
"[-0.018, -0.015999999999999997, 0.17]",7364,328001041,-0.11357888139856526,-0.12198371732186075,-0.233182970853683,0.05515964245811533,-0.015585491982245625,-0.010046629506396398
"[-0.018, -0.015999999999999997, 0.17]",7364,332001041,-0.13514339194500374,-0.15108179596349203,-1.7781142361709286,-1.3682777350070423,-0.01756394935087391,-0.027107709030435856
"[-0.018, -0.015999999999999997, 0.17]",7364,336001041,-0.12562080046162416,-0.13958344542199264,-0.0898195127334489,-1.3713188405616643,-0.016538918481582954,-0.02003469036929209
"[-0.018, -0.015999999999999997, 0.17]",7364,340001041,-0.12356660466197528,-0.13680120284136343,1.3839180060812808,-1.3731835994239416,-0.016402357637254006,-0.01832472770557761
"[-0.018, -0.015999999999999997, 0.17]",7364,344001041,-0.14000694696293736,-0.15617731094015674,-0.34930625106636626,-1.3689923899467997,-0.01861691245812036,-0.03003804634906554
"[-0.018, -0.015999999999999997, 0.17]",7364,348001041,-0.10903976962553535,-0.119058529254918,2.7672132656669106,-1.37636250342345,-0.01456453417956205,-0.007853985225924315
"[-0.018, -0.015999999999999997, 0.17]",7364,352001041,-0.1262962592696461,-0.13983434545626494,-0.16957892094791305,-1.3706434190757921,-0.0168711697756862,-0.020360950686904272
"[-0.018, -0.015999999999999997, 0.17]",7364,356001041,-0.11821789864887206,-0.12707216952188638,-1.3455396737813174,0.05791756916751667,-0.016703406808135146,-0.013212729040253779
"[-0.018, -0.015999999999999997, 0.17]",7364,360001041,-0.13873432011837655,-0.15487992117714278,-1.4688473473088521,-1.3673190533152506,-0.018575807768314134,-0.02944854380574602
"[-0.018, -0.015999999999999997, 0.17]",7364,364001041,-0.12840050776510276,-0.14219294218741751,-0.12573074057545597,-1.3700685604110268,-0.017259892046009473,-0.0219370688340981
"[-0.018, -0.015999999999999997, 0.17]",7364,368001041,-0.13704593185724395,-0.15203555492334075,-0.41821857609352264,-1.3685351303429125,-0.018534368756825736,-0.027820653666785267
"[-0.018, -0.015999999999999997, 0.17]",7364,372001041,-0.12625731879898128,-0.13920790250253212,-0.21845489824077902,-1.3699807168323845,-0.017195659764125293,-0.02011668718972498
"[-0.018, -0.015999999999999997, 0.17]",7364,376001041,-0.11589862333172612,-0.12373255466262556,-1.5866785398309275,0.05854704589201176,-0.016612826461115615,-0.01146868868593029
"[-0.018, -0.015999999999999997, 0.17]",7364,380001041,-0.1368199743623406,-0.15201204377015287,-1.7563003394799317,-1.3665565345596202,-0.01852616288611275,-0.027977210189234603
"[-0.018, -0.015999999999999997, 0.17]",7364,384001041,-0.12195484857967942,-0.13389498089727425,1.1994597360878743,-1.3717479119537548,-0.016790938522145527,-0.017005026326780914
"[-0.018, -0.015999999999999997, 0.17]",7364,388001041,-0.1337907793107056,-0.14808543073072045,-1.5907909014413057,-1.3668903863260704,-0.018389760001524924,-0.0255694345311423
"[-0.018, -0.015999999999999997, 0.17]",7364,392001041,-0.11552240052632406,-0.12276739594765829,-1.5575188797805808,0.05898150417826198,-0.016859168583053252,-0.011014831949042458
"[-0.018, -0.015999999999999997, 0.17]",7364,396001041,-0.11111285339665827,-0.11751830196666901,-1.4322786512582368,0.05841202354971198,-0.016314695964273374,-0.007937184913019424
"[-0.018, -0.015999999999999997, 0.17]",7364,400001041,-0.1329757881008229,-0.14666959642631028,-0.1312460088545997,-1.3683149061843776,-0.018511031200913075,-0.024788928526979587
"[-0.018, -0.015999999999999997, 0.17]",7364,404001041,-0.12455757320520439,-0.1366808366808545,-0.028967183885239223,-1.3693606177600346,-0.01738778588080714,-0.0189358157101277
"[-0.018, -0.015999999999999997, 0.17]",7364,408001041,-1.2690436910583953,-0.13223244967101344,8.826512349297138,-0.1907154724577376,-0.049208881394219695,-0.016953417559625733
"[-0.018, -0.015999999999999997, 0.17]",7364,412001041,-0.021693692334175618,-0.3103584805088886,42.6273117237411,-2.4144849235745784,0.4762283820916597,-0.0314665264443138
"[-0.018, -0.015999999999999997, 0.17]",7364,416001041,-0.07141450377521513,-0.8302517029731558,104.16371069013404,-1.9993655417424026,1.3898317582086346,-0.002194220830085525
"[-0.018, -0.015999999999999997, 0.17]",7364,420001041,-3.001905646693682,-1.4585836739647728,138.02788549357106,-3.0614763158787444,1.066125535680549,0.09861199281452396
"[-0.018, -0.015999999999999997, 0.17]",7364,424001041,-3.43688027723511,-2.7618009086033926,167.6026434342656,-1.1103284834593707,1.1789972784616927,0.020748290760218474
"[-0.018, -0.015999999999999997, 0.17]",7364,428001041,-2.96884175727932,-2.5112561078991877,168.3600307519535,-2.1079749909691787,1.1814805158362516,-0.04299403364600432
"[-0.018, -0.015999999999999997, 0.17]",7364,432001041,-3.418492215463439,-3.2510707228674836,198.48645458484629,-1.5392787397489718,1.129297999500092,-0.027408199391444676
"[-0.018, -0.015999999999999997, 0.17]",7364,436001041,-1.9190685623716073,-2.43168537485459,207.2041864098813,0.20766072348714026,1.3437625029020857,-0.08542881297958803
"[-0.018, -0.015999999999999997, 0.17]",7364,440001041,-2.300554045061093,-2.2767303025851735,207.41639219017452,-1.2988216816831413,1.3130059236068212,-0.08306381887121266
"[-0.018, -0.015999999999999997, 0.17]",7364,444001041,-2.5423096069591877,-2.1603086581312105,208.04877162994245,-1.3795721684932958,1.2973847923119632,-0.07611704330158708
"[-0.018, -0.015999999999999997, 0.17]",7364,448001041,-9.068718907572245,-2.2659271133703225,202.86336130211464,-0.41056851950022677,0.6425312525240398,0.3249250071640203
"[-0.018, -0.015999999999999997, 0.17]",7364,452001041,-8.325231095222003,-2.6059253206391677,208.1575084469996,-1.2545131439556327,0.9741887615633257,-0.07999544257284041
"[-0.018, -0.015999999999999997, 0.17]",7364,456001041,-8.404675478461126,-2.81307284498269,209.27763556677797,-1.3719690580893902,0.9694216579340363,-0.10540687768385071
"[-0.018, -0.015999999999999997, 0.17]",7364,460001041,-12.170462124818119,-2.7127608495327546,204.8532490915788,0.9930656238472381,0.4187190850303846,0.5446417221874903
"[-0.018, -0.015999999999999997, 0.17]",7364,464001041,-3.7696248580048706,-2.0396741997856154,199.1011691039696,-1.2250816835021623,1.233788221984844,-0.16171128095017379
"[-0.018, -0.015999999999999997, 0.17]",7364,468001041,-3.832100525939917,-1.7208176841694964,199.54293863759636,-1.374791543815249,1.179550438276451,-0.16202881540892722
"[-0.018, -0.015999999999999997, 0.17]",7364,472001041,-3.851120145808975,-1.4030144064536376,199.21523390511885,-1.4618820755427104,1.164115375851476,-0.16139042689917577
"[-0.018, -0.015999999999999997, 0.17]",7364,476001041,-3.869787945005294,-1.0517154263844297,198.23890190166526,-1.551315381723457,1.142609696415683,-0.15829662970488217
"[-0.018, -0.015999999999999997, 0.17]",7364,480001041,-3.463022517724176,-0.4993956601218805,171.95179694929863,-0.7254988491912272,0.5765137671747163,-0.11063873321819592
"[-0.018, -0.015999999999999997, 0.17]",7364,484001041,-3.4191077671388115,-0.437698252091268,171.1390288874768,-0.9391104457838767,0.8485280950969014,-0.17954700310337668
"[-0.018, -0.015999999999999997, 0.17]",7364,488001041,-3.30967085883483,-0.12769970875948644,170.75583189198522,-1.0088420851084299,0.846188592385152,-0.17047472424880428
"[-0.018, -0.015999999999999997, 0.17]",7364,492001041,-3.2983731751139245,0.18806704918496386,169.85004385567578,-1.0843921442463156,0.8314609005722339,-0.16376588412735954
"[-0.018, -0.015999999999999997, 0.17]",7364,496001041,-3.32492790356649,0.6101248479841068,168.4744320265653,0.24665447336526536,0.8084216064564105,-0.14347976991991251
"[-0.018, -0.015999999999999997, 0.17]",7364,500001041,-3.4117967199909605,0.8280676076677267,167.58386738578128,-1.2364337201312772,0.7875152904368914,-0.15310438955373387
"[-0.018, -0.015999999999999997, 0.17]",7364,504001041,-3.5127201674965787,1.2545851514539184,166.03425124240437,0.09311844195218272,0.7548694609941113,-0.13396129459156975
"[-0.018, -0.015999999999999997, 0.17]",7364,508001041,-3.6384678202668765,1.473850789386102,165.0869519087641,-1.3903154561579911,0.7289532021421801,-0.14431381777191496
"[-0.018, -0.015999999999999997, 0.17]",7364,512001041,-3.7347397623344496,1.7970639638896788,163.7955738300622,-1.4674523148593717,0.7015138526845356,-0.1389376785450424
"[-0.018, -0.015999999999999997, 0.17]",7364,516001041,-3.840150280854728,2.116777681973092,162.4412100302373,-1.5420356384975538,0.6731373966753609,-0.13323973950523338
"[-0.018, -0.015999999999999997, 0.17]",7364,520001041,-3.8934405125831053,2.4298217375673676,161.1240309870346,-1.617108712459396,0.6519174037445794,-0.12740362790433452
"[-0.018, -0.015999999999999997, 0.17]",7364,524001041,-3.87507255459093,2.738645585096638,159.83191351306567,-1.6912409319616746,0.6400895894706146,-0.11979129877359293
"[-0.018, -0.015999999999999997, 0.17]",7364,528001041,-3.838441039664497,3.043192347651198,158.5592840310577,-1.764363650034058,0.6307745590197101,-0.11203671595498968
"[-0.018, -0.015999999999999997, 0.17]",7364,532001041,-3.808698218231583,3.3444850829496406,157.3027013087908,-1.8366250795031003,0.6207040274283985,-0.10414781430563837
"[-0.018, -0.015999999999999997, 0.17]",7364,536001041,-3.781950375478951,3.6422219324120206,156.0615638865197,-1.9079908139619621,0.6104000645453856,-0.09672157127691389
"[-0.018, -0.015999999999999997, 0.17]",7364,540001041,-3.7496234414817007,3.937038103489721,154.8347205810564,-1.9785953473080111,0.600876220203484,-0.08932213783603783
"[-0.018, -0.015999999999999997, 0.17]",7364,544001041,-3.701283662506259,4.323952842483614,153.32017454979388,-0.6400010867346745,0.5888216017678353,-0.0676286263188697
"[-0.018, -0.015999999999999997, 0.17]",7364,548001041,-3.743934879423161,4.516670070270662,152.42498034114448,-2.117256946011106,0.5746001015368526,-0.07696752556571057
"[-0.018, -0.015999999999999997, 0.17]",7364,552001041,-3.7577364821318517,4.801346783393388,151.2435382147678,-2.1853512994620403,0.5592783164975056,-0.0713719975335382
"[-0.018, -0.015999999999999997, 0.17]",7364,556001041,-3.7739955015060938,5.0831766803102525,150.07537706643313,-2.2528311538739594,0.5438847022753768,-0.06580167998464381
"[-0.018, -0.015999999999999997, 0.17]",7364,560001041,-3.7814439506196402,5.361887684921431,148.92058722519926,-2.319485972726758,0.529731864543477,-0.06012610369444851
"[-0.018, -0.015999999999999997, 0.17]",7364,564001041,-3.7822687940354536,5.637867229936294,147.77921058180954,-2.3854545314677558,0.5165139500050548,-0.054237461884566046
"[-0.018, -0.015999999999999997, 0.17]",7364,568001041,-3.790795083176561,5.910979690980714,146.65166128425784,-2.450704501634616,0.5023827534513973,-0.048939599341702944
"[-0.018, -0.015999999999999997, 0.17]",7364,572001041,-3.802449206418787,6.180727663811254,145.53876495973327,-2.51516365441704,0.48794963352148374,-0.04409995609360595
"[-0.018, -0.015999999999999997, 0.17]",7364,576001041,-3.815568589962296,6.447830866462607,144.4386505678757,-2.578951711662769,0.473402921052222,-0.03945924654930866
"[-0.018, -0.015999999999999997, 0.17]",7364,580001041,-3.8291231431584105,6.7122026666645676,143.3509311042431,-2.64207484558503,0.4588826998641768,-0.03501675472819232
"[-0.018, -0.015999999999999997, 0.17]",7364,584001041,-3.841498482557891,6.973746314268312,142.2757247573335,-2.704522465697216,0.4446071859802457,-0.03074691887818856
"[-0.018, -0.015999999999999997, 0.17]",7364,588001041,-3.851201405407315,7.232675466417126,141.2129890340355,-2.7663170407844047,0.4307624242819211,-0.026469921138118135
"[-0.018, -0.015999999999999997, 0.17]",7364,592001041,-3.8571019009535945,7.488736824193516,140.16284742101794,-2.8274196977352304,0.41750772167748773,-0.022272889493995862
"[-0.018, -0.015999999999999997, 0.17]",7364,596001041,-3.8502010680676095,7.7418786383910785,139.1252343003573,-2.8878320090662974,0.40601592328084435,-0.01772948148682607
"[-0.018, -0.015999999999999997, 0.17]",7364,600001041,-3.8430526778669876,7.992559972409792,138.09944571025807,-2.9476308449236024,0.3946338726061814,-0.013259064746053567
"[-0.018, -0.015999999999999997, 0.17]",7364,604001041,-3.837659965390805,8.24073963359042,137.0850313096209,-3.006816608072046,0.38310855992632636,-0.008983899383155053
"[-0.018, -0.015999999999999997, 0.17]",7364,608001041,-3.840738624338146,8.486542746995596,136.0820689828687,-3.0653898181189922,0.37055600705560127,-0.005368692939213104
"[-0.018, -0.015999999999999997, 0.17]",7364,612001041,-3.8166186328775877,8.729572130867112,135.09209954733757,-3.1233637412517465,0.36160731429171666,-0.0013342247038463095
"[-0.018, -0.015999999999999997, 0.17]",7364,616001041,-3.8221978476802483,8.970157376551823,134.11179220426277,-3.1806887751995285,0.348895414166191,0.001740500245216714
"[-0.018, -0.015999999999999997, 0.17]",7364,620001041,-3.8261639105483667,9.208228862877615,133.14244292029224,-3.2374101660545427,0.3364782202957909,0.004731306797424617
