grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,4000832,20.032929285530045,-54.476987047532326,182.6171376620346,8.745527033726432,0.3040354504638289,-0.47362679302926136
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,8000832,20.022994071410338,-54.479102409309725,182.61809981778268,8.746212705136838,0.3027169324748478,-0.47357364443487027
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,12000832,20.01272085893712,-54.4809893147388,182.62000246886362,8.746853632100295,0.3013411541775986,-0.47351982566737727
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,16000832,20.034331278343434,-54.482273255395555,182.63517251935872,8.747367888882563,0.30399673703171926,-0.4739225043770027
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,20000832,20.028678164323537,-54.48467519874425,182.63436519068748,8.748061493100808,0.30322342466648744,-0.47376532765176127
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,24000832,20.015651096719658,-54.485980321591526,182.63970247886033,8.748803027453755,0.301198880397846,-0.4736786257763312
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,28000832,19.997260748879533,-54.51033892806168,182.6455892428643,7.324345520645003,0.29796567488364456,-0.480515734089601
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,32000832,19.988388682895774,-54.488438795319965,182.64687480290507,8.749671549945303,0.29766673449371145,-0.4735687596805496
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,37000832,19.97021756685402,-54.512275917096034,182.65495720426864,7.325214155637699,0.2943542683749262,-0.4803958674861371
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,40000832,19.960871324409688,-54.49002019748937,182.65822548885856,8.750541655889833,0.293891005845206,-0.4734391199410268
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,44000832,19.94664249227374,-54.490551311783406,182.66483845669487,8.750906299378627,0.2919467405466461,-0.47337437029048424
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,48000832,19.932165575236873,-54.49090712457535,182.672213726044,8.751245044402422,0.2899514016817577,-0.47330799099127097
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,52000832,19.91737793242319,-54.491100493152324,182.6802739620411,8.751549712889906,0.28790648689151316,-0.4732407825285513
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,56000832,19.897334080019657,-54.513886105865986,182.6926203524372,7.326864983325412,0.2843039273067087,-0.48006326108011277
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,61000832,19.88200974733976,-54.51375142839777,182.7020290175441,7.327104494280537,0.28217099183943534,-0.4799947422746461
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,64000832,19.866466865819135,-54.513483639566566,182.71199418546195,7.3273181666925336,0.2800015016344042,-0.47992565336025617
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,68000832,19.855889314252863,-54.49044582633687,182.71840285962014,8.75248515925655,0.27934285024743954,-0.4729661688142763
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,72000832,19.834772442348257,-54.51257979703472,182.73346624353078,7.327672813517308,0.2755619466100398,-0.479786028073958
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,76000832,19.823914138242035,-54.48936934843927,182.74060125843772,8.752805778273883,0.27485675177848956,-0.47282582420017405
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,80000832,19.80766239245371,-54.48866880519421,182.7523848034508,8.7529341059314,0.2725698188251504,-0.4727550213989859
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,84000832,19.791250024056154,-54.4878685901125,182.76459054152141,8.753042775785568,0.27025613681943994,-0.47268383479567644
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,88000832,19.77753835580697,-54.48696597358546,182.77795838233067,8.75313884269677,0.2682904348083962,-0.4726578322623418
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,93000832,19.760287237599716,-54.50854130904005,182.797212577524,7.328238308440264,0.26492397028175313,-0.4795046469887402
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,96000832,19.74781825459403,-54.50756298614948,182.81170356085306,7.328322447934087,0.26307449153605156,-0.4794668978749983
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,100000832,19.740211226406956,-54.4840594591485,182.82125236881086,8.753402327950738,0.26275695065461874,-0.4725455171605701
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,104000832,19.7276890305956,-54.48302987127963,182.83595189384005,8.753472095492894,0.2609021731065458,-0.47250871590140175
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,108000832,19.71513037484574,-54.481971247205934,182.85079180576898,8.753536034092784,0.25904061499210135,-0.4724720123264767
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,112000832,19.702546927810825,-54.48088717005988,182.86574542526637,8.753593998771663,0.2571751478193412,-0.47243545197352094
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,116000832,19.684998413295485,-54.50224840584164,182.88598652906407,7.328634623323382,0.25376512875847973,-0.47928366931979527
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,120000832,19.71896798898843,-54.500574108491385,182.91808518569925,7.328593016985141,0.25776569146908773,-0.47987144475509913
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,124000832,19.72228068374947,-54.478054634740786,182.92430749225494,8.754264396248674,0.25853621574987395,-0.4727958111997926
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,128000832,19.704157349801797,-54.47712688543975,182.94089805838766,8.754145980967442,0.2558981886706634,-0.4727413632125279
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,132000832,19.691034417750508,-54.47660247019271,182.9514222863667,8.754071989661234,0.2542740048346116,-0.4727340573864582
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,136000832,19.67936962715817,-54.475873837906285,182.9641727741897,8.754292245303192,0.2525180255150618,-0.4726966429616665
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,141000832,19.661262442566795,-54.49758356537555,182.98268934557802,7.329411510942959,0.24905529138082155,-0.47954811642902995
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,144000832,19.652929627702612,-54.4741782280213,182.99166185209313,8.754487076721034,0.24865615756519016,-0.47261717344024096
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,148000832,19.64009445074559,-54.473302617507194,183.00526127791258,8.75458258287272,0.2467848668050317,-0.47257702278621244
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,152000832,19.627107714152075,-54.47237308930499,183.0192472094157,8.754673194532252,0.24487708619523002,-0.4725346583180156
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,156000832,19.614044798873596,-54.47141266006299,183.03334666896254,8.754747224207081,0.24296551735914562,-0.47249237209945905
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,160000832,19.596001710924455,-54.49292263518234,183.05252634467504,7.3298084960832135,0.23951901357794042,-0.4793405213537182
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,164000832,19.587952649449182,-54.469400575014205,183.06194325192803,8.754882304007246,0.2391375946029331,-0.4724064077921907
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,168000832,19.569854575396477,-54.49083718632408,183.0814793102966,7.32992958721718,0.23567723224627896,-0.4792536810402066
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,172000832,19.56177068801109,-54.46727483080016,183.0910946790465,8.754994254686851,0.2352885117792783,-0.47231907974147697
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,176000832,19.548663097853773,-54.46617530982587,183.10584540819292,8.755042950592244,0.2333590413137232,-0.4722750546476512
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,180000832,19.535543555128196,-54.46505367118643,183.12070456565723,8.755087064059069,0.23142637501773672,-0.4722308157170724
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,184000832,19.522415694944883,-54.46391182538421,183.13566252749484,8.755126923302223,0.22949123070512056,-0.4721863880906308
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,188000832,19.505575746742522,-54.462669541723294,183.1495517055844,8.755094411541322,0.22714911579474362,-0.4721428420849988
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,192000832,19.488410651317718,-54.46123050942843,183.1642391913516,8.755082361881461,0.2246784463341216,-0.47207390983514624
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,196000832,19.465688688153445,-54.48207901521688,183.18441314072254,7.330010671538957,0.22059758959072306,-0.47889429141910667
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,200000832,19.457144837808123,-54.45811505292469,183.19540209760092,8.75499624598344,0.22015348205874957,-0.4719876145137821
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,204000832,19.443979723015925,-54.456506817044364,183.21207807691442,8.75495199814918,0.21818034075254028,-0.4719554478217555
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,208000832,19.430671692872302,-54.45486201400551,183.22899543540095,8.754897265241478,0.2161819852346229,-0.47192295804677287
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,212000832,19.41719262293102,-54.45318856354928,183.24595689013356,8.75482745273594,0.21417272130978532,-0.471891137600664
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,216000832,19.40249226721739,-54.45145718727617,183.26266711572467,8.754737988803788,0.21201284791635044,-0.47184913064849593
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,220000832,19.38769551113331,-54.44967375070832,183.27961105353324,8.754649303742237,0.20982797010648851,-0.47180970592441973
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,224000832,19.372839548269127,-54.447846053389775,183.29672991593986,8.754549190836507,0.2076366031141903,-0.47177023290981007
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,228000832,19.357961479838345,-54.4459777013177,183.31401955787905,8.75444136579272,0.20544018273366227,-0.4717304892499921
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,232000832,19.343053072686278,-54.44407079279503,183.3314840988128,8.754326019780523,0.20323713639517432,-0.47169051988365185
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,236000832,19.328118893692757,-54.44212896293791,183.34910463576438,8.754203007724966,0.2010290649448943,-0.4716504700700552
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,240000832,19.31316882867271,-54.44015503173418,183.36686932891794,8.754073275758559,0.19881708737831943,-0.47161033077800235
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,244000832,19.29820610331723,-54.438151230424815,183.38477135233654,8.753937405233136,0.19660147212618112,-0.4715700936454966
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,248000832,19.283233603807624,-54.43611987513893,183.40280106954026,8.753795710625381,0.19438280389288165,-0.4715297822004261
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,252000832,19.26825542355879,-54.434063137650234,183.42094912703374,8.753648632001548,0.19216172401645493,-0.47148940315524934
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,256000832,19.253281057232332,-54.43198318286502,183.43918891323037,8.753497810586206,0.18993923003962015,-0.47144897589534257
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,260000832,19.23302643583286,-54.4521055575788,183.46357798567848,7.328287428912128,0.18610838572275468,-0.4782938883131841
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,264000832,19.223371162593615,-54.42777098463434,183.47596847141864,8.753183997169698,0.18549501200912544,-0.4713683638249762
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,268000832,19.208436897139194,-54.42564568610806,183.4944555484415,8.753021992199491,0.18327446349362037,-0.471327870461126
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,272000832,19.253115064566984,-54.423575912208904,183.5201183824313,8.752824296051699,0.1892664839547517,-0.4725000847799644
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,276000832,19.24447857208809,-54.42225014677069,183.54570561232728,8.753339195767904,0.18681262178655594,-0.4717245846695867
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,280000832,19.222073157137395,-54.4430367509076,183.56902287189922,7.3280865135033695,0.1827385699372694,-0.4785829204564282
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,284000832,19.210810265533837,-54.41926023495213,183.57848042794242,8.752758439228987,0.18220489374640098,-0.47168081510792736
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,288000832,19.192789930890306,-54.44019098997963,183.5993029421709,7.327765521561141,0.1787097004638208,-0.4785443962541594
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,292000832,19.184154853594613,-54.4162574182062,183.6105910718003,8.752830094729202,0.17814610262647573,-0.4716060340411763
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,296000832,19.17006322091358,-54.41476383535152,183.626382141358,8.752742479870868,0.17611304364353886,-0.4715742314644032
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,300000832,19.156476761146013,-54.413256579567275,183.64222821349816,8.752701945790356,0.17410933077104923,-0.4715383791843648
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,305000832,19.137730329592234,-54.43408280324423,183.66382174563464,7.327623345042792,0.17053296046453642,-0.47839713579368986
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,308000832,19.1289332005296,-54.41016140674463,183.67467041760202,8.752602293655686,0.17002777910697398,-0.4714627899672074
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,312000832,19.115230899008182,-54.40860455906485,183.69089525292915,8.75254571860516,0.1680007020461971,-0.4714247977300116
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,316000832,19.096556700631673,-54.42939434400994,183.7126747309921,7.327454015625574,0.16443425596434763,-0.4782825367922878
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,320000832,19.08786405789175,-54.40545555834454,183.7236080455843,8.752429843510436,0.16394095257824437,-0.4713472925660311
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,324000832,19.07421049789558,-54.40386997331139,183.74003105785113,8.752368116450963,0.16191479366373868,-0.4713082802769421
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,329000832,19.055608269159322,-54.4246316929111,183.76199013174804,7.327269328652337,0.1583552546837143,-0.47816543900510144
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,332000832,19.04610926797183,-54.40068383035878,183.77263981612515,8.752244188940448,0.1577549256525942,-0.47123734474079054
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,337000832,19.025896639977496,-54.42135457886371,183.79456018149418,7.327122627280744,0.15399363578300584,-0.47808842967592313
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,340000832,19.016165859620727,-54.39735049467869,183.80551945069539,8.752069180516498,0.15337446387598858,-0.47115494266568136
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,344000832,18.997698678647467,-54.39553027610097,183.82135499724916,8.751908010644593,0.15080180087822265,-0.471102585348214
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,348000832,18.978466901838438,-54.39352006351723,183.83744574347807,8.751748175975168,0.14805440469466857,-0.4710336357555955
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,352000832,18.95907898343692,-54.39138737009591,183.8540405045193,8.751572707334516,0.14528082233276235,-0.47096530003948234
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,356000832,18.939479327480143,-54.38914079837975,183.8711256718881,8.751373933522231,0.14247502148988578,-0.4708968335027719
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,360000832,18.91971180634001,-54.38679035521871,183.88864196204133,8.751152143256412,0.13964501911752902,-0.47082834807613305
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,364000832,18.899816356613698,-54.384341545086095,183.906573001363,8.750910916305692,0.13679391686520564,-0.4707597817946862
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,368000832,18.879796430055492,-54.38179923377442,183.92490923334566,8.750651179030084,0.13392144192074856,-0.4706910756916332
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,372000832,18.859665401383648,-54.37916918796358,183.94362575924387,8.750373528166968,0.13102998376830216,-0.47062230507835495
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,376000832,18.839439650154855,-54.37645654561027,183.96270224899712,8.750079290973352,0.12812156770696337,-0.4705534532283535
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,380000832,18.81912941806305,-54.373665898444415,183.9821225030316,8.749769512159322,0.12519746266669063,-0.47048450601840464
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,384000832,18.798511698308516,-54.370795712671764,184.00187035677598,8.749448997212555,0.12220066241514588,-0.47041420691501507
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,388000832,18.77771070600238,-54.36786885031193,184.02166241185103,8.749102573693133,0.11923250679868558,-0.4703434384905666
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,392000832,18.75691261838432,-54.364870373620235,184.04180890656056,8.748752125123657,0.11623590438214387,-0.47027527506814937
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,396000832,18.73601413693497,-54.36180384194405,184.0622960564402,8.7483882034684,0.11321963415655362,-0.4702066647723836
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,400000832,18.7461928319385,-54.35875802299939,184.09248818325713,8.748412371384974,0.11376872209028482,-0.4703540460017911
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,404000832,18.724386639960812,-54.37819939973223,184.11914355142565,7.322801979888803,0.10988021900424833,-0.47725101657785757
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,408000832,18.71358300549119,-54.353552837520006,184.13107644043035,8.747521469910426,0.10917759124370191,-0.4703395134174141
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,412000832,18.697117609651617,-54.35076274147379,184.15197782711013,8.747287616234669,0.10666850109012194,-0.4703093795726329
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,416000832,18.680179570078042,-54.34802783802416,184.17223551679817,8.746952780637397,0.10419143480023046,-0.47029040097793634
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,420000832,18.66387088923419,-54.3453183965045,184.1922080336218,8.746652881114661,0.10178320803180463,-0.47026971735055006
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,424000832,18.64757750147761,-54.34258434107587,184.2125088459997,8.746367563870875,0.09935169020287343,-0.47024690838722133
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,428000832,18.631210694738463,-54.33985238377345,184.23281403883777,8.746067478356162,0.09691961044029429,-0.47022533203504185
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,432000832,18.61495867410714,-54.3371272700735,184.25306709410395,8.745768604882562,0.09450351854857247,-0.4702038175519684
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,436000832,18.593557337774193,-54.356481807678605,184.279734849239,7.32038530195749,0.09054565274606496,-0.47708110720758845
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,440000832,18.582619456992923,-54.331676073482264,184.29369330168953,8.745176401961674,0.08968351805464489,-0.4701598095213982
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,444000832,18.56133131007269,-54.35103641149785,184.3203869825814,7.3197924985453025,0.0857400908043296,-0.47703713859855473
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,448000832,18.550476275969146,-54.3262360664943,184.33435065910191,8.7445832130357,0.08488860291174355,-0.4701154527468108
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,452000832,18.53448077568824,-54.32352087665554,184.3546923041441,8.744287322890557,0.08250025805653871,-0.47009302684684456
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,456000832,18.518546624573467,-54.32080977562477,184.37503659343886,8.743992190056014,0.08011907813764252,-0.47007081162595454
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,460000832,18.501386657198932,-54.31810003927788,184.39495939487006,8.743683474381172,0.0775851904049602,-0.47005973245108396
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,464000832,18.483856156876847,-54.315328169409376,184.41515281606056,8.743379131118354,0.0749980099451184,-0.4700340255682768
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,468000832,18.46635380611824,-54.31255478464312,184.4353038831487,8.743063238836944,0.07242463962286258,-0.4700112446149757
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,472000832,18.448963085325232,-54.30977228367309,184.45551515102466,8.742751304960748,0.06986061695403234,-0.4699888212242197
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,476000832,18.43159180776118,-54.30697758691922,184.4758312106065,8.742437675460174,0.0672958944229527,-0.46996678344574305
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,480000832,18.414251005198402,-54.304175732857125,184.49619827501184,8.742120310187925,0.06473561742466799,-0.46994526651508334
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,484000832,18.396963268692808,-54.30136740848694,184.5166148538596,8.741801814363788,0.062181133939559874,-0.4699238927323652
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,488000832,18.379719834534267,-54.298552704843026,184.53708764663213,8.741482166614281,0.05963107130306522,-0.4699025465792858
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,492000832,18.362519978155085,-54.2957330727988,184.55760676550042,8.741161016852729,0.057086007341657086,-0.46988122828537116
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,496000832,18.345368500432325,-54.292909600926905,184.57816632727773,8.740838820752879,0.05454653205175075,-0.4698598746353217
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,500000832,18.32755655814644,-54.290065298420465,184.59870465670258,8.740523374651046,0.051867609373541956,-0.46982345523460006
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,505000832,18.299536052679088,-54.28579738729254,184.6284774148737,8.740015445278988,0.04781816441085665,-0.4697911466407374
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,508000832,18.29022175956859,-54.28436719955492,184.63843257945248,8.739844109109336,0.04646432041913234,-0.46978092169497676
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,512000832,18.27153511363033,-54.281475702602265,184.65861771966578,8.739507002010837,0.04373333430177212,-0.4697582340677702
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,516000832,18.250842135706215,-54.27853584412633,184.67830652292022,8.739140849814012,0.04076007920046726,-0.46971849774901514
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,520000832,18.230097318263635,-54.27554675363906,184.6982313873437,8.738781602740744,0.03776835128900238,-0.46968416373946936
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,524000832,18.2093389075125,-54.27251731353019,184.7183357558498,8.738411270269035,0.034774899052970154,-0.46964966445897627
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,528000832,18.188604261274165,-54.26945009709042,184.73861987705757,8.73803460342892,0.03178101774223305,-0.4696146560976553
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,532000832,18.16787461742815,-54.26634670875412,184.75909150208213,8.73765125133343,0.028784351728500135,-0.46957929853873426
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,537000832,18.140957465129592,-54.28518707639982,184.78615206153924,7.312152590075594,0.02412916063432935,-0.4764437469225074
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,540000832,18.126470710971493,-54.26004582926589,184.80052736341858,8.736864686947454,0.02279165952395862,-0.46950824363664784
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,544000832,18.10558504433166,-54.25684709448441,184.82146362767693,8.736466328406758,0.019745490432768825,-0.46946968990660753
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,548000832,18.08461797606922,-54.25363365515102,184.8423267291636,8.736052529082055,0.016731684847414524,-0.4694337733780385
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,552000832,18.06373503852185,-54.25039101320128,184.86337783106242,8.735641740944827,0.013707069410946154,-0.4693987671322559
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,556000832,18.04284759999939,-54.24712182240516,184.88460010882028,8.73522533223533,0.010678533328572798,-0.46936343115837836
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,560000832,18.01577614729276,-54.26577239580695,184.91250932041075,7.309687352946967,0.00599554647533504,-0.4762308701962157
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,564000832,18.00118038260009,-54.24052407833726,184.92737521071663,8.734377204049183,0.004632567307216284,-0.4692926319673223
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,568000832,17.977733029593526,-54.23715389331807,184.9484556611019,8.733894743536924,0.0013089681791825236,-0.4692692786940659
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,572000832,17.951509536818623,-54.23355496469699,184.9692995689785,8.733389741974335,-0.002400903232141066,-0.46920918238362175
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,576000832,17.92513864524517,-54.229818913325055,184.99069436637987,8.732875336310288,-0.006138269131353458,-0.46915389333042556
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,580000832,17.898569113586433,-54.22596436814214,185.0125214542468,8.732341032459649,-0.0099060286237323,-0.46910144548518534
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,584000832,17.8704298705402,-54.22199072568737,185.03466992032426,8.73179094751512,-0.013946923629473112,-0.46904231159827336
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,588000832,17.839631392644872,-54.21793516879103,185.05577615267075,8.731167021008698,-0.018210391097789047,-0.4689874127965316
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,592000832,17.808870777350606,-54.21372972656042,185.07757698080667,8.730560350570086,-0.02250828030222435,-0.4689357554384304
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,596000832,17.777760040909072,-54.20939889866072,185.09998830709262,8.72992212079927,-0.026859714016490566,-0.46888556340118226
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,600000832,17.746509437895604,-54.20496100229289,185.12283511777608,8.729258150557772,-0.03123342603973034,-0.46883692802518484
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,604000832,17.71917249457404,-54.20040130760344,185.14724319010176,8.728587601277493,-0.03512031735692148,-0.4688349930395587
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,608000832,17.693620012021235,-54.19583187707055,185.17234933911863,8.72792211424791,-0.038808672681621165,-0.46882426149186157
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,612000832,17.660800608521086,-54.21282986440922,185.2053023360834,7.302056583698987,-0.044287648022725154,-0.47571999664875014
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,616000832,17.64018765258484,-54.1865390103858,185.22301847152235,8.726533641024869,-0.04654961388682152,-0.4688143232212232
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,620000832,17.609250109004336,-54.18176669114905,185.24726607156379,8.725772030600579,-0.050885700024445424,-0.4687998360880472
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,624000832,17.57849885191369,-54.176877640028366,185.2720519391233,8.725030918654223,-0.05522603268795083,-0.4687898190054469
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,628000832,17.547614394769873,-54.171895705229005,185.29736555173156,8.724267132629635,-0.05959364959467253,-0.46878332426591957
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,632000832,17.508546796898596,-54.188336272491426,185.33049429726447,7.298294340742195,-0.06583706262335673,-0.4756863895771982
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,636000832,17.48610676272523,-54.16174703842395,185.34862600139002,8.722728572430212,-0.06830547123572132,-0.46878120500530834
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,640000832,17.455433016645316,-54.15666516136183,185.3744610346173,8.721936402824655,-0.0726573063987596,-0.4687818566815475
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,644000832,17.424918234442444,-54.151576836723315,185.40036959636484,8.721147293733301,-0.0769912721594828,-0.468782398605216
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,648000832,17.39447276881554,-54.146478011107114,185.42641396533696,8.720358550144446,-0.08131944105353191,-0.468782934805001
