grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,732000240,-1.8363705261259815,-33.11808265034385,208.9179557800545,4.158198550471745,-2.651219033033418,0.3504323843688832
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,736000240,-1.8270218978652648,-33.102988450536174,208.3832545347824,5.478374307838632,-2.6520737061725455,0.381360020369111
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,740000240,-1.7627358796938115,-33.0967048853409,208.31722932610862,5.392253075967494,-2.6358801020694647,0.3798109540070664
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,744000240,-1.815158003935552,-33.078695265597666,208.67300940941175,5.450778110871105,-2.642397868092206,0.37807121894252277
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,748000240,-1.8828690065278872,-33.10097941992193,208.7943960897107,4.033138573356895,-2.6454869890494805,0.37012480625312494
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,752000240,-1.916359783622257,-33.081633790944636,208.81709678774047,5.460689822364163,-2.644539634599549,0.37616907137137817
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,756000240,-1.923901509492238,-33.08429280807571,208.83942189968533,5.462480861194362,-2.639087875367334,0.3758549742390304
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,760000240,-1.9288151947965535,-33.08699528700793,208.8538469693412,5.464030648683631,-2.6331521150355086,0.37563358534664854
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,764000240,-1.9331107030037082,-33.11169995469845,208.86890663345605,4.04052286596904,-2.625975446481246,0.3689076644961055
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,768000240,-1.9326283875489445,-33.09238222177975,208.87237295113022,5.466816901542124,-2.62031737233532,0.37533251449782934
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,772000240,-1.9325058762634693,-33.095067165722966,208.8789709254641,5.468129482077712,-2.613590322486287,0.3752177630541171
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,776000240,-1.9315066674443615,-33.0977466830967,208.8845650313864,5.469412642263693,-2.6067319058035,0.37511619001013635
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,780000240,-2.4164752898044686,-33.149370443825134,208.81582819980005,5.704896412897851,-2.321242397874562,0.3958851300320952
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,784000240,-1.8271792788036554,-33.162806643550475,206.60847876700274,5.181236542362142,-2.521740452273578,0.38966268118340147
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,788000240,-1.748658253274517,-33.12367361647587,206.9956095911717,5.228700433183852,-2.5146715457522104,0.3879065601469546
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,792000240,-2.1286640344690255,-33.07291080897061,209.34505523716277,5.764889472431695,-2.2647922870474733,0.3982259062071596
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,796000240,-1.997037610706562,-33.105884594498136,208.14176813999046,5.476808088138679,-2.201031100958962,0.40433391326327256
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,800000240,-1.9686481673838905,-33.115740636557476,208.29050947425083,5.464404033074526,-2.191077229590471,0.4018542593301816
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,804000240,-1.9611139764795325,-33.12062544790737,208.41244385889684,5.4683002858406375,-2.183515660639264,0.40040724720765547
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,808000240,-1.959883974310784,-33.12423531744727,208.48056399856137,5.471934886295072,-2.1760708312189023,0.3996064967855894
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,812000240,-1.9617336131166625,-33.12775780362287,208.520142432907,5.474758339480035,-2.1686040937679696,0.39914226967285404
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,817000240,-1.9643054441240764,-33.13307873789272,208.553873097723,5.478011376631665,-2.156814748096914,0.39870752560239736
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,820000240,-1.9641548147224128,-33.13485321436325,208.56158185708608,5.478969319961557,-2.1526759796487136,0.3986055396437708
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,824000240,-1.9634430699511092,-33.13839369698074,208.57402271822784,5.480790415260283,-2.1442764862496686,0.3984305567729972
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,828000240,-1.9621846275717476,-33.1419228869821,208.58379206080434,5.482525252535149,-2.1357429555168936,0.3982816508155773
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,832000240,-1.9604465339497341,-33.14544223934159,208.5918265816327,5.484205792781666,-2.1271052192217916,0.3981494686446551
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,836000240,-1.9583155492545405,-33.14895367520888,208.5986813447633,5.485850152054186,-2.118387389972182,0.39802844007874544
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,840000240,-1.9558736292092396,-33.15245890122194,208.60470952615216,5.487469466202906,-2.109608438384983,0.39791504076385836
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,844000240,-1.9531903896467513,-33.15595926101164,208.61014799144013,5.489071013595062,-2.1007830597711434,0.39780694109942766
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,848000240,-1.88832150822521,-33.26043602283528,205.82066237995411,5.0142636067559465,-1.9796203814424125,0.40183622477925834
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,852000240,-1.6567998249277676,-33.07815599853569,208.56702288883415,5.4450130503776855,-2.0540889305227754,0.39614133974825205
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,856000240,-1.6762591376741642,-33.17759643310136,206.20878358441706,5.147350543127525,-1.9355034260604307,0.40182844716626875
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,860000240,-1.6605200457394624,-33.18719807001783,206.0515645726633,5.138920727391257,-1.92155243231154,0.40061435760645325
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,864000240,-1.6411272897217863,-33.19071977207781,206.0374404343326,5.140546893812033,-1.9118504755557417,0.4003674368218875
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,868000240,-2.5488789745767146,-33.28582986670068,205.9830251063195,5.438823480392382,-1.6854133751803455,0.42705620043798
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,872000240,-1.4944803382716116,-33.14985385499156,206.14464949229955,5.0570535252048,-1.9014356441239793,0.3972479138727571
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,876000240,-2.4861253465696835,-33.162514748104385,208.65615133588054,5.912454042453194,-1.8087762601607804,0.4298665744894962
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,880000240,-2.285742836244644,-33.19445901628053,207.4221925717962,5.477461009104198,-1.668123250821731,0.42317294836011177
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,884000240,-2.4804853519725114,-33.25409825949176,206.8267580675184,5.324786757786396,-1.665498453549489,0.4163029661556538
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,888000240,-2.343425754050264,-33.21092320725606,207.490231509852,5.464605087579079,-1.6620013062069021,0.4203784476703662
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,892000240,-2.333710679361653,-33.211532192275314,207.75166091267738,5.481708091280931,-1.657720283087221,0.4177617325357956
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,896000240,-2.3495039940555547,-33.2380328352978,207.9005638356473,4.063511789106079,-1.6529342637686497,0.40961546979515545
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,900000240,-2.361249302473201,-33.22020467801988,207.95013867212316,5.491893741911605,-1.6486539377896468,0.4154611380834273
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,904000240,-2.3778583665579394,-33.22488140573775,207.99920027303673,5.495100810176539,-1.6433501049620878,0.4147509329194699
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,908000240,-2.5594590093601175,-33.23061326785401,208.02964727183664,5.4980122539975165,-1.6590555039009676,0.41184635517623247
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,912000240,-2.574886189639847,-33.23517556250046,208.0554928633146,5.5005090512405515,-1.6530727377061734,0.41133542435820913
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,916000240,-2.594097382282188,-33.26215767981276,208.08150734242182,4.078056839711177,-1.6459230109951597,0.40425283858008526
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,920000240,-2.604280358655097,-33.24419526013734,208.08999387877134,5.504906095586936,-1.6404593621131434,0.4104546837190847
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,924000240,-2.618404167162052,-33.24865859732089,208.10206782573806,5.506939819279383,-1.6339403205425325,0.4100561289496919
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,928000240,-2.6325403797418767,-33.25309989075227,208.11193680904972,5.50890381102733,-1.6273669568106706,0.4096700056260889
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,932000240,-2.650857493724531,-33.27995680514355,208.12454750174126,4.086026947231001,-1.6197541890984457,0.402684725086105
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,936000240,-2.6606693629390286,-33.26193584471447,208.1272403269016,5.512692071596978,-1.6140998469307766,0.40892582827599183
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,940000240,-2.6744393852124704,-33.26633721939558,208.1334039936109,5.51453881088763,-1.607399836830731,0.4085653482558662
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,944000240,-2.6869909262870353,-33.27073674580622,208.13893673821053,5.51636908031146,-1.6005331610180948,0.4082282059563968
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,948000240,-2.691717232029456,-33.2751566401064,208.14423592036704,5.518190962380906,-1.5926474391329681,0.4079998751587483
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,952000240,-2.6981177409701846,-33.3019972690371,208.15285668372934,4.095190403312881,-1.583421668648513,0.4011982622078496
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,956000240,-2.7001121650030955,-33.28398480501262,208.15385392350393,5.521806877917895,-1.576729487786733,0.4075567646322721
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,960000240,-2.703634132250432,-33.28839940798625,208.15834632842387,5.523606244230664,-1.568683038528169,0.40734689755984377
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,964000240,-2.7070267263155863,-33.292811282381976,208.16268828630183,5.525400070098423,-1.5606223140667788,0.4071396376891326
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,968000240,-2.7102873943539256,-33.29722012930509,208.16691764413815,5.527189456200454,-1.5525481712941487,0.40693482580152
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,972000240,-2.7173081356423268,-33.30161331588984,208.17094333788583,5.528964842005618,-1.5449662492099012,0.4066708079552623
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,976000240,-2.958304961427414,-33.436203654819664,205.16859247061956,4.923066860930497,-1.3440637472559513,0.36622845484668637
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,980000240,-2.654228674596741,-33.20869660591043,208.2838976276515,5.4911744830379075,-1.5264965066626386,0.3931499132583909
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,984000240,-4.62005086550504,-33.43085025356929,205.45874638544092,6.029964990968908,-1.547968049453532,0.48499860932008443
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,988000240,-2.684350626026018,-33.396739648530925,205.0524304964307,5.029700987617008,-1.2438923236579666,0.3535715054235417
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,992000240,-2.5675951535315065,-33.35012587084209,205.36233930482118,5.071109023157513,-1.2566052884082266,0.3654571384253871
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,996000240,-2.553565671217548,-33.34986495152022,205.40386398883854,5.072266204060619,-1.2556032280451217,0.3672526073190294
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,240,-2.5484100159357794,-33.352570429371696,205.40690518874558,5.073956622529348,-1.2489857985715564,0.36744956737077217
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,4000240,-2.546754029489681,-33.355580939962366,205.40783854513515,5.075944770325493,-1.2414714579659236,0.3673274955592628
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,8000240,-2.547007052722316,-33.35871371795358,205.40885800997785,5.077976124651318,-1.2339530261378056,0.3671622024806318
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,12000240,-4.544038338486583,-33.52996821684388,204.3730591663973,5.479164863271157,-1.2081866471700784,0.4177606775931921
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,16000240,-4.527596614127641,-33.384032787435316,207.62047349606507,4.676004512939159,-1.458577412954776,0.4463264072796259
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,20000240,-4.5461995197508225,-33.364497321019996,207.64478210751363,6.103905705822399,-1.4536638001481483,0.4521384672002665
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,24000240,-4.5786015972069745,-33.522970447238265,204.3878794104123,5.525839770159648,-1.1759546523111886,0.410974162200583
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,28000240,-2.716941511935093,-33.32347417768092,205.39844989313949,4.93133538890091,-1.2455316897505637,0.3589064399186099
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,32000240,-4.6488935613161475,-33.37488763010248,207.6540996172744,6.106394581544064,-1.4410850495783802,0.4503483667377803
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,36000240,-4.728096768190994,-33.51991504871603,205.44924344418052,3.9353712996032524,-1.1769500527958432,0.3857801743055007
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,41000240,-4.777524930542753,-33.52276051267614,205.5512374366858,3.915574012173633,-1.1769483525773792,0.3833575759708995
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,44000240,-4.747889106382941,-33.54850049202767,204.35400498556473,5.533519398748461,-1.1496937427206777,0.40489189068288034
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,48000240,-4.663898761594403,-33.37012165043093,208.23863466244836,6.249086233598099,-1.3987158264056299,0.4465005351477831
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,52000240,-4.748288581518087,-33.420824286313895,206.8328154277939,5.549774892310086,-1.2023891018603599,0.3982955842018107
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,56000240,-4.903462496765504,-33.51185286193793,205.842024249047,5.330870250713608,-1.1749190203956634,0.38875389598919385
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,60000240,-2.7708839426257468,-33.26498442930235,206.01311789607783,5.046821255581301,-1.285639127656272,0.3726032713381569
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,64000240,-4.932666918249397,-33.439660939129894,206.95913186684527,5.46570456508743,-1.2054164371335432,0.38858062045908925
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,68000240,-2.838944086496743,-33.2655653187892,206.10992545125154,5.052099633464492,-1.2939457964501808,0.37194679886514853
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,72000240,-5.011290677000747,-33.44785571870352,207.00410792233225,5.4695817463890215,-1.2051748230235177,0.3870470740704228
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,76000240,-5.0293772374108245,-33.446419315748074,207.0876018693333,5.534450770239182,-1.204437206938672,0.3892792898302467
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,80000240,-5.06101447536566,-33.44846082690209,207.18491092265333,5.547126910933735,-1.2101993013075045,0.3894172828511523
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,84000240,-5.083292440699341,-33.45415523708107,207.2370642373941,5.5512482202331315,-1.2100178046912582,0.3889192654285866
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,88000240,-5.1066521143568755,-33.45973947779213,207.2746681117868,5.554274028246503,-1.2094865930135206,0.38834517637464405
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,92000240,-5.131302603026615,-33.46529376795222,207.30259202233765,5.556861139873763,-1.2087783711494395,0.38778079132932813
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,96000240,-5.156800416804512,-33.47079275328929,207.32371902199264,5.559227450216644,-1.2079402132142514,0.38722694595133605
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,100000240,-5.182266419141295,-33.4762638236855,207.34011461111834,5.561454210198649,-1.2069303950159185,0.386680718499128
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,104000240,-5.207704519209041,-33.48170963324444,207.35308114542855,5.563580739910501,-1.205801397614954,0.3861393835261975
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,108000240,-5.230334843577608,-33.487084408550224,207.36361014544408,5.56561251249594,-1.2042326396234686,0.385652006237099
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,112000240,-5.251006110639673,-33.49239988938109,207.37226452845275,5.567574684424842,-1.202359814476901,0.3851960186443374
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,116000240,-5.272254790946232,-33.497652637394744,207.37936651907566,5.569480336375683,-1.2005291881207307,0.38474113157502565
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,120000240,-5.293844526784174,-33.50289334426641,207.3853677124269,5.571352664500388,-1.198721958093358,0.38429842396671243
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,124000240,-5.322353728466319,-33.530769670130944,207.3942351544257,4.14839440856688,-1.1972251787308974,0.37723325022733895
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,128000240,-5.34432604823572,-33.53599763538689,207.39866612266843,4.1502181853599724,-1.195457837714427,0.3768000603064542
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,132000240,-5.3443510275801955,-33.518531921384636,207.39984896682486,5.5767665646440205,-1.1914433699891056,0.38323515900729627
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,136000240,-5.366177802074129,-33.52373968669926,207.403795427762,5.57859087791449,-1.1896638747815715,0.38278703483440796
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,140000240,-5.3886506428205765,-33.528926762528656,207.40722670877474,5.580384655421609,-1.1879806355967926,0.38235242635768635
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,144000240,-5.411281242185592,-33.53410908363615,207.41044790874912,5.582164874163422,-1.186335299959565,0.3819146621736294
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,148000240,-5.43383445828837,-33.53929021572489,207.41354303717915,5.583940033197485,-1.1846981316657845,0.3814785008700082
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,152000240,-5.45630688943883,-33.54447046663638,207.41654547240174,5.585711657693484,-1.1830698996501186,0.3810440248932709
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,156000240,-5.485247022877611,-33.57227882857004,207.42271572935508,4.1626587881708215,-1.1817520613970491,0.3739835236334767
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,160000240,-5.500999631649989,-33.55482990185949,207.4223620824324,5.589247156645802,-1.179842102510472,0.380180108057582
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,164000240,-5.522768027502851,-33.559927720775406,207.42500697524036,5.590986035289208,-1.1781902727985956,0.3797438355215372
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,168000240,-5.544443908470121,-33.565015424954765,207.4274926318075,5.5927189093336525,-1.1765454654877812,0.3793118381401038
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,172000240,-5.564670977837973,-33.57009126455283,207.42997998376995,5.594444205391469,-1.1747361837274228,0.3789042246954277
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,176000240,-5.584769358893113,-33.57517581955237,207.43241777565044,5.596167316123066,-1.1729323532259976,0.37849456456731856
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,180000240,-5.604832024688248,-33.58026107040021,207.43482309925733,5.597889029180241,-1.1711461630653717,0.3780893873149231
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,184000240,-5.62618819799872,-33.58533708687045,207.43716935390728,5.599607075412352,-1.1695448242659197,0.37772537145981877
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,188000240,-5.64770600116577,-33.590414635193426,207.43946551381552,5.601322509836685,-1.1679872883283258,0.37735992880819424
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,192000240,-5.666937940265923,-33.595497686197774,207.4419165186744,5.603033115353831,-1.1661594976489766,0.3770309998857942
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,196000240,-5.684658404573704,-33.60058070094627,207.44445518396077,5.604742020472539,-1.1641573562682188,0.37672420534358375
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,200000240,-5.702508867241823,-33.605655213871,207.44692253177587,5.606447334649346,-1.1621928945191957,0.37641728316411616
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,204000240,-5.72031435283658,-33.61072922429523,207.44938060321144,5.608151841046924,-1.1602439566450768,0.37611291442548395
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,208000240,-5.738071933327768,-33.61580589306554,207.451835681361,5.609856150291159,-1.158310240939994,0.3758092189310265
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,212000240,-5.731181317765714,-33.62081782059555,207.45541079984307,5.611448453957796,-1.1532343651694923,0.37584494958528825
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,216000240,-5.748532200467013,-33.62587202893491,207.45812819851923,5.613187180932873,-1.1512778024208883,0.3755258839225061
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,220000240,-5.766007888937329,-33.630967327042775,207.46058582044554,5.614904653193229,-1.1493597262034276,0.37521985304053673
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,224000240,-5.78299571116341,-33.63607113265698,207.46309783942485,5.616612914239699,-1.1474005077547598,0.37491908925907486
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,228000240,-5.79900444521815,-33.641177238192896,207.46575394506044,5.618320432581359,-1.1453370390740873,0.3746307775155479
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,232000240,-5.809938862163818,-33.646183021703095,207.46857257083664,5.619960709104844,-1.1426414355985188,0.3745670631473665
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,236000240,-5.8270853154718765,-33.65134582472578,207.47129649297602,5.621704164763539,-1.1407567879488787,0.3742219714915191
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,240000240,-5.8442326103967215,-33.65651948263738,207.4739778234681,5.623435703750871,-1.1388966196928483,0.3739185877349159
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,244000240,-5.866864036457413,-33.684323599418455,207.47990461805622,4.20033306398911,-1.1373358016026396,0.3670133819522286
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,248000240,-5.8783344466077105,-33.66686798209328,207.47948583891466,5.626892127828836,-1.1352151477083137,0.3733138777371458
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,252000240,-5.899298774411681,-33.694680451333305,207.4855858946037,4.20378604067152,-1.133494630876096,0.36642425443009863
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,256000240,-5.91282568256446,-33.69978964009468,207.4885197104128,4.205500322704796,-1.1312615527876821,0.36612505566653536
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,260000240,-5.921612521878576,-33.68228608364575,207.48817655759976,5.632044243931464,-1.128841985538848,0.37242921008323965
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,264000240,-5.9350798746791344,-33.6873990938125,207.4910316692684,5.633752668085592,-1.1266303323417897,0.3721327556766904
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,268000240,-5.948510701453968,-33.69251448761432,207.49387415193303,5.635460670475559,-1.12443216799671,0.37183660913074174
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,272000240,-5.961661653583735,-33.69761754361794,207.49668699493816,5.637163295198226,-1.1222162091591446,0.3715495975653683
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,276000240,-5.97652475221246,-33.70272458097655,207.4994058312383,5.6388653341077,-1.1202375619510332,0.3712753313346028
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,280000240,-5.99302817873531,-33.70782629008505,207.50211058821716,5.640563971680452,-1.1184847546753658,0.3710440746996321
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,284000240,-6.009276102704263,-33.71293374846901,207.50483151424106,5.642262482272271,-1.1167184630745146,0.37081114366052786
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,288000240,-6.025601027206914,-33.71803851869916,207.50754889517822,5.643959980253458,-1.1149809913951763,0.37058120260271693
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,292000240,-6.041467650738971,-33.72314987499023,207.51029446492342,5.645658087022672,-1.1132034885654876,0.37035444706735304
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,296000240,-6.055772729293205,-33.72827109660699,207.5131797104653,5.647357155789928,-1.1112443020793803,0.3701407207307409
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,300000240,-6.069766678762658,-33.73340548004016,207.51611601485413,5.649057939299195,-1.1092634857091035,0.36992643753676135
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,304000240,-6.083413449270032,-33.738536324905404,207.51911685394867,5.650758649996303,-1.107255652250953,0.36971814026165745
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,308000240,-6.097046292181442,-33.743670010831806,207.52212678640183,5.6524600537971,-1.1052634094786076,0.3695082706772526
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,312000240,-6.110640712235674,-33.748806490637364,207.52514852459421,5.654161891515532,-1.1032836589273058,0.3692984376502432
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,316000240,-6.128795111823254,-33.77656525113437,207.53145035599294,4.231027273085296,-1.1015634786947155,0.36250920811657583
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,320000240,-6.1377180951194585,-33.759086541715305,207.53122025368413,5.657566370274151,-1.0993619110054946,0.36887925403710636
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,324000240,-6.151201924916032,-33.76422972175567,207.5342685944138,5.6592688909940145,-1.0974199440921621,0.368670013579176
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,328000240,-6.164649448133511,-33.76937485372439,207.53732467704938,5.660971555347841,-1.0954905666391026,0.36846104754897807
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,332000240,-6.178060746657286,-33.77452187311459,207.54038826089268,5.662674345136407,-1.093573753401889,0.3682523718134015
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,336000240,-6.1914358522180954,-33.77967073843311,207.54345918436763,5.6643772488700135,-1.0916694732552843,0.3680439957439782
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,340000240,-6.2047747650938065,-33.78482142296434,207.54653733471446,5.6660802590327375,-1.0897776914769117,0.3678359244019685
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,345000240,-6.222603583386179,-33.81259715458756,207.55290681554774,4.242946763914559,-1.0881665218960581,0.36104945675978223
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,348000240,-6.231343919923629,-33.79512818770341,207.55271501519712,5.669486581503316,-1.0860314739374284,0.3674207040435774
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3434,352000240,-6.244574087054165,-33.80028425040415,207.5558144408123,5.671189888827979,-1.084176960685768,0.36721355524381144
