insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.009999999999999992, 0.17]",7264,592001021,-0.03823548280648459,0.005240028169593458,-0.11784522143990017,0.026508055057602287,-0.015833432575055206,-0.0024223017303789673
"[-0.019, -0.009999999999999992, 0.17]",7264,596001021,-0.047264655458815585,-0.005244617917011141,-1.4639184022587628,0.02923091282888174,-0.01712566466668014,-0.008656380908309322
"[-0.019, -0.009999999999999992, 0.17]",7264,600001021,-0.0389569189183116,0.004760829522831855,1.4606704051691608,0.025125571232045396,-0.016279214759682914,-0.0025774835796325557
"[-0.019, -0.009999999999999992, 0.17]",7264,604001021,-0.03678123483668083,0.007106465310098287,0.0907153305433539,0.026418508881284275,-0.015884611294644857,-0.0012754126822710765
"[-0.019, -0.009999999999999992, 0.17]",7264,608001021,-0.030804092996652432,0.014216300649927405,1.6132565537142654,0.024111255972395662,-0.015210673885200587,0.003009868520377018
"[-0.019, -0.009999999999999992, 0.17]",7264,612001021,-0.047763249454564394,-0.005625104430452055,-1.34883783809655,0.02956807503305886,-0.017401237850070694,-0.00894594793079595
"[-0.019, -0.009999999999999992, 0.17]",7264,616001021,-0.0444060215873211,-0.001713501621580349,0.011119938470130819,0.02777256345836543,-0.016959817236825214,-0.006657253620569778
"[-0.019, -0.009999999999999992, 0.17]",7264,620001021,-0.04225556123299745,0.0011436757585006063,-0.09192074175098242,0.027702163567496663,-0.016818353549372944,-0.004929339419240009
"[-0.019, -0.009999999999999992, 0.17]",7264,624001021,-0.044405890555283656,-0.0014818167395027615,-0.18478986706817935,0.028199335540630144,-0.017068610892794378,-0.006545790972019863
"[-0.019, -0.009999999999999992, 0.17]",7264,628001021,-0.042839059355109455,0.0004907570531322847,-0.12003480290783486,0.028044871744940192,-0.01698720563522932,-0.00531628221979441
"[-0.019, -0.009999999999999992, 0.17]",7264,632001021,-0.05116811954438061,-0.008997638571862865,-1.4792727116705997,0.030679027281512894,-0.018213141299054436,-0.010957589146259675
"[-0.019, -0.009999999999999992, 0.17]",7264,636001021,-0.04777084411164556,-0.005258353101469382,-1.336932174986579,0.030194106863160708,-0.01774568825454187,-0.008761354926144549
"[-0.019, -0.009999999999999992, 0.17]",7264,640001021,-0.05227776924510341,-0.01015137433105906,-1.4832045747456135,0.031009748281795146,-0.018429115148975772,-0.011744294635930394
"[-0.019, -0.009999999999999992, 0.17]",7264,644001021,-0.037415708722295826,0.0070631665396181376,0.08737747448791566,0.02752400787346343,-0.01651065608568031,-0.001453708538262155
"[-0.019, -0.009999999999999992, 0.17]",7264,648001021,-0.04801483469095219,-0.005236172270429051,-1.3294207099554853,0.03050741580213806,-0.017938020614125583,-0.008839145860797065
"[-0.019, -0.009999999999999992, 0.17]",7264,652001021,-0.042145436397631464,0.0017244481982388038,0.1620224692916068,0.028243569199968677,-0.017272707705337953,-0.004667467780340162
"[-0.019, -0.009999999999999992, 0.17]",7264,656001021,-0.05276510130806156,-0.010562247508731915,-1.3069172062307501,0.031275571714387496,-0.0186971496647787,-0.012056443572610015
"[-0.019, -0.009999999999999992, 0.17]",7264,660001021,-0.05160357996012216,-0.009075538922244775,-1.2376005202463602,0.031135711973966307,-0.01864321485908338,-0.011146642328848488
"[-0.019, -0.009999999999999992, 0.17]",7264,664001021,-0.039386699043075624,0.004995585472832076,0.12280941699158276,0.02818886762741113,-0.01695126128445479,-0.002829184747885516
"[-0.019, -0.009999999999999992, 0.17]",7264,668001021,-0.0627327110603389,-0.025422463447378973,-1.298468286594705,-1.395319643023635,-0.019261107024406143,-0.020537708966774648
"[-0.019, -0.009999999999999992, 0.17]",7264,672001021,-0.04339335336254457,0.0005262147860527477,0.07314299962492754,0.028966484964775552,-0.017638305603894622,-0.005451444539989747
"[-0.019, -0.009999999999999992, 0.17]",7264,676001021,-0.05179773915192187,-0.009007250929704114,-1.3526124043428922,0.031669466914470756,-0.018862665747942098,-0.011117833070982297
"[-0.019, -0.009999999999999992, 0.17]",7264,680001021,-0.047484722575554306,-0.0039220180767234325,0.007263058163310632,0.029747786487729688,-0.01833390422029879,-0.008110838761719946
"[-0.019, -0.009999999999999992, 0.17]",7264,684001021,-0.044136927251128666,-2.8733461297392182e-05,-0.10733694851255748,0.029539991807828958,-0.017860238172920873,-0.0058614087645981194
"[-0.019, -0.009999999999999992, 0.17]",7264,688001021,-0.0454179494099195,-0.0012704734818811403,0.04254449048162812,0.029658631957213966,-0.018258557577722156,-0.006481671897112767
"[-0.019, -0.009999999999999992, 0.17]",7264,692001021,-0.04225895350522907,0.0023041924490172505,0.15437494957410536,0.02922260902935586,-0.01780518918198054,-0.004412554121323409
"[-0.019, -0.009999999999999992, 0.17]",7264,696001021,-0.04864400656675455,-0.005207592563646557,-1.2856720539231503,0.031677579014543156,-0.018628067960571426,-0.008966116413037406
"[-0.019, -0.009999999999999992, 0.17]",7264,700001021,-0.053597980255402355,-0.010792996727454707,-1.3492495030442484,0.03246872905048931,-0.01935003931311796,-0.01233254221070293
"[-0.019, -0.009999999999999992, 0.17]",7264,704001021,-0.06068856002312356,-0.02220699625785727,0.23900165538218943,-1.3963832122380255,-0.019589942505520763,-0.01866726693061288
"[-0.019, -0.009999999999999992, 0.17]",7264,708001021,-0.04296094672945622,0.0017348100860736793,0.18534438541884413,0.029621700410639218,-0.018076291779998532,-0.004874132142990734
"[-0.019, -0.009999999999999992, 0.17]",7264,712001021,-0.04247691762903233,0.002360605691260176,0.2481964739423148,0.029583643926408665,-0.018081339478465464,-0.004484178716358089
"[-0.019, -0.009999999999999992, 0.17]",7264,716001021,-0.04301678511829371,0.0017934855025050211,0.1763808120449042,0.0298127807124437,-0.018177174700630128,-0.0048535113690798826
"[-0.019, -0.009999999999999992, 0.17]",7264,720001021,-0.048872152585458184,-0.005048207849117858,-1.2712476626472835,0.0322137496207221,-0.01894521268542615,-0.008956901431108333
"[-0.019, -0.009999999999999992, 0.17]",7264,724001021,-0.046373271177589714,-0.0018792857940770347,0.18634622238042198,0.03042011104992076,-0.018801117183268545,-0.006985748701783187
"[-0.019, -0.009999999999999992, 0.17]",7264,728001021,-0.04427044707266298,0.00041726447084933227,0.12305010978257869,0.030306531762510913,-0.01843515957379871,-0.00570949353851076
"[-0.019, -0.009999999999999992, 0.17]",7264,732001021,-0.03677851668861282,0.009387771299843806,1.6078641866682588,0.027839882203652855,-0.01761660419739186,-0.0002909787356970006
"[-0.019, -0.009999999999999992, 0.17]",7264,736001021,-0.04914814616920582,-0.005092512857130416,-1.3526908318052264,0.03269941709040913,-0.019165584004758762,-0.009019852918640395
"[-0.019, -0.009999999999999992, 0.17]",7264,740001021,-0.04806190422306483,-0.0036112187960117836,0.007262595317527598,0.031197065566143878,-0.019151027211767202,-0.008110729703061564
"[-0.019, -0.009999999999999992, 0.17]",7264,744001021,-0.04844733346705332,-0.003926419608252019,-1.4827620245519313,0.03293729570557735,-0.019204443024079976,-0.008352980197408238
"[-0.019, -0.009999999999999992, 0.17]",7264,748001021,-0.02625175784260858,0.021882322652418296,3.0016918128650723,0.025386759823982252,-0.01646420731786291,0.007140784588505339
"[-0.019, -0.009999999999999992, 0.17]",7264,752001021,-0.03846533568166821,0.007622621086447623,0.08117603687270858,0.03019157269676731,-0.018005496318715064,-0.0014656642476071347
"[-0.019, -0.009999999999999992, 0.17]",7264,756001021,-0.03944346219271805,0.0064497979263098415,0.1936153776537779,0.030294984878683262,-0.018150158815986084,-0.0021921078379684156
"[-0.019, -0.009999999999999992, 0.17]",7264,760001021,-0.0667953958067719,-0.02854521607200411,-1.1576084215158993,-1.392781254618458,-0.021057415523222767,-0.022596647384233587
"[-0.019, -0.009999999999999992, 0.17]",7264,764001021,-0.04472607209720614,0.0005217719166648038,0.17550321152267756,0.03116177054290059,-0.01895623608286784,-0.0058053936047191
"[-0.019, -0.009999999999999992, 0.17]",7264,768001021,-0.05398288695976333,-0.010081941649906057,-1.2982236280252124,0.03402426397842867,-0.020257027425023166,-0.01212938190162699
"[-0.019, -0.009999999999999992, 0.17]",7264,772001021,-0.042877161219712856,0.003099893852501978,0.0817607771150648,0.031188003953714794,-0.01888527282328506,-0.0042773578333422935
"[-0.019, -0.009999999999999992, 0.17]",7264,776001021,-0.04351889648484453,0.0022633752337295476,0.06709714443005765,0.031400346368269716,-0.018996270947038152,-0.004767587733304157
"[-0.019, -0.009999999999999992, 0.17]",7264,780001021,-0.04405934584545018,0.0017653546036626722,-0.055540350283621365,0.03169955569139099,-0.019095047059864256,-0.005092764809690509
"[-0.019, -0.009999999999999992, 0.17]",7264,784001021,-0.03610850216882522,0.011179543010070958,1.5032048581853417,0.029120566877002207,-0.01824325180267755,0.0006275836797536294
"[-0.019, -0.009999999999999992, 0.17]",7264,788001021,-0.03444575190885585,0.01289839298998352,1.3933250073771823,0.029127999167057494,-0.017925674045962403,0.0015429171207327619
"[-0.019, -0.009999999999999992, 0.17]",7264,792001021,-0.0491391692267672,-0.004117256368559197,-1.3803443295282918,0.034110905891668486,-0.01991802033785489,-0.00857860416691772
"[-0.019, -0.009999999999999992, 0.17]",7264,796001021,-0.06870984314959011,-0.030258594881861,-1.2943020862085426,-1.3915007373648718,-0.02171290576632129,-0.023739589587379595
"[-0.019, -0.009999999999999992, 0.17]",7264,800001021,-0.050918032232403265,-0.006191620714284696,-1.3246665263461388,0.03446254788431502,-0.020192224772891787,-0.0099176017238964
"[-0.019, -0.009999999999999992, 0.17]",7264,804001021,-0.04432106993856372,0.00184048286358518,0.051893524692204096,0.03221284987376133,-0.019455474333421152,-0.005143419693114271
"[-0.019, -0.009999999999999992, 0.17]",7264,808001021,-0.04347763787348086,0.0028708261736269947,0.1604923169578356,0.0320931728430256,-0.019434741015999124,-0.004504816366825343
"[-0.019, -0.009999999999999992, 0.17]",7264,812001021,-0.053370131863275105,-0.008509246756524647,-1.2955942891358703,0.035019267033857104,-0.020796241936277327,-0.011297351542077533
"[-0.019, -0.009999999999999992, 0.17]",7264,816001021,-0.044031838411442537,0.0023144520840645555,0.18379901882018856,0.032314738039519286,-0.019588302253423784,-0.004880305460309431
"[-0.019, -0.009999999999999992, 0.17]",7264,820001021,-0.03829546335296913,0.009194951362186288,1.5345003542584088,0.03021447219273682,-0.018927096728516002,-0.0007888776330197411
"[-0.019, -0.009999999999999992, 0.17]",7264,824001021,-0.047681486313250865,-0.001486782920695262,-0.014158400500615897,0.033186767949776985,-0.020239781421350134,-0.007144844726841126
"[-0.019, -0.009999999999999992, 0.17]",7264,828001021,-0.04256521084950443,0.004359041710134903,0.12958788544474942,0.032478811412269326,-0.01960900866028853,-0.00363412069613947
"[-0.019, -0.009999999999999992, 0.17]",7264,832001021,-0.03340869410531022,0.01494904500348504,1.6382378046583561,0.02977144039498275,-0.01841944665299805,0.0026457281659467147
"[-0.019, -0.009999999999999992, 0.17]",7264,836001021,-0.048322295317846375,-0.0020868969013712046,-0.05905415902743272,0.033611291796052156,-0.02045753610512302,-0.0075328702511929385
"[-0.019, -0.009999999999999992, 0.17]",7264,840001021,-0.04626162936139794,0.00024973531577465735,-0.264151785614942,0.03367158035519974,-0.020099863644531146,-0.006255600440843265
"[-0.019, -0.009999999999999992, 0.17]",7264,844001021,-0.04521184289295399,0.0015037558183461641,-0.172475480392432,0.03357142593583429,-0.02006815139784235,-0.005453313880501437
"[-0.019, -0.009999999999999992, 0.17]",7264,848001021,-0.039909598827802706,0.0077761012231665205,1.1751256027207049,0.03155721216232804,-0.01946041210241123,-0.0017367922990642326
"[-0.019, -0.009999999999999992, 0.17]",7264,852001021,-0.06811945164591338,-0.027995891463445943,-1.711502379063699,-1.3897129087416031,-0.022425052899084974,-0.022606490690349007
"[-0.019, -0.009999999999999992, 0.17]",7264,856001021,-0.04620438011573108,0.0004052073997122818,-1.489529939246502,0.03547769851551619,-0.02032374762987299,-0.006169077901780756
"[-0.019, -0.009999999999999992, 0.17]",7264,860001021,-0.045330699393904716,0.0017498368440094225,-0.16930172439472102,0.03404528501860482,-0.02034174247376669,-0.0054077284628968325
"[-0.019, -0.009999999999999992, 0.17]",7264,864001021,-0.036747615017045265,0.011725699356771813,1.1909036035513054,0.031596493958719885,-0.019215430192905114,0.0004350537193979487
"[-0.019, -0.009999999999999992, 0.17]",7264,868001021,-0.04258982192121136,0.0055768933498647755,1.0480356762304837,0.03262803111219059,-0.020254779502640152,-0.0031541673505639245
"[-0.019, -0.009999999999999992, 0.17]",7264,872001021,-0.041223278175886335,0.006978458120729059,-0.3060546605628929,0.034025715909171195,-0.019941300390172334,-0.0024389025391716446
"[-0.019, -0.009999999999999992, 0.17]",7264,876001021,-0.033637127408139234,0.01571629934969465,1.3525472561942706,0.03141052181553894,-0.01914302031679299,0.002868077544443487
"[-0.019, -0.009999999999999992, 0.17]",7264,880001021,-0.07407546693278921,-0.0342249053077861,-1.757468112988498,-1.388050165380667,-0.02366290174890695,-0.026487546477821547
"[-0.019, -0.009999999999999992, 0.17]",7264,884001021,-0.05099906900979917,-0.004045472673887218,-0.4013722996709106,0.035770062032352834,-0.021478911700219705,-0.009025702249733869
"[-0.019, -0.009999999999999992, 0.17]",7264,888001021,-0.05568280539508225,-0.009369249623491172,-1.7900105107487683,0.0379882106145345,-0.022162152404489988,-0.012188392265423412
"[-0.019, -0.009999999999999992, 0.17]",7264,892001021,-0.05022937230133634,-0.002950150848811006,-0.39303789075308515,0.03591262275916918,-0.021547768098706954,-0.00837148146987235
"[-0.019, -0.009999999999999992, 0.17]",7264,896001021,-0.06085940088799846,-0.01505130754606121,-1.9239448374141261,0.03905662088879058,-0.02298965659852198,-0.015603330444222713
"[-0.019, -0.009999999999999992, 0.17]",7264,900001021,-0.03435919471512133,0.015488293198727021,1.1982509763492288,0.03241736727357314,-0.01961845498920095,0.0025856517557915626
"[-0.019, -0.009999999999999992, 0.17]",7264,904001021,-0.04798228505789853,-0.00011275744042116287,-0.06228119779328978,0.035728061480605255,-0.021599060168268236,-0.00663202664246601
"[-0.019, -0.009999999999999992, 0.17]",7264,908001021,-0.029042104001121172,0.02198485079587975,2.8970560360436224,0.030124670274362275,-0.019082312632299925,0.006402698314378424
"[-0.019, -0.009999999999999992, 0.17]",7264,912001021,-0.05295076897495893,-0.005947554952975054,-1.653263015489678,0.03821356536579018,-0.022109550233828712,-0.010337068520091586
"[-0.019, -0.009999999999999992, 0.17]",7264,916001021,-0.06322469976573869,-0.02088666158703134,-0.1441915980526005,-1.3900805041641828,-0.022887307266327428,-0.018676566892138674
"[-0.019, -0.009999999999999992, 0.17]",7264,920001021,-0.9438402006523476,-0.04160323896071816,16.871107685967864,-0.46199021184865974,-0.055855870370792704,-0.03898626125588581
"[-0.019, -0.009999999999999992, 0.17]",7264,924001021,0.53720529393963,-0.25172926195840084,59.650714695303535,-1.6786843350055882,0.34367599714294095,-0.008381868233660258
"[-0.019, -0.009999999999999992, 0.17]",7264,928001021,0.984675450536532,-0.7990698603470996,97.9966705573047,-2.331900965738288,0.821703672937522,0.07241665183117393
"[-0.019, -0.009999999999999992, 0.17]",7264,932001021,-0.05399886820762562,-1.7272999988697606,101.64328448036017,-2.496091137915489,0.4156477486782569,0.03427598538235127
"[-0.019, -0.009999999999999992, 0.17]",7264,937001021,-0.20581835600399548,-2.922247042246232,94.9684708358175,-3.9072111829413987,0.3633880253782628,-0.0425052594783685
"[-0.019, -0.009999999999999992, 0.17]",7264,940001021,-0.36159523815015115,-3.011168808159857,96.13041370393472,-2.2698266536392286,0.3686362293486833,-0.058501781209109927
"[-0.019, -0.009999999999999992, 0.17]",7264,944001021,-1.3421378587139707,-3.4862274904968213,100.20729779674852,-2.0701038814220065,0.679656914050096,-0.07448885440038289
"[-0.019, -0.009999999999999992, 0.17]",7264,948001021,-1.426839694949805,-3.8281655648746185,100.43569487940721,-1.995835699233532,0.6789060455485822,-0.09410103319041893
"[-0.019, -0.009999999999999992, 0.17]",7264,952001021,-1.4991204044860722,-4.140063219881403,100.42459017741564,-1.9169650891363548,0.6740940811681533,-0.104734073703864
"[-0.019, -0.009999999999999992, 0.17]",7264,956001021,-1.5963787497400856,-4.51921842130284,100.29320663149409,-3.2495007602929205,0.6665693957438202,-0.12880304847572296
"[-0.019, -0.009999999999999992, 0.17]",7264,960001021,-1.6399431770798858,-4.78638957771288,100.14438859774262,-3.1802930375082528,0.663437041071989,-0.13611092164347924
"[-0.019, -0.009999999999999992, 0.17]",7264,964001021,-1.643206731546131,-4.956472981455379,100.01732298406466,-1.7049269297104084,0.6634665899948244,-0.1274657077509031
"[-0.019, -0.009999999999999992, 0.17]",7264,968001021,-1.6746407955043836,-5.207885266149921,99.83240306596505,-1.6410122690718942,0.6612540468248393,-0.13403869814649472
"[-0.019, -0.009999999999999992, 0.17]",7264,972001021,-1.706719516943268,-5.571307112508363,99.45927096352366,-1.5505809501355852,0.6582408204338026,-0.1440768308854219
"[-0.019, -0.009999999999999992, 0.17]",7264,976001021,-1.7350701962833825,-5.76386177074618,99.22275988957747,-2.9330366580716842,0.6557760824576079,-0.16271387666159925
"[-0.019, -0.009999999999999992, 0.17]",7264,981001021,-1.7238520393986405,-6.072245757878237,98.72956998344057,-2.8510409474274727,0.6567956947425166,-0.17123711236074002
"[-0.019, -0.009999999999999992, 0.17]",7264,984001021,-1.6962879694906432,-6.0964302026438855,98.6487378541072,-1.4123698256431552,0.6590847273248402,-0.15876640572939701
"[-0.019, -0.009999999999999992, 0.17]",7264,988001021,-1.6829896888581923,-6.275203109335889,98.29370442364035,-1.3628488279771984,0.658220964905021,-0.16371720599950804
"[-0.019, -0.009999999999999992, 0.17]",7264,992001021,-1.6624458575697747,-6.439491039170855,97.83730206598719,-1.3125864914175647,0.6585506554663962,-0.16778859476468055
"[-0.019, -0.009999999999999992, 0.17]",7264,996001021,-1.6331538413154842,-6.592707991461635,97.39782125551872,-1.2648593443386489,0.6614351710087761,-0.17121052274615117
"[-0.019, -0.009999999999999992, 0.17]",7265,1021,-1.599931758112724,-6.734794656536225,96.99651996438632,-1.22114646054475,0.6645379458394481,-0.17424201177546134
"[-0.019, -0.009999999999999992, 0.17]",7265,4001021,-1.5646207949027553,-6.866703434270002,96.62727395992158,-1.1808482493142949,0.6677904406534672,-0.17696183105650243
"[-0.019, -0.009999999999999992, 0.17]",7265,8001021,-1.531134499282937,-6.989856356835455,96.23922639062016,-1.1417961282489926,0.6700276570615782,-0.1794359159633651
"[-0.019, -0.009999999999999992, 0.17]",7265,12001021,-1.4984884116697847,-7.106468071495451,95.84347670231861,-1.1039561448984792,0.6723541686474805,-0.18167251315857497
"[-0.019, -0.009999999999999992, 0.17]",7265,16001021,-1.4652668086067955,-7.217028270217563,95.4778020331222,-1.068758302622824,0.6750586212850649,-0.18386052847345574
"[-0.019, -0.009999999999999992, 0.17]",7265,20001021,-1.454235987567826,-7.372828752304665,94.97928004954221,-2.458550009022144,0.6759072579924374,-0.20519367853338719
"[-0.019, -0.009999999999999992, 0.17]",7265,24001021,-1.402722993888754,-7.4258867760300244,94.76441658220162,-1.001627639763798,0.679877087699442,-0.18809581058610486
"[-0.019, -0.009999999999999992, 0.17]",7265,28001021,-1.3699115609475312,-7.519442241610923,94.49527437306679,-0.9728089515258671,0.6831667522130518,-0.1899055773839052
"[-0.019, -0.009999999999999992, 0.17]",7265,32001021,-1.3402625298030442,-7.608410589110742,94.23595998259955,-0.945816746232802,0.6855362068803654,-0.19161550117199627
"[-0.019, -0.009999999999999992, 0.17]",7265,36001021,-1.332711853253587,-7.737535711505101,93.90760623471397,-2.338613604164951,0.6859092013301242,-0.20744282854427315
"[-0.019, -0.009999999999999992, 0.17]",7265,40001021,-1.2892402311912003,-7.775116095275726,93.72160004542738,-0.8940059542985634,0.6893799310015283,-0.19493899727704747
"[-0.019, -0.009999999999999992, 0.17]",7265,44001021,-1.2671429710484934,-7.853599606063222,93.47402210698704,-0.8693368201956706,0.6909747321763573,-0.1965310383906374
"[-0.019, -0.009999999999999992, 0.17]",7265,48001021,-1.24675463721507,-7.929319634586003,93.23779654183218,-0.8458053886720651,0.6924164469395353,-0.19817262081488585
"[-0.019, -0.009999999999999992, 0.17]",7265,52001021,-1.2274443747964892,-8.002318901875265,93.01539602452704,-0.8232573894232289,0.6938154424435405,-0.19977611048164945
"[-0.019, -0.009999999999999992, 0.17]",7265,56001021,-1.2299918268068355,-8.113277430445278,92.75554671257936,-2.2221655582043947,0.6934329295840349,-0.21546389488379186
"[-0.019, -0.009999999999999992, 0.17]",7265,60001021,-1.2131876745695434,-8.18076734338929,92.56306616599909,-2.2016704825670015,0.6947031738001188,-0.21697439341700842
"[-0.019, -0.009999999999999992, 0.17]",7265,64001021,-1.1975422905884177,-8.246082182525994,92.38284630447083,-2.1820054366864747,0.695902912541958,-0.21845608350433682
"[-0.019, -0.009999999999999992, 0.17]",7265,68001021,-1.161202177211593,-8.270444382760898,92.25626368601112,-0.7419944665651248,0.6988376323244943,-0.20579602703013228
"[-0.019, -0.009999999999999992, 0.17]",7265,72001021,-1.147463084288293,-8.332306539195637,92.09578902751133,-0.7236571949779632,0.6999184589498884,-0.2072335882698727
"[-0.019, -0.009999999999999992, 0.17]",7265,76001021,-1.1347647196329493,-8.392380278480227,91.94564927609463,-0.7060111749813462,0.70093199129651,-0.20864914731096967
"[-0.019, -0.009999999999999992, 0.17]",7265,80001021,-1.1456785801071232,-8.488427818653465,91.77055738242507,-2.1106323177676307,0.7000204559775074,-0.22414484557575992
