insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,408001256,-0.08864243851114334,-0.1606522464858866,-1.148533025357441,-1.3826105247056444,-0.015532276196544514,-0.02385311294564213
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,412001256,-0.07893526136034845,-0.1492443210301424,1.4909987357333776,-1.3866816956816654,-0.014185796245761773,-0.01728377861036498
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,416001256,-0.07299504552751274,-0.14232755608274594,1.5470995088476798,-1.387402698036054,-0.013379382046311283,-0.01323745450724606
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,420001256,-0.08293938193964995,-0.15374771014627342,0.056983496156505,-1.384383387323588,-0.014898654735491124,-0.01982739913331316
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,424001256,-0.08174633583778768,-0.15216538368146537,1.4738700645241067,-1.386031153252468,-0.014931254697764018,-0.01882062306878987
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,428001256,-0.08616937666038677,-0.1574900572118363,-0.24280873437871975,-1.3833824833113373,-0.015331564507359952,-0.022131145529614205
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,432001256,-0.08320558130923811,-0.1538400957369035,-0.20999965253736974,-1.3837082737210395,-0.015109277051846615,-0.01987949057412658
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,436001256,-0.07777084830315867,-0.1477571925840433,0.06368577642912499,-1.3845773778671155,-0.014376458079824683,-0.016280595356494093
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,440001256,-0.08903704010454883,-0.16088068101855235,-1.2962855553399493,-1.3815181050415406,-0.016041304641327137,-0.023898715259338843
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,444001256,-0.09032100212367145,-0.1620798457344641,-0.14568996954246316,-1.3825295061561604,-0.016266871885282086,-0.024697889858812355
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,448001256,-0.08678016221531892,-0.15761693048546555,-0.04715286043368749,-1.3830299007272853,-0.015983608340398914,-0.0220004721760175
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,452001256,-0.05923166495646498,-0.12244014848136331,0.2988038367693058,0.04116860100145803,-0.012910129186954222,-0.0020462047212324586
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,456001256,-0.08433349880057778,-0.15539395755182106,-1.0109588937558556,-1.3819836205774947,-0.015566877720374905,-0.020761908954481822
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,460001256,-0.08678229525505243,-0.15773464773272217,0.336403006846858,-1.3831704381459726,-0.016161682402754174,-0.02201929957724555
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,464001256,-0.08445075128504365,-0.15546016926928452,-0.9785904916263704,-1.3818836635395222,-0.015650801465425634,-0.020814402053629222
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,468001256,-0.09103729472826833,-0.16309385506685992,-1.085298310823859,-1.3808300113352447,-0.016613387104590815,-0.025270527168930357
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,472001256,-0.0856068419054305,-0.15651724171643444,0.1319611010055901,-1.3827984418922274,-0.01589215566457347,-0.02147270450898231
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,476001256,-0.0784619319446232,-0.14824577663194205,0.28799589969945316,-1.3837992058557078,-0.014966801339934332,-0.016563034957089107
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,480001256,-0.06012873390294865,-0.12342109455525652,0.3839744218344272,0.041814174931713965,-0.013322157449285221,-0.0025573602258144867
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,484001256,-0.0858164954961958,-0.15615869774583935,0.2030175865867676,-1.3826409469144854,-0.016179772853308405,-0.021150437238721315
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,488001256,-0.09112469150187452,-0.16306763232915955,-1.3307608545602,-1.3800699995761279,-0.016854199044709306,-0.02515347067815593
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,492001256,-0.08444426522442977,-0.1550347571429267,-0.016505800845912688,-1.3823007198479624,-0.016030714484591924,-0.020465370920210696
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,496001256,-0.07769273968296003,-0.14714642216241458,1.4516991182383414,-1.3846910381417246,-0.015210332910258417,-0.01581681209215899
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,500001256,-0.08383529174254484,-0.15415799191682744,-0.006010562662726926,-1.3821785976029135,-0.01608314920313636,-0.01993456053413667
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,504001256,-0.06727054824167217,-0.13149009057709904,-1.3045936875097581,0.045241498637391464,-0.01456719133972828,-0.007316682352423082
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,508001256,-0.09080574107584266,-0.16236280807473058,-1.2944651421338165,-1.3796241522209325,-0.01710325350829134,-0.024744846428506162
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,512001256,-0.08551150244722622,-0.1560662050052226,0.10763861709211753,-1.3817684951078166,-0.01641524078362866,-0.021139065979725813
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,516001256,-0.07308826469287161,-0.14148265870942112,1.6723377182902937,-1.3850235598954836,-0.014756230521970615,-0.012662773622845264
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,520001256,-0.08531995768885137,-0.15569674261633892,0.12626616895548537,-1.3816259426802864,-0.01649816549163141,-0.020951141812525137
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,524001256,-0.07946242615679883,-0.148824293513087,0.17109527129698066,-1.3823359690815678,-0.01569567276339945,-0.016976293832682482
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,528001256,-0.07165374518562023,-0.1360485782119305,-1.2248458630414376,0.046274041761870666,-0.015577595970495572,-0.009980981842232839
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,532001256,-0.08677232883770741,-0.1575062946102328,0.03823666513555679,-1.3810036254014104,-0.016773029107173043,-0.022028139670839775
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,536001256,-0.07174560800655766,-0.13595525119232832,-1.4050941818830651,0.046689427569068964,-0.015664389286563107,-0.009912387006412726
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,540001256,-0.0853469912059282,-0.15552152050559087,0.03245565558179919,-1.3809954849314678,-0.01672668545642486,-0.020766861739628273
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,544001256,-0.05452161906731856,-0.116038189914768,1.64456454085796,0.041319482420507425,-0.013365328873912508,0.0017028952312417855
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,548001256,-0.09586569857786509,-0.16747088819006883,-1.4261201116201434,-1.3778277987572336,-0.018352618225859985,-0.02768885204835919
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,552001256,-0.09259962426896717,-0.16095626218005066,-1.2539021421809196,-1.3786421005109686,-0.017692917442596046,-0.02400852163744205
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,556001256,-0.08864485089031948,-0.15862812360989942,0.1332236624833456,-1.3803562466521715,-0.017626326292197403,-0.022639638091718872
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,560001256,-0.09339887161569255,-0.1636614951073394,-0.003822499937271573,-1.379531513477593,-0.0184138571952438,-0.0257132531283214
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,564001256,-0.0912704780409182,-0.1611541278578965,-0.20590827583988514,-1.3794587320908618,-0.017959999515812286,-0.0245045205838704
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,568001256,-0.08175088280074472,-0.1499038039284457,1.4264677704821196,-1.3824232952727247,-0.0168663697961442,-0.017822784419012083
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,572001256,-0.0858798542643669,-0.15507209738594518,-0.035600877753701354,-1.3801066192141414,-0.017252509297486562,-0.020916965877374794
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,576001256,-0.08006490940345501,-0.14841012480914095,0.06476344452370952,-1.3808544199277981,-0.016450712986448512,-0.01697847832891078
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,580001256,-0.09946224374186186,-0.1706871562848491,-1.448799522325377,-1.3765712759917208,-0.019454101143476232,-0.029673012869552207
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,584001256,-0.09153767120728512,-0.1617827000472154,-0.13344609091131332,-1.3789002461595063,-0.018217026307997264,-0.0245703127194003
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,588001256,-0.08487451437760696,-0.15412639672786277,-0.025850477632744173,-1.3797715584928132,-0.017340331016738597,-0.02004969057485792
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,592001256,-0.07981159871284615,-0.1485448584443585,0.18409268944763113,-1.380535267659678,-0.016627820310853303,-0.016777221709159545
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,596001256,-0.06674963606264656,-0.1294904910992276,0.08124710818057324,0.04596181042754888,-0.01577269868767195,-0.006247413005893321
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,600001256,-0.0829285429679385,-0.1526582931566125,0.23312205911117445,-1.3799541479833346,-0.017447680666888843,-0.019108410649125718
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,604001256,-0.08571233876092837,-0.15515535794877877,0.10158291636961536,-1.379347739346052,-0.0176171452222722,-0.02062440626497014
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,608001256,-0.08481400135370193,-0.15425104676417334,0.24145970449146859,-1.3795109930273046,-0.017578882913648175,-0.019970351233516398
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,612001256,-0.0897370698428423,-0.16000731876260055,-1.0546503626854182,-1.3773522682124852,-0.018333689883475168,-0.02325526220392851
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,616001256,-0.0858491850439061,-0.1554326493030196,0.2772240681007787,-1.3792456197641974,-0.017772449301473037,-0.020711889570489195
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,620001256,-0.09605848816578155,-0.16696585103360562,-1.1830507900014808,-1.3762325452533362,-0.019318043700054743,-0.0274248032815681
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,624001256,-0.0949412705846947,-0.1654076576078154,-1.1082312163184582,-1.3764066555600105,-0.01925854499928381,-0.026570165701805204
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,628001256,-0.07973746560344958,-0.14759800274322998,1.7552830755186406,-1.3814842782861696,-0.017088447545851704,-0.01641186685571061
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,632001256,-0.07982964439545986,-0.14746574780421007,1.5932019420162504,-1.3812145419291215,-0.01713587420345619,-0.01643163570819073
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,636001256,-0.0737431791207327,-0.14030344753571455,2.887310296271398,-1.3833368209383141,-0.01636191721428326,-0.01230197655177262
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,640001256,-0.07462738021703635,-0.14123858618319574,1.454662667650247,-1.381528806519325,-0.016430940389759674,-0.012900525080471903
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,644001256,-0.0741546560712657,-0.1408434960543552,1.6484262199606334,-1.3816833918185396,-0.016443263089942928,-0.012586926258581987
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,649001256,-0.06915814922649338,-0.1315305442149981,-1.2464495127590922,0.048991667047410814,-0.016534553877725844,-0.007754467814931665
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,652001256,-0.08822370901808108,-0.15722366885221462,0.022438327456590912,-1.3778078924704191,-0.018408779679212284,-0.022139999062465332
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,656001256,-0.08682758437116017,-0.15541468596745744,0.063843431073483,-1.3779457072402446,-0.01832195695802663,-0.021058315606841377
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,660001256,-0.08657553653123518,-0.1551850752532964,-1.1576243279416047,-1.3765341110850042,-0.01829587313544545,-0.020918810926418313
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,664001256,-0.08270218378140437,-0.15074102508393317,0.22340962927033559,-1.3784580566306883,-0.017740499846364055,-0.01841451223161289
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,668001256,-0.08599955836865686,-0.1542037746380771,0.20842696018212337,-1.3779362382537017,-0.01838953293947121,-0.02036316488952375
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,672001256,-0.07512833119878831,-0.14152440263419663,1.7380332345947664,-1.3809591184892405,-0.016870784583151277,-0.01307382587125236
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,676001256,-0.08620162616144733,-0.1542491372007575,0.18157784141038746,-1.377695478225255,-0.01849924359961075,-0.020441294736043364
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,680001256,-0.08657174306745874,-0.15447448535160113,0.06772047790634517,-1.3774278950117957,-0.018573155928569784,-0.02062047231125083
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,684001256,-0.0955865795926854,-0.16474554664969432,-1.3079991939392102,-1.3746366314368403,-0.02000842381609136,-0.026460181760503992
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,688001256,-0.08615031184103628,-0.15402728856106762,0.22372407935102245,-1.37744636173736,-0.01863457266827062,-0.02031453436407407
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,692001256,-0.09176930496097585,-0.16058585052833152,-1.079044972835952,-1.3751787836255551,-0.019457922228417468,-0.024098759874478154
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,696001256,-0.08753266007839083,-0.15577127462689333,-1.000087735627993,-1.3757340061561414,-0.018809173429934378,-0.021391114112589205
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,700001256,-0.07762851943659183,-0.14011719548575385,-1.1137956954859973,0.05115265900810306,-0.01852475751972249,-0.012770781660289915
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,704001256,-0.08338711684837813,-0.15052500488863352,1.51901708140538,-1.3788830017201148,-0.018303825167632404,-0.018475310252737687
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,708001256,-0.10161341448092548,-0.17134212967103046,-1.7657609833314538,-1.372757630673327,-0.0208301735741645,-0.03059379094088016
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,712001256,-0.0865109694481942,-0.15366041494963412,-0.18947041683292198,-1.376377596308426,-0.018909223652924134,-0.02023230835926862
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,716001256,-0.08712198339789795,-0.15434450550725565,-0.2887611960628007,-1.3760504392882313,-0.0190173784436396,-0.020637192442286623
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,720001256,-0.08120346855037036,-0.14742040037465998,1.0465412193503916,-1.3781573648380099,-0.018272003995899788,-0.016630481625486193
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,724001256,-0.07542287718628515,-0.14072960754854336,1.2673729431347667,-1.3790232341926347,-0.017495901268852254,-0.012763006717629394
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,728001256,-0.05824908305516402,-0.11725172097289516,1.4309644302641331,0.04668745903786753,-0.01597564110486016,0.00025080001762151083
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,732001256,-0.07608401375859153,-0.14147391606938875,1.497203943396677,-1.3789566182722148,-0.017695096938398103,-0.013271609054638256
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,736001256,-0.08961871843361358,-0.15701781169943807,-1.4763530633677462,-1.3737886604776497,-0.01951221412830606,-0.022405541149402436
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,740001256,-0.10626093139604847,-0.1751369840251602,-0.430753194475308,-1.372700536269884,-0.022356128044090484,-0.0326980358189263
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,744001256,-0.09270193057026005,-0.15992896778138466,-1.6222562479349456,-1.3730110853761839,-0.020198252890274215,-0.024084288571233486
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,748001256,-0.10084889236865574,-0.16941406066175446,-1.7732452925042566,-1.3716262070864373,-0.021323677421028697,-0.029608283603657082
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,752001256,-0.09465318768722486,-0.1621474021422067,-1.7205541746007889,-1.372377185340088,-0.020495830678195825,-0.025420598862446325
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,756001256,-0.08542653823127949,-0.15113523444730248,1.1139965130517204,-1.3766036487824227,-0.01949094947666774,-0.0189310725352555
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,760001256,-0.09454049985864837,-0.16182298280119056,-1.7543783265352744,-1.372086340194604,-0.020599606181756713,-0.025227003284862326
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,764001256,-0.09145966563765967,-0.15795782670402936,-0.30864701577542064,-1.37397509595576,-0.0204216167526321,-0.02288419065645589
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,768001256,-0.08827139550076807,-0.15459198731364943,-0.15381709410107192,-1.3744050222550497,-0.019899337613083823,-0.021010597864931063
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,772001256,-0.097273436972664,-0.16459698560352365,-1.5665088644600331,-1.3715787463345661,-0.021342294895152047,-0.026743370826028734
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,776001256,-0.10285822983708975,-0.1707241092715357,-1.7253519648086808,-1.3705623918681424,-0.022218163584651562,-0.03032171290523053
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,780001256,-0.07080564586092875,-0.1340566128424392,2.776704460177605,-1.3795876012532435,-0.01764702980318955,-0.009274661709635118
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,784001256,-0.07447875003438315,-0.1344521872881348,-1.410851005902373,0.053634426034888716,-0.01909993932737386,-0.009970141542246874
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,788001256,-0.4509240859797343,-0.14737707593889837,2.999775213079907,-1.4107297805429555,-0.04986648401160465,-0.020493434127045018
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,792001256,-1.2363297573933993,-0.32278566969466915,51.29556731802334,-2.5615535992733562,0.5956864883919131,-0.058702441845318365
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,796001256,-1.653957183686931,-0.8378846642849531,98.72914754084789,-3.444670616773739,1.379598780264089,-0.01877210802481566
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,800001256,-3.3299026183100437,-1.9991193568663466,112.3744315019314,-3.426665874164601,1.2066074120189678,0.02627945395079312
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,804001256,-3.033207084029074,-2.901834667961195,111.6652656432507,-3.5745254271342066,1.277403463618687,-0.07419766240273112
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,808001256,-3.3250666199622114,-3.5652211028327354,112.61637341119705,-3.4117621753256286,1.2820316240283003,-0.07803951970124623
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,812001256,-3.605087796324452,-4.037345059157145,113.41194073370659,-3.2832015239148986,1.2664999936321029,-0.08243828838038164
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,817001256,-3.9129741953048773,-4.517510862800998,115.91763457603795,-1.7019197087251747,1.294854395524383,-0.07352490339811524
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,820001256,-4.098630757116305,-4.73213655523695,118.4126568623901,-2.9923447460052373,1.2973555733143645,-0.07760061386171299
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,824001257,-4.24038452221313,-5.001659575793559,120.52187236799045,-2.874983640005413,1.3161928861900023,-0.07728967281891352
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,828001257,-4.599131068019838,-5.263586591920026,121.71587527988451,-2.775925516776785,1.2867451119269528,-0.09066130431832753
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,832001257,-4.752844013656795,-5.526981589173824,122.36609785574626,-2.694849250213829,1.2819926466188962,-0.10719492961138721
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,836001257,-6.072888021384996,-5.768284774668887,122.67354853316394,-2.608243383073501,1.1279925667735582,-0.15156142232765468
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,840001257,-10.430094079822238,-6.19525933680252,105.61129231742383,-3.6019846802638726,-0.16461965848091764,-0.6195217513122144
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,844001257,-12.117684276432731,-5.798164580551548,99.77356022283433,-2.8491456518158813,-0.5607608016459191,-0.476131101643295
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,848001257,-12.169646859515813,-5.838384156214248,98.94630359766688,-2.7759053130353357,-0.592977344221598,-0.45696868452721323
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,852001257,-12.136347857471387,-5.903395664905494,98.51096459109421,-2.7339950968305167,-0.6023663649816069,-0.445492016994437
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,856001257,-12.101185259571995,-5.974199511268173,98.22093131849775,-2.7004268770374535,-0.6064629976731326,-0.4373983033781226
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,860001257,-12.059603354881927,-6.0472403878560375,98.02027195412916,-2.6719180587483695,-0.6061173931451285,-0.43087385885615836
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,864001257,-12.015981576313006,-6.121608846905859,97.87996661289768,-2.6468443991752073,-0.6031065134653673,-0.42542072912353746
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,868001257,-11.9701796154802,-6.196668575903216,97.77919949295996,-2.6240551950421445,-0.598101800466079,-0.4208440405288467
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,872001257,-11.929117522901098,-6.273374050443371,97.70238220099318,-2.602612219412818,-0.5928831303867204,-0.4174203114197942
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,876001257,-11.883211772744483,-6.349486739024433,97.60006041025432,-2.5797498517345225,-0.5868223299679785,-0.4139332770357308
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,880001257,-16.97595828888312,-6.924846771866287,144.37825030946928,0.7759155960771879,1.670652427793531,0.1441806122944188
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,884001257,-11.78858682634766,-6.494899149840423,97.34121875619542,-2.5302704404325134,-0.5744305910994896,-0.40565448269649496
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,888001257,-11.746606367253246,-6.565746673349553,97.21006348499708,-2.5054379649523217,-0.5688558082831856,-0.40209711351210947
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,892001257,-16.77594985562021,-7.140082128573701,143.74469188886525,0.8071641596453053,1.6844763631586868,0.14092754562992715
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,896001257,-16.712907622610327,-7.2087341221466,143.54155984276753,0.8174608620413656,1.6888235902751976,0.13979246653014932
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,900001257,-16.652007463042914,-7.276026146624551,143.34364385568867,0.827840917263773,1.6930858001292104,0.13856509387911792
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,904001257,-11.585357323533444,-6.83294549357924,96.7648643277526,-2.414191948898499,-0.5461270245500598,-0.38812746173042
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,908001257,-11.54925906180429,-6.897076833701798,96.67820798232982,-2.393587609173498,-0.5407052812682847,-0.38515416422224535
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,912001257,-16.47832108312384,-7.468428722851508,142.77774598521648,0.8599145160855347,1.7054605478202172,0.13628431554394527
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,917001257,-16.423241968492448,-7.53034869206469,142.5977960094752,0.8709947555028418,1.709465434599504,0.1357440110777544
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,920001257,-11.446785519403221,-7.083843664829905,96.47294625872038,-2.33681466296905,-0.5245934601356959,-0.37702380896663923
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,924001257,-16.316778599422406,-7.6514784636876225,142.24902418274314,0.8937538647518252,1.7173204049481787,0.1349246124490892
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,928001257,-11.38276622093246,-7.2045269926135465,96.37677761298175,-2.3026694854327174,-0.5139818033903665,-0.3721841982753632
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,932001257,-11.35182981379833,-7.2639913333893436,96.33942891873676,-2.2865463352481057,-0.5086955353136986,-0.3699144508480976
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,936001257,-11.352804536718196,-7.327991678891232,96.25740775334417,-2.271085739341427,-0.5089238367882447,-0.36646173046072555
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,940001257,-11.324244369451343,-7.389465954035492,96.18661785100963,-2.255762657523981,-0.501394008144689,-0.3703029760657246
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,944001257,-11.305488502736965,-7.447216913586095,96.12410922554655,-2.2370162644152773,-0.4983394812623123,-0.3678865430789768
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,948001257,-11.298379519815896,-7.506618764318629,96.02136170833396,-2.219253588944047,-0.4972026861132153,-0.3661725001064126
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,952001257,-11.288178273299112,-7.5658702514538145,95.90772625785979,-2.2015321752551245,-0.49497985630835317,-0.36590543084720245
