insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,752001931,-0.10956813509289359,-0.17815204756175795,0.5635641557988862,-1.3804430111798063,-0.0167166694109514,-0.018749562253834923
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,756001931,-0.1148591898602137,-0.18401976488109462,0.5009540041912999,-1.3796218012519161,-0.01759692031009208,-0.022113068755028137
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,760001931,-0.11277877588194107,-0.18126023011678072,1.8464925698172294,-1.3813999315248096,-0.017439956198351703,-0.020438127295942715
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,764001931,-0.11501960957302138,-0.1838125629717755,0.32173223808222673,-1.3792216654171545,-0.017699607216307423,-0.022087187115828633
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,768001931,-0.10677513745770467,-0.1702283692505695,-1.1930096663915464,0.04941727780393823,-0.01762526801880626,-0.014818618170155007
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,772001931,-0.11460575906371123,-0.18323986366105238,0.36677929034300405,-1.3791283036977362,-0.01776044837596419,-0.02174692849636764
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,776001931,-0.1259118332337985,-0.19583494981253402,-1.1679504924063195,-1.3758357947092388,-0.019541473424423972,-0.029060602116455253
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,780001931,-0.10558372964983809,-0.1730873217752258,1.798977616331122,-1.3816827712872382,-0.016358734134756137,-0.015999613702153526
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,784001931,-0.12385980682695225,-0.19305425908063256,0.13829357640244666,-1.3774486106547252,-0.01944752972779007,-0.027408144279254337
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,788001931,-0.11365354103174019,-0.18161278128440017,0.34691359185639925,-1.3788538559034957,-0.01787103511266347,-0.020893520991658115
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,792001931,-0.12611677719181164,-0.19565942143201553,-1.1810167647836352,-1.375394772680018,-0.01977075020423491,-0.029065633316497225
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,796001931,-0.10329524652193389,-0.1699109571321209,1.9286295281062031,-1.3817730199303297,-0.016340239277806534,-0.014192018113843852
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,800001931,-0.1144273851260934,-0.1822868207899564,0.3886447716818573,-1.3784999447522868,-0.01810547997633888,-0.021377323861121456
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,804001931,-0.11687853467962667,-0.18513737674451924,0.26034656933901346,-1.377897412934138,-0.018400303644406202,-0.02313256472461614
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,808001931,-0.11394054990019575,-0.18153190898740768,0.4274909712028503,-1.3784194369632972,-0.018159789157841055,-0.020958946976528503
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,812001931,-0.10654178263661845,-0.17337188091547873,1.7123858746450153,-1.3806648448522012,-0.016866766275766443,-0.016414942199122484
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,816001931,-0.11698218058500193,-0.18485804598455857,0.10865405546354268,-1.3774052314425023,-0.018562502045166795,-0.02306019847077695
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,820001931,-0.12270129155841897,-0.19119511864284178,-1.3236570114041193,-1.3749148409507896,-0.01948483301545334,-0.026756410215616616
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,824001931,-0.10567135184838311,-0.1721544004338913,1.8101072878276767,-1.3805700567605987,-0.01694595775459995,-0.015687805870961496
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,828001931,-0.12199829534689233,-0.19023036870448884,-1.2150662008510018,-1.3749308207800521,-0.019528363985083674,-0.02620149692386542
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,832001931,-0.11021462313609492,-0.17686958848613088,1.6417118366543235,-1.3796185012962086,-0.01781523990023759,-0.018437926478196753
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,836001931,-0.11582024785678513,-0.18298766644967834,0.18765037669870566,-1.37713012587922,-0.01872600956711712,-0.022038245661523292
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,840001931,-0.11543003644294625,-0.18254287435598826,0.3671580728213577,-1.3772884418072284,-0.018745888198978544,-0.02175152597294011
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,844001931,-0.1254028387278705,-0.19358594335474955,-1.0420834597343074,-1.3743322570341283,-0.020400101773361434,-0.02810570375277205
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,848001931,-0.10561583296970772,-0.1713585630385115,1.8941168556868746,-1.3800888634113984,-0.01726526428993419,-0.015423999527421045
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,852001931,-0.1266268119201323,-0.1948430036446407,-1.0731179339599066,-1.3739380179261933,-0.02062339718527545,-0.0289341249616272
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,856001931,-0.12222910099497392,-0.18988104714412124,-1.0661886519639268,-1.3743863404903596,-0.01992664903334035,-0.026175716147660816
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,860001931,-0.12988682753854464,-0.1979778133740009,0.16004010962331705,-1.3748120865471738,-0.021358812924639092,-0.03063866302624943
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,864001931,-0.12527219547487456,-0.19254735319932692,-0.030423010126096273,-1.3750585412716099,-0.02063538948102861,-0.02764711088627511
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,868001931,-0.11706416321367352,-0.1837031339307469,0.0980440553175157,-1.376055580923405,-0.019263504342938054,-0.022662969594656135
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,872001931,-0.1085204111669178,-0.16955351719587597,-1.438073828285333,0.052566011087920805,-0.019157577359320332,-0.015096488316219098
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,876001931,-0.09822398888987782,-0.15823436774780575,0.1954362669651779,0.04952449425884781,-0.017592540855718708,-0.008572333013037864
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,880001931,-0.1105560090834895,-0.17616206970657622,1.6457202413090002,-1.3783375344209723,-0.018494652073800244,-0.018281129382306416
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,884001931,-0.1067252423400239,-0.17182946983287373,1.7172637222173108,-1.3787745765570525,-0.017860998313083076,-0.015913856525641534
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,888001931,-0.1114977905863222,-0.1770395956209505,0.37664577472214233,-1.3765384566492298,-0.018693125051316983,-0.01894866768519879
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,892001931,-0.10580416112150393,-0.1705591783518301,1.9179296325100132,-1.378946996074438,-0.017882462066321214,-0.01520399396181199
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,896001931,-0.11720192702915821,-0.18312624764869234,0.2560421312302914,-1.3754925597437755,-0.019674834467541813,-0.02252782711613535
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,900001931,-0.11662927336421197,-0.1823938802598093,0.2990306520602992,-1.3755205502205314,-0.019672574814261656,-0.022096622445615055
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,904001931,-0.12249960149899253,-0.18897031665679975,-1.0731800860493799,-1.3730868008730854,-0.02060950012451418,-0.025920282208377804
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,908001931,-0.12041628860550324,-0.18641634760625259,0.4338366660522155,-1.375036139821037,-0.020462291413750833,-0.024316568187492255
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,912001931,-0.11375289802387994,-0.1790723161547234,0.3159604400489471,-1.3755691081374861,-0.019229108762504443,-0.020364204611686726
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,916001931,-0.12192578036646129,-0.18791017245503738,0.19940230205008191,-1.3743516033596372,-0.020709845728431375,-0.025298829607590362
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,920001931,-0.11687175830123014,-0.18224047867395576,0.26165919928102355,-1.3749447696869703,-0.019952191112131867,-0.022090055241549056
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,924001931,-0.1041288276848713,-0.16372380181467427,-1.1005819047395704,0.052963542597938174,-0.019119154779561887,-0.012071115658037063
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,928001931,-0.11810524981936377,-0.1836314750519943,0.3087981365520065,-1.3746152341992464,-0.020182575248896828,-0.02293927761771611
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,932001931,-0.11710930212021853,-0.18229516747857666,0.3336610052350224,-1.3746945159253559,-0.020135053227134048,-0.022173540106954548
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,936001931,-0.12040548296009135,-0.18582251253742932,0.44938774613569876,-1.3743576480183992,-0.020825847136977882,-0.024090299828849443
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,940001931,-0.11017897347786487,-0.1742136677004087,1.9516152145428478,-1.3772936347818505,-0.01924611705958912,-0.017498659470498168
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,944001931,-0.1206849120689023,-0.1859438002510334,0.4903716629050656,-1.3741983144261514,-0.020950826228888053,-0.02423735273761432
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,948001931,-0.10770380715130534,-0.1715280407422437,1.9794837366221465,-1.3774137676433593,-0.018786400561569938,-0.016142552414593586
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,952001931,-0.12114155113511388,-0.1861933884437672,0.3959159796505567,-1.3738577605395077,-0.02108572949804416,-0.024471438092909192
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,956001931,-0.10630827125382036,-0.169628674251026,2.04315716440669,-1.3775192486968257,-0.018736566870734273,-0.015039329586604533
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,960001931,-0.11760630304321823,-0.18234480676875364,0.4512287813438647,-1.3741475858233976,-0.020519723127621792,-0.022365547507720185
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,964001931,-0.10817038464750334,-0.1716893287076875,1.841057613692712,-1.3768301424029314,-0.019014887358495602,-0.01633562385826348
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,968001931,-0.12121617829244696,-0.18592707641834139,0.30512373951827243,-1.3733730366929089,-0.021277720134292466,-0.024375426341264023
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,972001931,-0.11719221921897105,-0.1815853456039367,0.4440070352186716,-1.3739130175313168,-0.02062069972303271,-0.021942117860310667
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,976001931,-0.10688318026335508,-0.17000054562914713,1.9619265763459843,-1.3768679805760724,-0.019034804029279095,-0.015339439588387016
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,980001931,-0.11274922176561991,-0.17655192486838445,0.5371467777770391,-1.3743829103198055,-0.019968402622863868,-0.01916474652581654
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,984001931,-0.10467505306373992,-0.16305260510519837,-1.0281162861151287,0.05431421337561848,-0.019898250483756763,-0.012039392743392302
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,988001931,-0.11376808895622043,-0.17756723119183881,0.5008179880301924,-1.3740122446483134,-0.020167212357141584,-0.01983544592403705
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,992001931,-0.11581401399387109,-0.1793611530642263,1.8466661994153384,-1.3752917318212738,-0.02073323457066384,-0.02069864346092748
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,996001931,-0.1054243995845694,-0.16772006145251162,2.1001122369155247,-1.3768047523002251,-0.019128101592293334,-0.014113549488035532
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,1931,-0.11244328100906992,-0.17558514766101574,1.8889477471800618,-1.375557491620127,-0.020182738285869695,-0.018686307079417347
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,4001931,-0.1191052372490351,-0.1831026516258767,0.3372715276439493,-1.3728019178712463,-0.021194744580348035,-0.023092495068279928
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,8001931,-0.11760760416562477,-0.1812495397492082,0.46537692872225733,-1.3730751632255422,-0.021092761946008842,-0.02197020925166579
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,12001931,-0.12319581092889048,-0.18737858200944402,0.2971570395220233,-1.372078848283017,-0.02200461128366593,-0.025488848265947467
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,16001931,-0.10159314817601167,-0.1629514880519416,3.2657944444238787,-1.3781511289421373,-0.018680158165870875,-0.011543281151141449
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,20001931,-0.10884180993473458,-0.1711955692908269,1.6469047824249579,-1.375214523818013,-0.019756402118537242,-0.016384875544658367
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,24001931,-0.09734492165213471,-0.15377357840964123,0.44954669036679107,0.05258088222035756,-0.019351821352913412,-0.006815387163776665
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,28001931,-0.12912679440968888,-0.19380679428324044,-1.1091131075911775,-1.3692824491074669,-0.023104268077545287,-0.029251386494109244
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,32001931,-0.12008069349007044,-0.183575123276972,0.1850101493323706,-1.3717956230801043,-0.0216443290227904,-0.023537416687473472
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,36001931,-0.115701287175912,-0.17378283076558887,-1.5258903368504626,0.057506266661869365,-0.022246308562967332,-0.018477995963753463
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,40001931,-0.1230460532841583,-0.18625317291576415,-0.015250529027174053,-1.3710195991836325,-0.022353419491496218,-0.025043876324256004
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,44001931,-0.10487062835433053,-0.1614086517843809,-0.20647148397740267,0.05486153305409497,-0.020677836579199416,-0.011461435821041366
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,48001931,-0.11829402997543881,-0.18074265284397129,-0.0478665374090852,-1.3713148423070944,-0.021694978128421527,-0.021987589122570567
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,52001931,-0.12129340064453203,-0.18422842022521202,-0.15158456086801309,-1.3706294530205585,-0.022058690918002333,-0.024105147033535668
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,56001931,-0.11630412425591752,-0.1781756235010583,1.418511564389231,-1.3730429152382855,-0.02163964006847835,-0.020421802953166923
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,60001931,-0.12415999574129821,-0.18684728565973963,-0.211231722181072,-1.3700045019180291,-0.022781832819608272,-0.025576219648958315
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,64001931,-0.09789133169137215,-0.1528991842737426,1.2038511263364455,0.05296400508778393,-0.02001577186138953,-0.006660909443045537
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,68001931,-0.10661455720785046,-0.16284068491379067,-1.5126303363044826,0.05739634927808901,-0.021244785186574633,-0.012546990832597804
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,72001931,-0.12556158821294638,-0.1883870680331814,-1.3919301551062375,-1.3680358577579486,-0.023126812567258404,-0.02658937009838694
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,76001931,-0.1095085634725037,-0.16585291494271637,-1.2624926774957288,0.05766904623131375,-0.02198163323348251,-0.014173835295408693
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,80001931,-0.10806395887108633,-0.16430045661085302,-1.4288790605144328,0.05785624973840353,-0.02158747203965522,-0.013537160877330479
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,84001931,-0.12288821119265492,-0.1851056947049834,-0.18167759340319733,-1.369380741608271,-0.022748797209741378,-0.024934505576055144
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,88001931,-0.11894000617810008,-0.1802652396659905,0.011979426341397925,-1.370055838313245,-0.02241949956068895,-0.022031779114424138
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,92001931,-0.11907876230304748,-0.18056191190031967,0.13891838506962273,-1.3700486665721525,-0.02250394847155429,-0.02217423019760084
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,96001931,-1.0277171809965038,-0.2119638229285421,17.80941047776077,-0.38530899226711623,0.15357141712091582,-0.040358121401783326
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,100001931,-2.2655967985679717,-0.3865073072336678,60.26270048287698,-2.7133705033142053,0.6139846644361933,-0.07566341238924675
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,104001931,-4.461334211145223,-1.0734633593063414,116.78580441769368,-3.3721567905773013,1.636017110321812,-0.015465514100154593
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,108001931,-33.908295211267706,-2.464004963531206,193.1592550990879,-3.107973156906012,-0.31288342819948395,-0.27434117729710117
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,114001931,-40.14973273904869,-0.6124976888076663,195.69495755524028,-3.7743547150170675,-1.5320171272928558,-0.520581875755437
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,116001931,-21.015131975614054,-2.2725748721469294,198.00732671989073,-0.8363927737982332,0.19509606421165965,0.40236356200367074
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,120001931,-42.884241339188925,-0.5826182735693965,201.00072695936842,-2.0579978456042713,-0.8239059426307265,-0.24116830217108515
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,124001931,-42.94874951609963,-1.0083124718534098,203.98751638167047,-1.5332371635202522,-1.4645635321497505,-0.006630045420247421
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,128001931,-43.14801015192754,-1.0738470975527008,202.44002673047464,-1.5359756329706007,-1.503187533997936,-0.06694088228270306
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,133001931,-43.24528390928726,-0.92950235528596,202.6901596443898,-0.26072312829091415,-1.5088599534123102,-0.10264893566418705
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,136001931,-43.30013162781359,-0.9196198736239776,202.64995314735717,-1.7400347034900743,-1.5125435432193004,-0.12672618651000003
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,140001931,-43.35434441138855,-0.8680660234179935,202.69845288856018,-1.7445537316467445,-1.5092018121921122,-0.12162251150516867
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,144001931,-43.3682873350289,-0.8415984826509764,202.70556714976772,-1.7494876764090488,-1.509023774609071,-0.11918264581326293
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,148001931,-43.3640187314874,-0.8051212974718265,202.62571650967786,-1.7741510999445478,-1.506272018439791,-0.12574417878688704
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,152001931,-43.38001332322611,-0.7686407054456144,202.5793365522639,-1.7742953676336919,-1.5059559384873598,-0.12195840682426246
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,156001931,-43.3833162419492,-0.7392007053045706,202.5175707279207,-1.7903150983425065,-1.5059153564194447,-0.1254856955364566
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,160001931,-43.39545765451673,-0.7055033318265131,202.46505210204072,-1.7970411174122898,-1.5067073467727383,-0.12514611765878772
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,164001931,-43.40122397527258,-0.6773880654999385,202.41044398503234,-1.8086718688153993,-1.5073045952249817,-0.1271072561339939
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,168001931,-43.41070872860007,-0.6469570722031133,202.35823079720353,-1.817592831511723,-1.5083814778726707,-0.12801279954123274
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,172001931,-43.41762241477053,-0.6195460333193132,202.30716850758307,-1.8275220611161265,-1.5092963251595848,-0.12944989137284013
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,176001931,-43.41039554625006,-0.559113554793921,202.2439624667271,-0.41395298711425577,-1.5093699464427428,-0.11695517021119536
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,180001931,-43.43289685218008,-0.5649928520197598,202.20829489412338,-1.8460660780289593,-1.5114418182740512,-0.13199627519553883
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,184001931,-43.4402759264668,-0.5386688335980434,202.1603774922761,-1.855172517354548,-1.5125275404229472,-0.1333001952877718
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,188001931,-43.44733228564922,-0.5132176379987303,202.1138066928055,-1.8640099509542893,-1.513565812313057,-0.13454537165802766
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,192001931,-43.43880297740034,-0.4563280521469988,202.05579012007735,-0.44983294272148383,-1.513561587735018,-0.1220926159202235
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,196001931,-43.4610892570104,-0.4636507574640003,202.02294704677303,-1.8813434381557472,-1.5156168039401352,-0.13704311734770355
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,200001931,-43.46771024043661,-0.4396764126755439,201.97884504189378,-1.8897880838446965,-1.516600245301128,-0.13827474806751797
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,204001931,-43.474218893160746,-0.41621981615671366,201.93571907994493,-1.898043404375362,-1.5175570334356037,-0.13947541133305183
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,208001931,-43.480569788042985,-0.393271772785452,201.89346644046725,-1.9061641938049094,-1.5184825961438875,-0.14066175960941904
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,212001931,-43.486808631081914,-0.37074890400541527,201.85201620936974,-1.914136646053581,-1.5193832616397238,-0.14182549938703637
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,216001931,-43.49375019372468,-0.34784743515994876,201.8104702625362,-1.922423360309267,-1.520354472015057,-0.14313280025639744
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,220001931,-43.482015066002845,-0.29724945244301004,201.76219181233816,-0.5064403172169889,-1.5197959641062002,-0.13038692767461194
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,224001931,-43.503828777072016,-0.30663198574404404,201.7340434649892,-1.9371772500977387,-1.5217349523672123,-0.1452760768077151
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,228001931,-43.50888282774438,-0.2868214000614344,201.69785554092485,-1.9439394894296975,-1.5223578731825351,-0.1461284371495267
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,232001931,-43.5137606333499,-0.2671071982965838,201.6613123723848,-1.9513406431899205,-1.523016399231399,-0.14731524815216226
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,236001931,-43.5026428672916,-0.2175219779069515,201.61665816331788,-0.534685033636368,-1.5224696434282035,-0.1344710735266664
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,240001931,-43.52330374507575,-0.2291129588304308,201.59143723872154,-1.9649888254200565,-1.5242043161853007,-0.14930424398620454
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,244001931,-42.23285312357931,-0.08278198940957715,199.09847385850264,-0.9823443890671829,-1.4396637568905752,-0.27768561827833727
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,248001931,-43.44414534903452,-0.24779326145559466,200.8379869529177,-1.9586224721229855,-1.5277088417333295,-0.12794096027067078
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,252001931,-43.466366882869806,-0.18637801556177536,200.83202929166447,-1.9556878234074249,-1.52552910133036,-0.12792513567912744
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,256001931,-43.475446361521676,-0.15353821005171042,200.75376619844366,-1.9712515308633842,-1.5283488238769896,-0.1295369791952553
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,260001931,-43.4849811855313,-0.1160488079323656,200.69267165270992,-1.9828108060957101,-1.5299387165079725,-0.13117591982278418
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,264001931,-43.49434046799552,-0.08008745278919882,200.62992862669194,-1.9947938519015638,-1.531574730467052,-0.1327794336447827
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,268001931,-42.258803163378516,0.0459764303587793,198.35727352764064,-2.42638360183445,-1.4404183789955833,-0.2719111589310449
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11733,272001931,-42.318911504056,0.06115651573389336,198.80061053076403,-2.505871289486076,-1.4455937014404923,-0.30718543540076987
