grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0010000000000000182, 0.035]",117,620000000,3.7942062194605835,-35.66042766835474,102.93995051701984,2.787400395588399,-0.5966728420297622,0.1521162762807231
"[-0.02, 0.0010000000000000182, 0.035]",117,624000000,3.790238273705951,-35.63018759501368,102.90717406169695,2.7823367640228724,-0.5974559796853602,0.1524601130664452
"[-0.02, 0.0010000000000000182, 0.035]",117,628000000,3.7862587042032967,-35.59995596411455,102.87433330235567,2.777276248220174,-0.5982405895093351,0.15280324364520978
"[-0.02, 0.0010000000000000182, 0.035]",117,632000000,3.7822655647415893,-35.569732632917166,102.84142990731756,2.7722187975662003,-0.5990268662172067,0.1531456206908361
"[-0.02, 0.0010000000000000182, 0.035]",117,636000000,3.7782575015433713,-35.53951749659636,102.80846509220602,2.767164374642735,-0.5998149449692347,0.15348721224946138
"[-0.02, 0.0010000000000000182, 0.035]",117,640000000,3.772191924604285,-35.52127819197292,102.7683467270705,1.335022028779062,-0.6014569982657457,0.1481663697306776
"[-0.02, 0.0010000000000000182, 0.035]",117,644000000,3.770193169837719,-35.479111514762906,102.74235453232873,2.757064506100771,-0.6013968496265739,0.15416796056700977
"[-0.02, 0.0010000000000000182, 0.035]",117,648000000,3.7641007474625368,-35.433828080350494,102.6926154974995,2.749497386391554,-0.602588502568062,0.1546763479534312
"[-0.02, 0.0010000000000000182, 0.035]",117,652000000,3.762058309546008,-35.41873847494536,102.67601733536058,2.7469745634009906,-0.6029868086061951,0.1548441114303057
"[-0.02, 0.0010000000000000182, 0.035]",117,656000000,3.7559288937378263,-35.400548578143976,102.6357656898779,1.31484433350366,-0.6046364298964648,0.14951943223124264
"[-0.02, 0.0010000000000000182, 0.035]",117,660000000,3.751814362615458,-35.37039426287798,102.60258393943376,1.3098056885606548,-0.6054378690691007,0.14985579939589683
"[-0.02, 0.0010000000000000182, 0.035]",117,664000000,3.747678385465341,-35.34024959130089,102.56935176315567,1.3047700445843227,-0.6062418818986082,0.15019117412722727
"[-0.02, 0.0010000000000000182, 0.035]",117,668000000,3.74559792012711,-35.298129395002164,102.54322261538738,2.7268237523983823,-0.6061925248868146,0.15618913045394237
"[-0.02, 0.0010000000000000182, 0.035]",117,672000000,3.7414285897049475,-35.26800132819062,102.50989587008179,2.721793600910044,-0.6070004030383551,0.15652295515615144
"[-0.02, 0.0010000000000000182, 0.035]",117,676000000,3.73724137162909,-35.23788271481463,102.47651420955094,2.7167666175726506,-0.6078103559677758,0.15685590191766463
"[-0.02, 0.0010000000000000182, 0.035]",117,680000000,3.733036728822886,-35.20777355169493,102.44307735804365,2.711742811621972,-0.6086223289007273,0.15718798221663793
"[-0.02, 0.0010000000000000182, 0.035]",117,684000000,3.7288150068123707,-35.17767383355782,102.40958516923723,2.7067221864586255,-0.609436281883369,0.1575192043988989
"[-0.02, 0.0010000000000000182, 0.035]",117,688000000,3.7245764742491434,-35.1475835515465,102.37603757200105,2.7017047422351697,-0.6102521840667394,0.1578495750477134
"[-0.02, 0.0010000000000000182, 0.035]",117,692000000,3.7203213472608465,-35.117502693696565,102.3424345407345,2.696690476821453,-0.6110700106275632,0.15817909944493133
"[-0.02, 0.0010000000000000182, 0.035]",117,696000000,3.71604980562789,-35.087431245463996,102.30877608067468,2.691679386702663,-0.611889740963147,0.15850778202456106
"[-0.02, 0.0010000000000000182, 0.035]",117,700000000,3.7117620026287,-35.057369190557836,102.27506221906171,2.686671467440806,-0.6127113573527578,0.1588356266941373
"[-0.02, 0.0010000000000000182, 0.035]",117,704000000,3.707458073005149,-35.02731651140805,102.24129299749868,2.6816667138373127,-0.6135348441806935,0.15916263687437693
"[-0.02, 0.0010000000000000182, 0.035]",117,708000000,3.703138137802732,-34.997273189579715,102.20746846915215,2.6766651203395386,-0.6143601873693801,0.15948881578044194
"[-0.02, 0.0010000000000000182, 0.035]",117,713000000,3.6966833023737236,-34.97924990242182,102.16628286844707,1.2445889678631183,-0.6160483940020898,0.15414788403807517
"[-0.02, 0.0010000000000000182, 0.035]",117,716000000,3.6921960415040505,-34.949177835090126,102.13275456290525,1.2395648600027953,-0.6168916372220453,0.15447599986124927
"[-0.02, 0.0010000000000000182, 0.035]",117,720000000,3.6898893013229253,-34.907151753797095,102.10611592021878,2.661647161126055,-0.6168713603368936,0.16046308348798588
"[-0.02, 0.0010000000000000182, 0.035]",117,724000000,3.6850048121893657,-34.87743471229542,102.07097237356156,2.6567531260895456,-0.6177528796221572,0.16071009463186786
"[-0.02, 0.0010000000000000182, 0.035]",117,728000000,3.6808387894084125,-34.84743658096912,102.03658600605716,2.65178336042059,-0.6185554812843511,0.16105770084996412
"[-0.02, 0.0010000000000000182, 0.035]",117,732000000,3.676515242814234,-34.817448711024966,102.002322975311,2.6468064810303797,-0.6193816834406057,0.16139470833000752
"[-0.02, 0.0010000000000000182, 0.035]",117,736000000,3.66996575428005,-34.79947975797577,101.96064458783465,1.2147551843513749,-0.621083712934128,0.15605940494127052
"[-0.02, 0.0010000000000000182, 0.035]",117,740000000,3.6676538079926995,-34.757471799786245,101.93370915514839,2.636850935374043,-0.6210624354897102,0.16205051030332357
"[-0.02, 0.0010000000000000182, 0.035]",117,744000000,3.663184443693337,-34.727488653168564,101.89931122296801,2.6318752772990184,-0.6219058076664428,0.16237266905805764
"[-0.02, 0.0010000000000000182, 0.035]",117,748000000,3.6586971500362657,-34.69751464025421,101.86486110461247,2.6269025116850018,-0.6227510738673434,0.1626927970437732
"[-0.02, 0.0010000000000000182, 0.035]",117,752000000,3.6541924947104625,-34.66754977658618,101.83035890056573,2.621932673455224,-0.6235982487528174,0.16301130255752475
"[-0.02, 0.0010000000000000182, 0.035]",117,756000000,3.6496711548612915,-34.63759405108852,101.79580423925506,2.6169658026119462,-0.6244472923700108,0.16332846523612143
"[-0.02, 0.0010000000000000182, 0.035]",117,760000000,3.6451336952652835,-34.60764744876467,101.76119678103088,2.612001928413177,-0.6252981615863901,0.16364447187100467
"[-0.02, 0.0010000000000000182, 0.035]",117,764000000,3.640580554503756,-34.5777099545672,101.72653628487117,2.607041069488786,-0.6261508196011163,0.16395944628117484
"[-0.02, 0.0010000000000000182, 0.035]",117,768000000,3.6360120721049007,-34.54778155337576,101.69182259689758,2.602083236597221,-0.6270052363836167,0.1642734706319547
"[-0.02, 0.0010000000000000182, 0.035]",117,772000000,3.6314285141271454,-34.51786222960462,101.65705562757225,2.5971284351021775,-0.6278613871717624,0.16458659975811277
"[-0.02, 0.0010000000000000182, 0.035]",117,776000000,3.6268300938610363,-34.48795196719382,101.62223533378955,2.5921766666175414,-0.6287192512560807,0.16489887039442772
"[-0.02, 0.0010000000000000182, 0.035]",117,780000000,3.6222169865409364,-34.458050749425084,101.5873617054665,2.587227930288907,-0.6295788110540732,0.16521030756467486
"[-0.02, 0.0010000000000000182, 0.035]",117,784000000,3.6175893400394075,-34.42815855909484,101.55243475688306,2.5822822235942042,-0.6304400510613791,0.16552092837831595
"[-0.02, 0.0010000000000000182, 0.035]",117,788000000,3.612947283001152,-34.39827537848013,101.51745451755579,2.5773395428238484,-0.6313029574742857,0.16583074495842492
"[-0.02, 0.0010000000000000182, 0.035]",117,792000000,3.6082909294507712,-34.36840118952479,101.48242102992694,2.5723998835728406,-0.6321675177770884,0.16613976603481717
"[-0.02, 0.0010000000000000182, 0.035]",117,796000000,3.6036203836390808,-34.33853597387367,101.44733434368878,2.5674632408658384,-0.6330337202575423,0.16644799814534147
"[-0.02, 0.0010000000000000182, 0.035]",117,800000000,3.5989357421091297,-34.30867971296624,101.41219451466246,2.5625296094314685,-0.6339015539240865,0.16675544630485706
"[-0.02, 0.0010000000000000182, 0.035]",117,804000000,3.5895245320302394,-34.24899398040895,101.34175567132922,2.5526713581058598,-0.6356420731818304,0.1673680064168951
"[-0.02, 0.0010000000000000182, 0.035]",117,808000000,3.5873173451909754,-34.261050014406464,101.33411278772743,1.1256102169114763,-0.6365130006396262,0.1616962447986288
"[-0.02, 0.0010000000000000182, 0.035]",117,812000000,3.584798134115706,-34.219164471066804,101.30645678505553,2.547746726790581,-0.6365147389311866,0.1676731248392465
"[-0.02, 0.0010000000000000182, 0.035]",117,816000000,3.5800579838211823,-34.189343841128256,101.27110501023063,2.5428250839158046,-0.637388995939481,0.16797747256656181
"[-0.02, 0.0010000000000000182, 0.035]",117,820000000,3.575304160762991,-34.159532071651945,101.23570041408185,2.537906423643669,-0.6382648347850316,0.16828105205374658
"[-0.02, 0.0010000000000000182, 0.035]",117,824000000,3.570536742993375,-34.129729143666815,101.20024306416298,2.5329907400503453,-0.6391422463221936,0.16858386576840295
"[-0.02, 0.0010000000000000182, 0.035]",117,828000000,3.5657558070635007,-34.09993503829939,101.16473302977316,2.528078027222911,-0.6400212215371575,0.1688859159614408
"[-0.02, 0.0010000000000000182, 0.035]",117,832000000,3.560961429023837,-34.07014973659434,101.12917037880455,2.523168279277125,-0.6409017514025156,0.16918720484255106
"[-0.02, 0.0010000000000000182, 0.035]",117,836000000,3.5561536837283065,-34.0403732196443,101.0935551800822,2.5182614903003575,-0.6417838270676139,0.16948773459993216
"[-0.02, 0.0010000000000000182, 0.035]",117,840000000,3.549880173315661,-34.022678083962916,101.05042817602435,1.086278869282439,-0.6434477117124551,0.16412725981495485
"[-0.02, 0.0010000000000000182, 0.035]",117,844000000,3.549144080300336,-33.98082741688325,101.0235686103801,2.5083895611886353,-0.6432301536047432,0.17014458394785237
"[-0.02, 0.0010000000000000182, 0.035]",117,848000000,3.546475904156401,-33.95105979587506,100.98955798663664,2.5034331677368655,-0.6438512381678374,0.1704972989794034
"[-0.02, 0.0010000000000000182, 0.035]",117,852000000,3.541915130186958,-33.93338117963225,100.94824926959173,1.0714077391004033,-0.6453099680928565,0.16518336407069076
"[-0.02, 0.0010000000000000182, 0.035]",117,856000000,3.540903993637921,-33.89155952855732,100.92156261953834,2.4935189955733676,-0.6451290215812938,0.17119169490353786
"[-0.02, 0.0010000000000000182, 0.035]",117,860000000,3.538071584890436,-33.86182224624058,100.88749906249899,2.488565682837655,-0.6457736692826117,0.17153674664486035
"[-0.02, 0.0010000000000000182, 0.035]",117,864000000,3.5351375875134448,-33.83209124285272,100.85326993011907,2.483620652269938,-0.6464312520719324,0.1718813161119062
"[-0.02, 0.0010000000000000182, 0.035]",117,868000000,3.530427444382254,-33.814430269712645,100.81163819733096,1.0516061283215792,-0.6479075122588149,0.1665594129760247
"[-0.02, 0.0010000000000000182, 0.035]",117,872000000,3.529206882893219,-33.7726175126247,100.7846941528924,2.473727997192457,-0.6477522738296504,0.17256351739725379
"[-0.02, 0.0010000000000000182, 0.035]",117,876000000,3.526113776212904,-33.74289472657763,100.75023799880829,2.4687879357583107,-0.648428331567078,0.17290024008194815
"[-0.02, 0.0010000000000000182, 0.035]",117,880000000,3.523014729644518,-33.713179804800234,100.71571617597081,2.463851409318808,-0.6491046695519683,0.17323667386571068
"[-0.02, 0.0010000000000000182, 0.035]",117,884000000,3.5199019398271165,-33.68347319967928,100.6811369125746,2.458917966729507,-0.6497825582277241,0.17357247273348983
"[-0.02, 0.0010000000000000182, 0.035]",117,888000000,3.5149018197401376,-33.66586637357016,100.63900795962735,1.0269269980495075,-0.6512934531540802,0.16824117302838565
"[-0.02, 0.0010000000000000182, 0.035]",117,892000000,3.513630032382291,-33.62408510613713,100.61181215029295,2.4490600080463762,-0.6511437745803217,0.1742418288148248
"[-0.02, 0.0010000000000000182, 0.035]",117,896000000,3.5104702870342726,-33.59440358457512,100.57706739461041,2.4441354480849986,-0.6518271818218965,0.1745753297696001
"[-0.02, 0.0010000000000000182, 0.035]",117,900000000,3.5072945437043437,-33.56473038340865,100.54226795045138,2.4392138198322275,-0.6525124681986749,0.17490802906689623
"[-0.02, 0.0010000000000000182, 0.035]",117,904000000,3.5041027725064957,-33.535065481519084,100.50741394044289,2.434295115132509,-0.6531996352472647,0.17523992051393034
"[-0.02, 0.0010000000000000182, 0.035]",117,908000000,3.4990039034013836,-33.51751052558586,100.46494415901074,1.0023223891881732,-0.6547221717368037,0.16990361791472847
"[-0.02, 0.0010000000000000182, 0.035]",117,912000000,3.497671170983778,-33.47576049688064,100.43754263149856,2.4244664481287224,-0.6545796034276214,0.17590126782844095
"[-0.02, 0.0010000000000000182, 0.035]",117,916000000,3.4944313987938034,-33.44612037680321,100.40252551413951,2.4195564730123915,-0.6552723959637856,0.17623072177658958
"[-0.02, 0.0010000000000000182, 0.035]",117,920000000,3.491175704868165,-33.416488480885725,100.3674541969705,2.4146493954047004,-0.6559670531201647,0.1765593628464574
"[-0.02, 0.0010000000000000182, 0.035]",117,924000000,3.487904143214848,-33.38686479161658,100.33232875708852,2.409745209581179,-0.6566635681483621,0.17688719197245273
"[-0.02, 0.0010000000000000182, 0.035]",117,928000000,3.484616771934723,-33.35724929183277,100.29714927071578,2.404843909875609,-0.6573619339275917,0.17721421043079422
"[-0.02, 0.0010000000000000182, 0.035]",117,932000000,3.4813136542829115,-33.32764196441123,100.26191580868041,2.3999454907380993,-0.6580621428524864,0.17754041973316398
"[-0.02, 0.0010000000000000182, 0.035]",117,936000000,3.477994854136945,-33.298042792507005,100.22662844321998,2.395049946661203,-0.6587641872112084,0.17786582156150693
"[-0.02, 0.0010000000000000182, 0.035]",117,940000000,3.4727392659326255,-33.28056960766872,100.1836195200031,0.9631059621946388,-0.6603051140613612,0.17252137956576608
"[-0.02, 0.0010000000000000182, 0.035]",117,944000000,3.47131047234805,-33.23886884818132,100.1558922825719,2.3852674619470617,-0.6601737506038305,0.17851420982456073
"[-0.02, 0.0010000000000000182, 0.035]",117,948000000,3.467945025387707,-33.20929404244022,100.12044362614134,2.3803805105146787,-0.6608812536033013,0.178837199940966
"[-0.02, 0.0010000000000000182, 0.035]",117,952000000,3.4645641649420553,-33.17972732555534,100.08494134414101,2.3754964124582454,-0.6615905600545177,0.1791593898957527
"[-0.02, 0.0010000000000000182, 0.035]",117,956000000,3.4611679592827094,-33.15016868099434,100.04938550534547,2.370615162471589,-0.6623016619238371,0.17948078153642405
"[-0.02, 0.0010000000000000182, 0.035]",117,960000000,3.457756476005427,-33.12061809232768,100.01377617863604,2.365736755200401,-0.6630145511489731,0.17980137677373004
"[-0.02, 0.0010000000000000182, 0.035]",117,964000000,3.454329783224975,-33.09107554309238,99.97811343207773,2.360861185310532,-0.6637292197240185,0.1801211775101424
"[-0.02, 0.0010000000000000182, 0.035]",117,968000000,3.450887948654081,-33.06154101691477,99.94239733391478,2.3559884474262254,-0.6644456596271822,0.18044018563027922
"[-0.02, 0.0010000000000000182, 0.035]",117,972000000,3.447431039629019,-33.03201449745443,99.90662795227342,2.3511185362764078,-0.6651638629077632,0.18075840299117985
"[-0.02, 0.0010000000000000182, 0.035]",117,976000000,3.4439591235990363,-33.00249596834545,99.87080535552869,2.3462514465318955,-0.6658838216278498,0.18107583147384904
"[-0.02, 0.0010000000000000182, 0.035]",117,980000000,3.440472267029913,-32.97298541333069,99.83492961130904,2.341387172862011,-0.6666055279706649,0.1813924729766427
"[-0.02, 0.0010000000000000182, 0.035]",117,984000000,3.4369705365832033,-32.94348281615047,99.79900078858557,2.3365257100247647,-0.6673289740250987,0.18170832931027578
"[-0.02, 0.0010000000000000182, 0.035]",117,988000000,3.4334539983110175,-32.91398816056399,99.76301895405545,2.3316670526926213,-0.6680541520121668,0.1820234023498569
"[-0.02, 0.0010000000000000182, 0.035]",117,992000000,3.429922718243516,-32.884501430362526,99.72698417606868,2.3268111956004947,-0.668781054204442,0.18233769391855303
"[-0.02, 0.0010000000000000182, 0.035]",117,996000000,3.426376761699576,-32.855022609403065,99.69089652277361,2.3219581335097224,-0.6695096728406467,0.18265120583714375
"[-0.02, 0.0010000000000000182, 0.035]",118,0,3.422816193797162,-32.82555168151747,99.65475606120765,2.3171078611112774,-0.6702400003256995,0.18296393995262972
"[-0.02, 0.0010000000000000182, 0.035]",118,4000000,3.4192410790038634,-32.7960886306474,99.61856285952422,2.3122603731556337,-0.6709720290292671,0.1832758980387474
"[-0.02, 0.0010000000000000182, 0.035]",118,8000000,3.4136696914454676,-32.7787848007391,99.57442660057337,0.8803760053491275,-0.6725498854334778,0.17791460057280156
"[-0.02, 0.0010000000000000182, 0.035]",118,12000000,3.410062251077448,-32.749339390776484,99.53811516651253,0.8755347433968758,-0.6732856898811634,0.17822481349386132
"[-0.02, 0.0010000000000000182, 0.035]",118,16000000,3.4084290964474047,-32.70774657926456,99.50966748704772,2.2977345638135867,-0.6731782468173039,0.18420713404962852
"[-0.02, 0.0010000000000000182, 0.035]",118,20000000,3.4047964344759434,-32.67831487585365,99.47326399820541,2.2928981614296533,-0.6739170051503607,0.18451600588140082
"[-0.02, 0.0010000000000000182, 0.035]",118,24000000,3.401149543926862,-32.64889096933774,99.43680810582673,2.2880645174159318,-0.6746574272451442,0.18482411055927034
"[-0.02, 0.0010000000000000182, 0.035]",118,28000000,3.3974884869582707,-32.61947484380643,99.40029987689897,2.283233626569764,-0.6753995058562663,0.1851314498312972
"[-0.02, 0.0010000000000000182, 0.035]",118,32000000,3.3938133258737073,-32.59006648335852,99.36373937784171,2.278405483725358,-0.6761432336235189,0.1854380253777023
"[-0.02, 0.0010000000000000182, 0.035]",118,36000000,3.3901241221810126,-32.56066587212695,99.32712667641027,2.2735800836816193,-0.676888603388893,0.18574383899758792
"[-0.02, 0.0010000000000000182, 0.035]",118,40000000,3.386420937269945,-32.53127299429307,99.29046183860994,2.2687574213074977,-0.6776356079219485,0.1860488923485063
"[-0.02, 0.0010000000000000182, 0.035]",118,44000000,3.3805095119558826,-32.51415448091193,99.2449950280018,0.8369397569765753,-0.6792530323565968,0.1806483878937612
"[-0.02, 0.0010000000000000182, 0.035]",118,48000000,3.3787658570601704,-32.47250574771841,99.21533618588994,2.2591611579547632,-0.6791521763556718,0.18665470865853828
"[-0.02, 0.0010000000000000182, 0.035]",118,52000000,3.3747388247077166,-32.44317135430301,99.17481934559679,2.254470583481124,-0.67993473374324,0.1869497305938409
"[-0.02, 0.0010000000000000182, 0.035]",118,56000000,3.371238333011767,-32.41385914003081,99.1319493681069,2.2498010255912515,-0.6806312716239228,0.18725233971070931
"[-0.02, 0.0010000000000000182, 0.035]",118,60000000,3.366326200995387,-32.39673314568513,99.07824225164401,0.8181807806680551,-0.6820808249529948,0.18189624826901368
"[-0.02, 0.0010000000000000182, 0.035]",118,64000000,3.365263060067615,-32.35524597750948,99.04386512285015,2.2405324621331326,-0.6818687151920735,0.187888067471693
"[-0.02, 0.0010000000000000182, 0.035]",118,68000000,3.3624852013271695,-32.32595534767602,98.99933834241938,2.2359138210094693,-0.6824583959230057,0.18821086442289597
"[-0.02, 0.0010000000000000182, 0.035]",118,72000000,3.3597714193398818,-32.296676278961954,98.95464296838571,2.231301291840052,-0.6830399569008865,0.18853462115940653
"[-0.02, 0.0010000000000000182, 0.035]",118,76000000,3.3570962473202033,-32.267408433253856,98.90982348284619,2.2266936638063575,-0.6836168053263716,0.18885869031827623
"[-0.02, 0.0010000000000000182, 0.035]",118,80000000,3.3544437993927088,-32.23815138828032,98.8649052842598,2.2220902595625205,-0.6841909470078904,0.18918271241177553
"[-0.02, 0.0010000000000000182, 0.035]",118,84000000,3.350057103125796,-32.22110624367863,98.80978650702772,0.7905201853056845,-0.6855700320946059,0.18383634156318074
"[-0.02, 0.0010000000000000182, 0.035]",118,88000000,3.349167743624309,-32.17966828196368,98.77483182320901,2.2128945754687814,-0.6853358736127197,0.18982980119095996
"[-0.02, 0.0010000000000000182, 0.035]",118,92000000,3.3465314244768627,-32.15044169101425,98.72969510074691,2.2083018152881726,-0.6859081644360765,0.19015261806072067
"[-0.02, 0.0010000000000000182, 0.035]",118,96000000,3.3438906711457856,-32.12122482171233,98.68449978294328,2.2037122346837696,-0.6864809936383338,0.19047484328070058
"[-0.02, 0.0010000000000000182, 0.035]",118,100000000,3.3412427288670385,-32.09201753937946,98.63924988164797,2.1991257296301963,-0.6870546826775276,0.19079642495820925
"[-0.02, 0.0010000000000000182, 0.035]",118,104000000,3.3385856052984715,-32.062819740340004,98.59394833377952,2.194542223254064,-0.6876294638130871,0.19111732590196062
"[-0.02, 0.0010000000000000182, 0.035]",118,108000000,3.335917862537934,-32.03363134378562,98.54859729930959,2.1899616582528885,-0.6882055044235842,0.19143751950774313
"[-0.02, 0.0010000000000000182, 0.035]",118,112000000,3.33323846685652,-32.004452285751235,98.50319837146195,2.185383991512607,-0.6887829247945583,0.1917569868115931
"[-0.02, 0.0010000000000000182, 0.035]",118,116000000,3.330546680588669,-31.975282514585416,98.45775272697003,2.1808091902030493,-0.6893618106814171,0.19207571449363636
"[-0.02, 0.0010000000000000182, 0.035]",118,120000000,3.327841981417247,-31.94612198770435,98.4122612422644,2.1762372289976613,-0.6899422228597196,0.19239369333820436
"[-0.02, 0.0010000000000000182, 0.035]",118,124000000,3.323356902692485,-31.92919556116436,98.3564789538943,0.7447049862870269,-0.6913329929992629,0.1870392551520975
"[-0.02, 0.0010000000000000182, 0.035]",118,128000000,3.3223925034717414,-31.88782852795598,98.32114320316394,2.1671017516380875,-0.6911077814355395,0.19302738159165725
"[-0.02, 0.0010000000000000182, 0.035]",118,132000000,3.3178736933624986,-31.87092495272285,98.26525007949509,0.7355764738012349,-0.692502521472032,0.187671070825612
"[-0.02, 0.0010000000000000182, 0.035]",118,136000000,3.316888327603777,-31.82957166996721,98.22984777864642,2.1579774426675273,-0.6922797978186628,0.19365802435503404
"[-0.02, 0.0010000000000000182, 0.035]",118,140000000,3.3141154932538144,-31.800456905376457,98.18413422712386,2.1534194502158734,-0.6928682546044926,0.1939722007943036
"[-0.02, 0.0010000000000000182, 0.035]",118,144000000,3.311328783922361,-31.771351221233708,98.13837702985879,2.1488642213397724,-0.693458348710276,0.1942856139272745
"[-0.02, 0.0010000000000000182, 0.035]",118,148000000,3.3105947959938784,-31.742245020832364,98.09335837946057,2.1442625841082408,-0.6938008191044933,0.19464024347608522
"[-0.02, 0.0010000000000000182, 0.035]",118,152000000,3.310255584697964,-31.71313570228624,98.04915918992022,2.1396557450597617,-0.6940883397966973,0.19501570001128152
"[-0.02, 0.0010000000000000182, 0.035]",118,156000000,3.306379143149349,-31.68400950431398,98.00552960003293,2.135068336344623,-0.6940555840302447,0.19539655172648626
"[-0.02, 0.0010000000000000182, 0.035]",118,160000000,3.2904892688882206,-31.654618074508218,98.02640207270493,2.129057846539199,-0.6956874147287155,0.1963515201439554
"[-0.02, 0.0010000000000000182, 0.035]",118,164000000,3.261206871551728,-31.62818742009669,98.11827410245301,2.1227332113721147,-0.7019719633930399,0.19577426544934073
"[-0.02, 0.0010000000000000182, 0.035]",118,168000000,3.2174294254414457,-31.60495440161236,98.14270269923014,2.1172752659851817,-0.7083998383852053,0.19449977377640368
"[-0.02, 0.0010000000000000182, 0.035]",118,172000000,3.1927219169268644,-31.58098732762783,98.12565800274923,2.112884447602652,-0.7118745357543982,0.19410184897406682
"[-0.02, 0.0010000000000000182, 0.035]",118,176000000,3.176187462340024,-31.556696759129412,98.0912712522011,2.1089418936324495,-0.7141089556570732,0.19399388563777076
"[-0.02, 0.0010000000000000182, 0.035]",118,180000000,3.163707836117781,-31.53224182683852,98.04894155989558,2.1051806660777306,-0.7157740755867474,0.1940160245624425
"[-0.02, 0.0010000000000000182, 0.035]",118,184000000,3.1501655904041685,-31.521006809866776,97.99138499013961,0.6747602499026079,-0.7181242249363796,0.18837933643679758
"[-0.02, 0.0010000000000000182, 0.035]",118,188000000,3.1446119230686778,-31.482953715810865,97.95294923288927,2.097848383453578,-0.7183489231549989,0.19422857435298752
"[-0.02, 0.0010000000000000182, 0.035]",118,192000000,3.133725084466841,-31.47138614899554,97.8896611508498,0.6674820277446792,-0.7203768070488699,0.18866299662827707
"[-0.02, 0.0010000000000000182, 0.035]",118,196000000,3.1291853901537183,-31.433115813513723,97.84860029012191,2.090579511754335,-0.7204819948202185,0.19453900389891585
"[-0.02, 0.0010000000000000182, 0.035]",118,200000000,3.1221089098578028,-31.40796059318666,97.79426150125927,2.086940821151536,-0.7214745577854378,0.1947116823932852
"[-0.02, 0.0010000000000000182, 0.035]",118,204000000,3.1150827533967718,-31.382597580346783,97.73818528555906,2.083276363731629,-0.7221992253991614,0.19488808192102797
"[-0.02, 0.0010000000000000182, 0.035]",118,208000000,3.123780307003716,-31.354709182966378,97.68620390124475,2.078368157345032,-0.7215940338438136,0.19525502505732345
"[-0.02, 0.0010000000000000182, 0.035]",118,212000000,3.1245498854993334,-31.326785762490427,97.62513087297644,2.074935471964937,-0.7218928635711706,0.19606707264555323
"[-0.02, 0.0010000000000000182, 0.035]",118,216000000,3.087592556578711,-31.317662727819116,97.4577269265554,0.647163550483905,-0.7272163071595217,0.18943004534036975
"[-0.02, 0.0010000000000000182, 0.035]",118,220000000,3.1022069945064947,-31.27823247909216,97.39849214353576,2.0707679982221023,-0.7244311750379573,0.1959069217435842
"[-0.02, 0.0010000000000000182, 0.035]",118,224000000,3.1096241560021967,-31.25212481960618,97.33757658178239,2.067222732391964,-0.723400460509368,0.19647962372096622
"[-0.02, 0.0010000000000000182, 0.035]",118,228000000,3.1133708824592086,-31.226198789461197,97.28416857615817,2.0634710029888037,-0.7229869939968784,0.19691692972570074
"[-0.02, 0.0010000000000000182, 0.035]",118,232000000,3.1157922969913923,-31.20033770075536,97.23331203700842,2.0596539883765916,-0.7227926377462146,0.1973102972403175
"[-0.02, 0.0010000000000000182, 0.035]",118,236000000,3.117722088181623,-31.17450259968646,97.18332566224304,2.0558181016200026,-0.7226783651586599,0.19768995849209553
"[-0.02, 0.0010000000000000182, 0.035]",118,240000000,3.1194541190737315,-31.148680396407386,97.13363647382488,2.05197833605033,-0.7225954710039957,0.19806563777713349
"[-0.02, 0.0010000000000000182, 0.035]",118,244000000,3.1215668062368604,-31.122857841388388,97.0835561542429,2.0481739131936734,-0.7223421084946842,0.19843436332194317
"[-0.02, 0.0010000000000000182, 0.035]",118,248000000,3.1261106362286597,-31.096711504450266,97.03642513410011,2.044109343706155,-0.7220068808791984,0.1989174764025785
"[-0.02, 0.0010000000000000182, 0.035]",118,252000000,3.1200830272371864,-31.084668984206537,96.97242714796508,0.6141151684057161,-0.7234294077976056,0.19334629770850076
"[-0.02, 0.0010000000000000182, 0.035]",118,256000000,3.1242494926688607,-31.05928344420988,96.90536365732285,0.610349347890819,-0.7231315363449038,0.19382048570282517
"[-0.02, 0.0010000000000000182, 0.035]",118,260000000,3.12973501087535,-31.02045326769033,96.85913575964543,2.033528154145899,-0.7219228174156601,0.19996028725327908
"[-0.02, 0.0010000000000000182, 0.035]",118,264000000,3.134066204818622,-30.99471998914353,96.80190858432374,2.029924023506656,-0.721462678167776,0.20041041240389595
"[-0.02, 0.0010000000000000182, 0.035]",118,268000000,3.1373503221950974,-30.982048665584077,96.7332995642042,0.5995523368510153,-0.7217191183758511,0.19517693864696678
"[-0.02, 0.0010000000000000182, 0.035]",118,272000000,3.1406187841851794,-30.943217119068557,96.69057782897994,2.0226215782565946,-0.720846987283623,0.20123705462507818
"[-0.02, 0.0010000000000000182, 0.035]",118,276000000,3.1434576174716278,-30.917430468425483,96.63533433396718,2.018953940321686,-0.720596486561135,0.20163675760905408
"[-0.02, 0.0010000000000000182, 0.035]",118,280000000,3.1461530006719647,-30.891618878943277,96.58013741868822,2.015281337243966,-0.720363128873498,0.2020325565071976
"[-0.02, 0.0010000000000000182, 0.035]",118,284000000,3.148751788662636,-30.865782858569005,96.52492692994652,2.0116051287936245,-0.7201409117831481,0.20242591241451596
"[-0.02, 0.0010000000000000182, 0.035]",118,288000000,3.1516273061994284,-30.839839989701993,96.4682353054726,2.007920079949386,-0.7199582373191639,0.20285923560870656
