grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,948999992,-17.54467237390203,-17.737623833289582,144.73948895861503,0.3231806404915264,-2.0372208951274264,-0.04319923117843279
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,952999992,-17.594011729981823,-17.719983587554736,144.9359161698725,0.3133092438846332,-2.0424116185453927,-0.043617234359665524
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,956999992,-17.641974346253996,-17.701722997608545,145.12778762021955,0.30318367854583206,-2.0474946421422686,-0.04362458083718637
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,960999992,-17.6921173253779,-17.683354329403407,145.32656633967866,0.29320839706174795,-2.052544916707997,-0.04400251047972234
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,964999992,-17.74423221911458,-17.6656020574561,145.53498373760405,0.2829749246499847,-2.057933946006239,-0.044468923619373796
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,968999992,-17.798164750221076,-17.647474484716046,145.75317847395712,0.2725355561688151,-2.0636035939838755,-0.04486134345368707
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,972999992,-17.86799033725841,-17.643887642992294,146.032046159231,-1.1666660753106108,-2.0712331544719706,-0.050865732989235704
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,976999992,-17.93385543661871,-17.624077180942884,146.27655885870593,-1.177928980547521,-2.077866305676211,-0.05085651106774214
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,981999992,-18.012782032262106,-17.603218972875297,146.57161889028595,-1.1899728942352965,-2.0859941404302864,-0.05149133593315498
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,984999992,-18.078283697311075,-17.56679820398763,146.8129826317704,0.2256826579111948,-2.0932675810397474,-0.04608137633910306
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,988999992,-18.154282864410046,-17.542274261071896,147.09236720422012,0.2126107447928534,-2.1017163054883454,-0.046702102990700545
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,993999992,-18.247896987311776,-17.528982955249948,147.43192508440242,-1.2308361900018259,-2.1119543506594947,-0.05289790157699008
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,996999992,-18.328427071623594,-17.501763104232,147.72423395759336,-1.2460166827264378,-2.1203513953888535,-0.05369225687891678
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,999992,-18.412770986298725,-17.473360251942196,148.0298961821812,-1.26213735465651,-2.1294649173001194,-0.054275597030673195
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,4999992,-18.497736920091075,-17.443710585687743,148.33754269661745,-1.277974669595477,-2.138103263044405,-0.05461948738460723
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,8999992,-18.566059496487654,-17.402580459051446,148.5879021070444,0.13481425526426322,-2.1448850146740623,-0.04898691299373707
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,12999992,-18.65871607355076,-17.371005579476986,148.9266614536225,0.11638397905048481,-2.1551352022592,-0.04806637244196872
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,16999992,-18.75829845117168,-17.337568765706656,149.29140417091173,0.09819132470439218,-2.165285888523415,-0.04762681241110879
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,20999992,-18.867392015943143,-17.305912468626758,149.69184172391715,0.08026220243130561,-2.1761051024542253,-0.04824041369308764
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,24999992,-18.99606273324161,-17.276498282627728,150.1734187640284,0.06057609668123887,-2.1892342700277108,-0.04923390718995385
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,28999992,-19.13820739384164,-17.24488695433349,150.70502110358967,0.04174688673520774,-2.2041241346932194,-0.05050668185175662
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,32999992,-19.29459462103101,-17.218099087359693,151.30748024491965,0.022680694689708042,-2.218376512384173,-0.050604124264679085
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,36999992,-19.468665669321275,-17.19646747749802,151.97690665845187,0.008365285981382142,-2.2360299413178586,-0.05064472948587573
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,40999992,-19.617401033596106,-17.18787744187349,152.573732906263,-0.0014641974478663278,-2.260007732298192,-0.04910575905298635
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,44999992,-19.729635473532387,-17.189039551796448,153.06147418462334,-0.010840191296865587,-2.2693251942245594,-0.04648884760414594
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,48999992,-19.835517630019748,-17.187492674830082,153.3921459060858,-0.02214232788721121,-2.2799439530317134,-0.046133722973272034
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,52999992,-19.851010000733883,-17.16823502517152,153.4559375685237,-0.02766421558096474,-2.2819461170604454,-0.0450455313800396
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,56999992,-19.88294507139087,-17.168697421999045,153.52445507297293,-0.031360573664000135,-2.2838520454459226,-0.04299115141389141
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,60999992,-19.91685964510442,-17.17517829483399,153.60826912156097,-0.03565288300773767,-2.2872572081426377,-0.04195038942294388
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,64999992,-19.94379016160169,-17.184469744619115,153.68433057012106,-0.03792220493927667,-2.2899149993004544,-0.04106030292098417
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,68999992,-19.96508953031845,-17.19624258236462,153.75201304131153,-0.03873703101866077,-2.291810944477903,-0.04016685029968255
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,72999992,-19.981698640591322,-17.210533985253235,153.81444802869083,-0.038252836400349044,-2.29301337284847,-0.03927231178797405
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,76999992,-19.995714464454924,-17.22723329087487,153.87373407456047,-0.03691356553889663,-2.2940657719813338,-0.03849774500782348
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,80999992,-20.007380929488765,-17.2455478662132,153.9299569888583,-0.03483431170825718,-2.294832451211085,-0.037815972283350346
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,84999992,-20.017030278805066,-17.26512202533256,153.983283337272,-0.032102089067656187,-2.2953325238424425,-0.03719662241068433
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,88999992,-20.025214359482952,-17.285809389028827,154.03453554250748,-0.028814550946779566,-2.29563196689539,-0.036647019126367586
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,92999992,-20.03211551580848,-17.307346923900155,154.08402009867177,-0.02515486873486794,-2.2957842229810437,-0.036140519369858085
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,96999992,-20.03789411522289,-17.32951613959883,154.13180649561272,-0.021160453262793172,-2.29579503652595,-0.03566043225431127
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,100999992,-20.042801633973838,-17.352196274029996,154.17823817701802,-0.016907290500838446,-2.295696646164784,-0.0352008209753788
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,104999992,-20.047019506627795,-17.37527961449201,154.2235907693666,-0.012451576214032256,-2.295514431953595,-0.03475801797528856
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,108999992,-20.05068544510219,-17.398679369492974,154.26806409877454,-0.007835396642333209,-2.295266280258189,-0.034328737135174925
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,112999992,-20.05535069116118,-17.448055954832938,154.3240243134217,-1.4276784716474993,-2.2954452704324164,-0.039685511408506846
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,116999992,-20.05677878113707,-17.446167472492824,154.35497345078076,0.0017510516948792687,-2.294624735440271,-0.03350095139459243
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,120999992,-20.06066507186641,-17.4959584481007,154.4095993031414,-1.4178741688614398,-2.294714281174269,-0.03887789266990452
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,124999992,-20.061717922010004,-17.49426020334709,154.4398813130639,0.01165797517951686,-2.2938509071250515,-0.032702657883216274
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,128999992,-20.063887622919218,-17.518448862185895,154.48177547773744,0.01669110959242745,-2.293430501379705,-0.032311481141400006
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,132999992,-20.065907790455775,-17.5427002456612,154.52336874349706,0.021762025264369544,-2.2929937932001296,-0.031924445570229956
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,136999992,-20.06780694718382,-17.56699611869236,154.5647020678539,0.02686204704233272,-2.2925441675900062,-0.03154088638333044
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,140999992,-20.069607978341704,-17.59132183585781,154.60580835549777,0.03198421801919868,-2.2920843284112453,-0.031160269159455273
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,144999992,-20.07132925584158,-17.61566563378965,154.6467140682827,0.03712295625665121,-2.291616438627048,-0.030782164299904866
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,148999992,-20.073005486270834,-17.640031094151333,154.6874759659307,0.04229008703961837,-2.2911410075458294,-0.03041156073799725
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,152999992,-20.075778134703423,-17.690325140196613,154.7397217810027,-1.37703071198452,-2.2911128121611477,-0.03583853900462752
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,156999992,-20.076285337889455,-17.688845648229453,154.76877107735297,0.05264799673263143,-2.2901919198200056,-0.02968996718505068
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,160999992,-20.07784213446856,-17.713250480789654,154.80917996756673,0.057840941219107656,-2.2897091844727337,-0.02933298692977998
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,164999992,-20.07936053011131,-17.737648237181478,154.8494480914954,0.06303856162035393,-2.2892226647517866,-0.02897779652853663
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,168999992,-20.080847562429806,-17.762034226447586,154.8895873782724,0.06823858107043268,-2.2887334810823696,-0.02862420350761137
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,172999992,-20.08230077799914,-17.78640458809386,154.92960017511814,0.07344050052495416,-2.2882414915293037,-0.028272021549332782
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,176999992,-20.083516066580454,-17.810788379156275,154.96953032357044,0.07866225258929299,-2.2877173391478216,-0.027914149587324508
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,180999992,-20.084716730196064,-17.835174572310642,155.00942817733002,0.08387148028977587,-2.287195680773163,-0.02755884350238734
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,184999992,-20.086879455387304,-17.885411974525372,155.06048088021666,-1.335402537173458,-2.2871046921922695,-0.03299802783967823
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,188999992,-20.08705406048759,-17.88388299510029,155.08884219375295,0.09429674503278634,-2.2861471823223063,-0.02685278438025822
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,192999992,-20.08820495334243,-17.90820704591208,155.12838431274614,0.09950689570518045,-2.285622130906073,-0.026501586189776258
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,196999992,-20.08934625729467,-17.932508725816557,155.16782481439995,0.10471402927845419,-2.285097111421705,-0.026151488187165686
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,200999992,-20.090479190856286,-17.956786915525655,155.20716663023128,0.1099175713945385,-2.2845722745435464,-0.025802383206202165
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,204999992,-20.092580497174648,-18.006885976292622,155.257570980226,-1.3093738314682493,-2.284481131618551,-0.031249288366035466
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,208999992,-20.093697829494516,-18.031108522183224,155.296699266561,-1.3041799505506608,-2.2839572642430754,-0.03090236992258591
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,212999992,-20.093836519122714,-18.029473047115694,155.32462402358703,0.12550239452227352,-2.283000025637913,-0.02476039106186044
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,216999992,-20.095915082405813,-18.079476367641906,155.37468131557344,-1.2938066978807985,-2.2829110675828046,-0.030210950679177742
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,220999992,-20.09604572122374,-18.077801725652687,155.40247147962793,0.13586809768353336,-2.281954420781247,-0.02406976275241171
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,224999992,-20.097170126499854,-18.101954017500994,155.4413333323005,0.14107494881960675,-2.281429192081167,-0.023734121748202594
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,228999992,-20.098348574994702,-18.12616406362354,155.48035808373254,0.1462746510973607,-2.2809151200780216,-0.023410842816534896
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,232999992,-20.09949116565391,-18.150358133158026,155.51928763415142,0.15147618119385048,-2.28040132294902,-0.023092290793037415
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,236999992,-20.10060653122031,-18.174534019126405,155.55806402705042,0.15668356778099318,-2.2798832815296084,-0.02277535570114897
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,240999992,-20.101707340360623,-18.198693481378324,155.5967227256795,0.16189113189339144,-2.2793635462194244,-0.02245983126218848
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,244999992,-20.10279657294356,-18.22283384132567,155.63527723697305,0.16709701041497282,-2.2788431968208243,-0.022145592170238065
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,248999992,-20.104839160259413,-18.27276442653973,155.68468553954378,-1.2521858020080845,-2.278757121529363,-0.0276400158293061
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,253999992,-20.10590857194163,-18.296855805637822,155.7230220904788,-1.24698664895178,-2.278236721193034,-0.02732824254739162
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,256999992,-20.106011551030228,-18.295124212459367,155.75036098586114,0.18269664996827262,-2.27728170349058,-0.02120895903716999
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,260999992,-20.107049697809508,-18.319152107513116,155.7884797733755,0.18786519298244103,-2.276764327793373,-0.02089201008400049
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,264999992,-20.10804708901233,-18.34310178610015,155.82634980667905,0.19303310642487487,-2.2762399929323194,-0.02056917461719998
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,268999992,-20.109060453060806,-18.3670210763894,155.86414524667788,0.19819131936449352,-2.2757167850962836,-0.020244779159107135
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,272999992,-20.110083240937406,-18.390910030724605,155.90189836554808,0.20333760086326258,-2.275197269260273,-0.019920636809090703
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,276999992,-20.11110782284685,-18.414767255333743,155.93958663665308,0.2084754501564574,-2.274679791072362,-0.01959680407456038
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,280999992,-20.112132668741353,-18.4385942257999,155.9772026162317,0.21360585056241516,-2.274163719329456,-0.019273328209185425
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,284999992,-20.114106914032988,-18.48812152445791,156.0254674577812,-1.2057765603800854,-2.2740857631075237,-0.024757313270143827
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,288999992,-20.11417945731475,-18.48616088339552,156.0522083329569,0.22384595071991376,-2.2731350125823475,-0.01862778186396441
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,292999992,-20.115199992898997,-18.50990154372835,156.08959448836148,0.22895629920923555,-2.2726221062364687,-0.01830580066999496
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,296999992,-20.117166358039054,-18.559322734137677,156.1375647045867,-1.1904500229315271,-2.2725479963302053,-0.023792336630943614
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,300999992,-20.11723337900233,-18.557299193228243,156.16412851883817,0.23915855959313603,-2.271598824096322,-0.017663540679140638
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,304999992,-20.119192554806435,-18.606651379755082,156.21189777435072,-1.1802627363045954,-2.2715269338399824,-0.02315188975033125
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,308999992,-20.119255073007263,-18.604586717665967,156.238341809856,0.24933698366867246,-2.270578679216301,-0.017023635376908236
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,312999992,-20.12026119735363,-18.628189566158603,156.27532761371862,0.254417442270016,-2.2700697309349804,-0.016704584742960438
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,316999992,-20.121264060689573,-18.651765287061203,156.31223274311807,0.2594921320167048,-2.269561515005486,-0.01638614138875613
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,320999992,-20.122263605685404,-18.675313967432448,156.3490571870357,0.26456109002451134,-2.269054022487785,-0.016068308167825618
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,324999992,-20.123259790344292,-18.698835680012255,156.38580097506505,0.26962434599778845,-2.2685472464696863,-0.015751087005966058
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,328999992,-20.124252584259406,-18.722330486297135,156.4224641686511,0.27468192389644724,-2.2680411814675896,-0.01543447908355064
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,332999992,-20.125241966092997,-18.745798438943787,156.45904685248306,0.2797338433490677,-2.2675358230792413,-0.015118485031271445
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,336999992,-20.12625678146058,-18.76926972222418,156.49563526887522,0.2848062697619178,-2.267029115521913,-0.014811566508830032
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,340999992,-20.12728765859074,-18.792754026583257,156.53226641730402,0.28986398078325554,-2.2665303654781996,-0.014509989749234509
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,344999992,-20.12829461655667,-18.81621532044687,156.5687890808568,0.29492325089983695,-2.2660303648301827,-0.014210623993215099
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,348999992,-20.12928731623364,-18.839655852661686,156.6051972445359,0.2999826527523358,-2.265528506564231,-0.013912322569324537
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,352999992,-20.130271204267505,-18.863075677473432,156.6415099861234,0.3050394169271161,-2.2650261888130325,-0.013615047049289702
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,356999992,-20.13119545059345,-18.886421046967133,156.67758278604362,0.31005220567263836,-2.264525941796845,-0.013305164341249787
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,360999992,-20.133008300030756,-18.93528047082269,156.72367028849962,-1.1094630237906498,-2.264457032002025,-0.01879715595943171
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,364999992,-20.133004700481585,-18.932916174370934,156.74914733091484,0.3200797163104009,-2.26350818823133,-0.012669067253872818
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,368999992,-20.134863793109357,-18.981696287299872,156.79515830424427,-1.0994714501163327,-2.26344985391276,-0.018159873119481557
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,372999992,-20.134870665124314,-18.979281357907798,156.8205694020611,0.33005487023845126,-2.262505588782517,-0.01203163434614321
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,376999992,-20.135807830832068,-19.00241548242362,156.8561883930453,0.335029502975994,-2.2620071221934666,-0.011713181577133747
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,380999992,-20.13674576498395,-19.02551934083576,156.89173971693216,0.3399965116339527,-2.261510029812209,-0.011395075440689822
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,384999992,-20.13768328617731,-19.048593728932484,156.92722028054257,0.34495643782083696,-2.261014089344479,-0.011077394606014146
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,388999992,-20.139547964690273,-19.09718230663614,156.9728117151526,-1.0746429967658342,-2.260965471893451,-0.0165710318736198
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,392999992,-20.140482022492478,-19.120192434200355,157.00812592525781,-1.0696977756832573,-2.2604717698956946,-0.016254627486945422
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,396999992,-20.141413869214286,-19.143174638905528,157.0433646976677,-1.0647587495550708,-2.2599789011603906,-0.015938761441970983
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,400999992,-20.141416667719543,-19.1406070398738,157.06840159296385,0.3647314845493411,-2.259039557231308,-0.009811716113378333
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,404999992,-20.14234406988422,-19.163541009069363,157.10350744577056,0.3696599795309371,-2.258547947563208,-0.009496669060765989
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,408999992,-20.143268684004777,-19.186447683127888,157.13853665972442,0.37458258727817517,-2.258057087174672,-0.009182196112050789
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,412999992,-20.144190390614344,-19.209327212594175,157.17348905051838,0.3794993763398441,-2.2575669592690137,-0.008868304292151102
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,416999992,-20.145109099522884,-19.232179720698134,157.20836451387217,0.3844104009764546,-2.257077551274089,-0.008554998780983702
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,420999992,-20.14600694271133,-19.255006113614424,157.243168194398,0.3893170651593332,-2.2565847298708244,-0.00824238141032943
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,424999992,-20.14690281968099,-19.277807186828557,157.27791509561968,0.39421625937169735,-2.2560950594063045,-0.007930127349417837
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,428999992,-20.147793252940982,-19.300579038789493,157.3125809757853,0.3991104257743956,-2.255605703755354,-0.007618510049495375
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,432999992,-20.148680722873102,-19.32332359492853,157.34716869157882,0.4039989276977499,-2.2551168179829673,-0.007307450380476033
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,436999992,-20.14956549309677,-19.34604115624914,157.3816807984012,0.4088815540709595,-2.254628611600657,-0.00699698932215867
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,440999992,-20.15044736783333,-19.368731754038233,157.4161171136474,0.41375840263282604,-2.2541410923698373,-0.006687122525815298
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,444999992,-20.151326293641176,-19.39139550694239,157.4504775354,0.41862953169128225,-2.253654258309421,-0.006377843851229942
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,448999992,-20.15220224044418,-19.414032527572555,157.4847621223201,0.42349497609984976,-2.2531681133080004,-0.006069152226041236
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,452999992,-20.15307517221963,-19.436642905028528,157.51897092876604,0.42835476825879637,-2.2526826577271497,-0.005761047584914442
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,456999992,-20.1539450581404,-19.459226714258275,157.55310401296572,0.43320893650333914,-2.2521978898106405,-0.0054535300324118074
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,460999992,-20.15481187434435,-19.481784019684614,157.58716144956833,0.4380575044998998,-2.2517138071444798,-0.005146599640085486
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,464999992,-20.155675602995018,-19.504314876842134,157.62114332867827,0.44290049200374193,-2.2512304072055636,-0.004840256390745701
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,468999992,-20.15653623137284,-19.526819334049815,157.65504975343427,0.4477379156198882,-2.250747687585395,-0.004534500255330004
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,472999992,-20.157393751235244,-19.54929743400661,157.68888083840946,0.4525697893614713,-2.2502656460085246,-0.004229330852313945
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,476999992,-20.159155542816343,-19.597144083157442,157.73239863794862,-0.9671880278313821,-2.250236402174183,-0.00974216591214394
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,480999992,-20.159099449956724,-19.59417471105351,157.75631749293186,0.4622169333288568,-2.2493035888877113,-0.003620750541125095
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,484999992,-20.15994762809223,-19.6165739544026,157.78992333231884,0.4670322227766779,-2.2488235697898125,-0.0033173383094931286
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,488999992,-20.16079269518495,-19.638946974331677,157.82345436902122,0.47184200137226195,-2.248344221591381,-0.003014510316645208
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,492999992,-20.161634655696467,-19.66129379851636,157.85691075026287,0.4766462761520682,-2.2478655429463923,-0.0027122657127708893
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,496999992,-20.162473515180036,-19.683614453247873,157.89029262608116,0.4814450534466894,-2.247387532509145,-0.0024106034356028705
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,500999992,-20.163309280379078,-19.705908963660818,157.92360014949642,0.48623833914411463,-2.2469101891917527,-0.002109522490331278
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,504999992,-20.164141958704096,-19.72817735406276,157.9568334752671,0.49102613860545785,-2.2464335118851135,-0.001809021798669569
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,508999992,-20.164971558227784,-19.75041964807412,157.9899927594534,0.49580845693472864,-2.245957499557908,-0.0015091002317394187
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,512999992,-20.165798087502342,-19.772635868733204,158.02307815930257,0.5005852989431664,-2.2454821512711294,-0.0012097566485672617
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,516999992,-20.166621555526174,-19.794826038712017,158.0560898330804,0.505356669262228,-2.2450074660681105,-0.0009109898820044982
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,520999992,-20.167441971511884,-19.816990180315717,158.08902793947104,0.5101225723168157,-2.2445334430470143,-0.0006127987366496557
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,524999992,-20.16825934485698,-19.839128315582258,158.12189263727205,0.514883012450386,-2.2440600813722242,-0.0003151819944173795
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,528999992,-20.16907368529176,-19.861240466388196,158.15468408603516,0.5196379938847081,-2.243587380153555,-1.8138442172910274e-05
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,532999992,-20.169885002560505,-19.88332665442613,158.18740244522888,0.5243875207792756,-2.2431153385866462,0.000278333143726911
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,536999992,-20.17069330655615,-19.905386901283652,158.22004787455035,0.5291315972600209,-2.2426439558767615,0.000574233990806583
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,540999992,-20.171498607155865,-19.92742122847156,158.25262053312306,0.5338702272892979,-2.2421732311669813,0.0008695652976919988
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,544999992,-20.172300914407412,-19.949429657419607,158.28512058082822,0.5386034149579398,-2.2417031636755906,0.0011643283455839704
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,548999992,-20.173100238328846,-19.971412209499828,158.3175481766673,0.5433311641997879,-2.241233752618615,0.0014585243904812473
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,552999992,-20.173896588954758,-19.99336890611518,158.34990347982946,0.5480534790262379,-2.240764997185914,0.0017521546209817995
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,556999992,-20.17468997637262,-20.015299768558226,158.382186649531,0.55277036338576,-2.240296896715471,0.0020452202662498697
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,560999992,-20.176371424046955,-20.06246301044688,158.42376589985736,-0.8671309598161842,-2.2402872176636515,-0.0034857387162004205
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,564999992,-20.176267901605225,-20.05908407629663,158.4465372223621,0.5621878564459315,-2.2393626570872884,0.002629662891626028
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,568999992,-20.177052459534497,-20.08093756423137,158.47860494230213,0.5668884730116481,-2.238896516474914,0.0029210423139437725
"[-0.016999999999999998, -0.004999999999999987, 0.035]",628,572999992,-20.177834094386686,-20.102765303307336,158.5106011621481,0.571583674875673,-2.2384310276686596,0.0032118621399036817
