grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,160001161,-26.59273086453101,-3.6127023063071526,-245.67280559771507,-7.490194467886323,-0.6890374238521189,13.456938726116636
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,164001161,-33.124150113119995,27.944378073627334,-195.88545158232682,-4.132406614128608,-1.8077392057655663,-0.688648689067137
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,168001161,-32.872168730316076,67.95501004524576,-155.21030006396674,-2.8679448828704657,-2.2175976735177367,-7.331798546257142
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,172001161,-32.48669994253312,24.47794058499217,-198.73731173024473,-4.196309019200492,-1.7503033056257922,0.025413304946202697
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,176001161,-31.906631820025986,22.894746124701946,-202.02575293426864,-4.468304709532403,-1.72481417037796,0.7648474737064612
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,180001161,-32.061513675276764,21.36482794670977,-204.1708928644388,-4.569389286292073,-1.7903082490546915,0.647929621874644
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,184001161,-30.392425555542975,67.80179823056329,-154.2454458610306,-2.717686312192725,-2.198976513277808,-7.40043548733922
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,188001161,-29.557277164230985,-13.513404665569883,-251.3500099616855,-7.449424419732436,-0.6518675609491251,14.201052894532193
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,192001161,-31.716299814023778,23.33732542718328,-201.25013044025079,-4.448099471196941,-1.7362338676992126,0.6776758269351255
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,196001161,-36.32449547116695,-24.116242308108635,-249.7892318536137,-6.02897175226135,-1.541683714927586,7.076898842982564
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,200001161,-32.62534616685598,24.768679391508265,-195.49333978330006,-3.841238158412734,-1.879294910991095,-1.266194072172226
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,204001161,-30.969383874323693,-8.934501972732978,-245.7202416761154,-7.262370717856765,-0.6787532087501982,13.443592149488293
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,208001161,-29.95751010977106,62.50578092777344,-153.04863723886754,-3.31752644598882,-2.7555107824955556,-11.65802233483086
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,212001161,-36.21017418379592,18.16726536378832,-199.45489726555132,-3.5428176678846026,-2.5844049377702962,-5.43547842456334
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,216001161,-35.85717914496421,20.91206868225658,-196.59597701184927,-3.449891415367339,-2.577729686768571,-5.6951529758294805
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,220001161,-31.00342530036061,30.32309041470207,-195.0902172185082,-4.321877481122611,-1.9526905040092308,-1.0555880798218267
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,224001161,-29.338453151528793,31.70269449503092,-198.35038379523306,-4.921693237704393,-1.7733392771476146,0.9537219321595265
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,229001161,-28.377635125947847,32.44849643847523,-201.20417189185707,-6.809671930158077,-1.7016181140208262,2.15415081630705
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,232001161,-28.527211724582735,57.40973450267173,-159.869558887525,-2.2184082923501443,-2.9950991517558174,-11.855488389445
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,236001161,-30.460882370942098,29.45403908435219,-198.79198416891012,-4.710684916970705,-2.0923111846281643,-0.9276308644253441
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,240001161,-28.471196994980865,53.54213304996287,-162.16137851303884,-2.1468675449277566,-3.046544870443701,-11.888926823793863
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,244001161,-24.923516323452876,56.628863709967774,-165.55823871277076,-2.988387177769795,-2.5725316210895075,-7.822362484360451
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,248001161,-33.55302796184442,2.3933581531847246,-233.71428948240964,-6.774684666317683,-1.4189493384401248,7.932886964228846
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,252001161,-31.952918985777686,3.8792543604672183,-235.28988595946603,-7.186477829494542,-1.1609884904054022,10.111266658559941
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,256001161,-35.96685339318279,-2.527536782135062,-229.67669412731357,-5.758428953964139,-1.7295865300905642,4.932686471911323
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,260001161,-27.784868035964266,26.437811896024964,-196.32353439191306,-4.251227903254201,-1.8385495911187912,0.3769524116976604
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,264001161,-31.92424950937143,18.930058454581822,-196.1037624268485,-3.4137680342848213,-2.3994961985876477,-3.6804283702513505
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,268001161,-31.185595386696527,3.673538278520269,-228.88812473241853,-6.4437919727654185,-1.1152051651198407,9.50351595312221
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,272001161,-27.656637552138616,25.835845528545498,-196.96824588962795,-4.300449704436493,-1.9311151205734916,0.25809773033008754
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,276001161,-28.630779473782635,25.22160172281782,-197.3574143088984,-4.265735481426184,-2.1100308087940016,-0.6945935436309794
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,280001161,-34.17228279695015,3.7475887179744944,-226.24975543574865,-7.459892633916022,-1.6670936624911117,5.866990965908464
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,284001161,-24.578067207309232,47.07648128921609,-167.9749597623599,-2.422012256843546,-2.936985822935993,-9.401193330865414
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,288001161,-24.457742634179265,46.69092165053327,-174.8409189619538,-4.73008243618032,-2.848298671350347,-7.4189239734153825
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,292001161,-36.34684905854738,16.574748961774453,-199.47601029818097,-3.5384787624381984,-3.208441356526147,-7.432654386011797
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,296001161,-29.062188713045206,26.385756994184277,-201.60815584788017,-4.926701247568646,-2.259407432347883,-0.27300372168711695
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,300001161,-27.99232701202332,26.812164744102837,-200.6634415062778,-4.876390157462419,-2.1375171170693235,0.3674313910512498
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,304001161,-25.250919020405757,29.230170846180823,-202.60345453275033,-5.43854545785548,-1.7413069353416948,3.4466678557176187
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,308001161,-38.323733838157736,-1.7160836603657437,-227.88086145331812,-7.124246780239787,-2.1486142085455646,3.2000283435351458
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,312001161,-35.27077725212527,2.4675961306826792,-225.6514817341726,-5.865973959175017,-1.8384414505673616,5.112321673229756
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,316001161,-21.776876838486217,42.32678178605346,-174.9303271146176,-2.9988467655432034,-2.5879977838469683,-5.606486135620122
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,320001161,-19.178221367867298,44.845229920529036,-177.974424787923,-5.135158174878097,-2.2224605427963398,-2.459627669032203
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,324001161,-28.85043915073138,21.463985965394684,-201.78689222368786,-4.561831161936849,-2.2619151157072928,-0.0873312142132796
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,328001161,-34.371039049454666,5.079793119200648,-222.80903573901188,-7.214401090022337,-1.8999000137770932,4.81188878990467
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,332001161,-21.54488985978183,41.34644883059935,-181.75707227594248,-5.274358262424074,-2.5125648685791804,-3.5139574212575684
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,336001161,-29.9109494026187,21.4239723130985,-201.27234517764342,-4.472150215981812,-2.5204535241748363,-1.4476231274267308
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,340001161,-21.873159057238816,40.72387066739643,-182.6416589993949,-3.9025067080328553,-2.579855421711514,-3.6401532796723464
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,344001161,-29.537503196331862,22.103211512125156,-203.32005951979409,-4.826514809933442,-2.454140623450681,-0.46855109427213937
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,348001161,-28.081496267464594,23.687433611532985,-202.15362800243292,-4.8512215670165775,-2.3287628866813357,0.2609831274592267
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,352001161,-27.166743306333302,24.286054988747612,-203.3230442642424,-5.091061060737796,-2.179625689879294,1.4649691608382147
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,356001161,-28.024871024988133,22.822748801858243,-202.16239589007336,-4.784635649712201,-2.3332726230408376,0.2945684797143836
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,360001161,-30.884566978771442,11.825239811069135,-222.0854041688886,-6.424404449695198,-1.6501596828233902,7.2363269295390555
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,364001161,-30.436757416489343,19.306573004374112,-203.4078091710126,-4.588389158702977,-2.5957414500475413,-1.2179411979320995
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,368001161,-30.780175562492172,18.76446925017417,-202.01814594340178,-4.34622897595575,-2.704647772265634,-2.076191357893644
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,372001161,-30.81561845199535,18.520623571054827,-201.00021915141545,-4.189493848634024,-2.760021539138685,-2.533849378280041
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,376001161,-27.47308309592048,22.479647402587617,-202.270263857554,-4.801033145617817,-2.3285799515690093,0.6525689349682249
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,380001161,-31.155308864639643,17.930296006389707,-199.9768440842439,-3.9992442885411306,-2.8692123244707086,-3.30576332797734
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,384001161,-30.41893059880577,18.977473719965396,-199.95119064873384,-4.112059646910012,-2.8061522035148214,-2.786586305667874
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,388001161,-30.925786513697304,14.246279192891425,-211.56298868887973,-5.248772605773434,-2.241631293860905,2.4180585990468417
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,392001161,-24.010778398541003,31.75294255198589,-191.6870963425827,-5.7289135186009865,-2.635698877513468,-2.102389799712965
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,396001161,-25.937166860201913,29.51259472292863,-192.2230830791846,-5.5583681036033274,-2.859738020799675,-3.45321427627938
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,400001161,-23.358713102213517,32.527096494561135,-194.04580714197022,-6.135108481309876,-2.496842696578376,-0.6502256927512908
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,404001161,-28.14074120216629,23.27416457043094,-202.37399101072685,-4.893615745745942,-2.570944694109212,-0.284292292017401
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,408001161,-27.964626920460766,23.28299270820716,-202.1786464078173,-4.873048435063775,-2.5645943755843037,-0.2387827169066008
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,412001161,-26.40112790619143,24.77835059654394,-203.92126880303675,-5.2801980324459326,-2.302322907771519,1.7681949679957905
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,416001161,-30.372956621886832,17.628123648088643,-208.7687913614104,-5.205302715933194,-2.4696050065051867,1.1247820088316978
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,420001161,-27.79117322026439,22.437355083387768,-202.99135218640671,-4.915373171810248,-2.502283920710321,0.2991794488862885
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,424001161,-26.219332723786064,25.395503589428557,-199.1506360935399,-4.698417416719138,-2.542284956580149,-0.37255191139075305
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,428001161,-28.15915710871353,21.454844730429485,-203.26013479518787,-4.8591438390916935,-2.528140081846752,0.15596517510441316
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,432001161,-28.980254896721487,18.842716932786296,-208.0146507691924,-5.250338202253323,-2.3538841031868043,1.8664862108883127
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,436001161,-27.742794843455826,21.979284067225635,-203.16956179049635,-4.90563749966803,-2.4980975507756322,0.4113869727506877
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,440001161,-27.91605194491064,21.744708475122593,-203.81432218330065,-6.397905749291548,-2.4914059678871316,0.5623687330434017
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,444001161,-28.32124466779507,21.06550841815164,-204.49196255785114,-4.991493589645414,-2.5022998338889693,0.5772704468842633
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,448001161,-28.75846383284231,20.21612047021852,-205.0863613836463,-4.985771447860394,-2.5168416560032725,0.5460811847190092
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,452001161,-29.041488177720424,19.462708466625884,-205.43209250132807,-4.958085835976978,-2.521715797735519,0.5329310232479103
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,456001161,-29.225081899139468,18.77547967672664,-205.61599409144137,-4.916662375660883,-2.520351476878729,0.5298319419238808
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,460001161,-0.006033744977282041,-0.11493470921857707,-0.015999724747697286,1.4368334572399328,0.0032862174101715436,0.015787791142085908
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,464001161,-0.08545993207406943,-0.5978167237248204,-0.05438214206604641,1.4767474744146463,0.007823403714529054,0.01767011128453031
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,468001161,-0.13729800949605786,-0.9339917090469587,-0.07533899374207209,1.5049398772261693,0.01100091204655862,0.01942214639785001
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,472001161,-0.1700214742158147,-1.116687345717775,-0.09707953782245227,1.5186115448462782,0.01205952965889523,0.020801674724875256
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,476001161,-0.19527646823750688,-1.1427229464473765,-0.1454762746316689,1.514055699523146,0.009815848018858597,0.0224857693602852
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,480001161,-0.1993491682984292,-1.1028422067266899,-0.1654782376100279,1.5075821409844048,0.008328044034208393,0.02304568918531181
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,484001161,-0.22323269358680864,-0.9740930304011393,-0.2178835829438981,0.06043666565331529,0.0018295455454964138,0.009185544926787338
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,488001161,-0.16734916595473948,-0.44392857399052055,0.6422633618876432,1.5652630628972473,-0.06297520910757626,-0.2748561345110935
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,492001161,-0.23228623730711617,-0.7399623316167308,-0.3492443820846134,0.020987180306124564,-0.00014295836334721201,0.02462872895949101
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,497001161,-0.22856153729308948,-0.6632814988307363,-0.34702002013045785,0.014679381627412669,-0.00213787804149157,0.02075399016743821
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,500001161,-0.2060968475650367,-0.6141603694877009,-0.3423486292222222,1.4391670363754172,-0.0004485279363015682,0.035290648976919456
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,504001161,-0.2041370473508064,-0.6243123602296965,-0.3309644433702914,1.4419072527837198,-9.544538973360606e-05,0.03454927872939119
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,508001161,-0.22356115583973118,-0.7074582238022717,-0.3112919044090532,0.02429289519345379,-0.0008480920684202919,0.01842811001471433
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,512001161,-0.20467610214716564,-0.7267234303116901,-0.29926093157608236,1.4558547911707354,0.002268923761913233,0.03340976768107587
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,516001161,-0.2059372044475391,-0.7853506283473841,-0.2842989932888784,1.4632635664832558,0.0035200770135511705,0.032828366966385025
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,520001161,-0.20718846512768474,-0.8314820176421218,-0.2729095311384242,1.4689863257836495,0.0044497764150709385,0.03224099070584685
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,524001161,-0.208112889887064,-0.8585178090235352,-0.2661620167884422,1.472299662884735,0.0049364570205805425,0.03169371443935437
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,528001161,-0.20855972145022994,-0.8653105753899943,-0.26407547716079804,1.4731208422508986,0.004978840233105686,0.031236324593313047
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,532001161,-0.20852541272794867,-0.855091372488312,-0.2658160858797274,1.4718784728125691,0.004666928892806732,0.03090455235011131
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,536001161,-0.2081136757991235,-0.8337817367405549,-0.27003397237235305,1.4693098544060117,0.004142010129075557,0.030711423521448233
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,540001161,-0.2074857249421509,-0.8081676812871645,-0.2752344063582157,1.4662429385353235,0.0035560345975200747,0.03064669571081867
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,544001161,-0.2068122013648938,-0.7843314339789558,-0.28009788764459387,1.4634104935836645,0.0030384722561579425,0.030682083568310398
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,548001161,-0.20623534040514502,-0.7665935917448827,-0.28369484949802626,1.4613264160707662,0.0026754634115110365,0.03077951991977919
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,552001161,-0.20584624503163662,-0.7570569006428638,-0.28557520970125694,1.4602345249425417,0.0025025364317656784,0.030899885995015357
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,556001161,-0.20567808279461092,-0.755701060557028,-0.285743124839577,1.4601231430653758,0.002509178684503399,0.03101024861562878
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,560001161,-0.20571266359258705,-0.7608800347539564,-0.2845481135432735,1.4607871774059524,0.0026515829437554483,0.031088437448681845
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,564001161,-0.2058958439449594,-0.7700282685287068,-0.2825333525829734,1.4619142386030801,0.002869109286275373,0.031124603431913707
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,568001161,-0.20615659012154264,-0.7803861698038705,-0.2802811383997792,1.4631720528902301,0.0031002929192145423,0.031120086127564672
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,572001161,-0.20642501841073968,-0.7895957024544522,-0.2782868488983503,1.4642794691079501,0.003295295669414111,0.03108438707241564
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,576001161,-0.20664603001027393,-0.7960774761785707,-0.27687982236655984,1.4650507324008004,0.0034231387241439037,0.03103126221971924
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,580001161,-0.22636475826128377,-0.8252352995980559,-0.2758189916788609,0.03973820954892626,0.0013611598645721923,0.015559683930995188
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,584001161,-0.20683835021564134,-0.7990243815166522,-0.27619544466022816,1.4653827950355673,0.003453897703368569,0.03092694701825513
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,588001161,-0.20681139516279146,-0.7964289305376209,-0.2767114753650475,1.4650638715563298,0.0033841420912031905,0.03089470737041595
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,592001161,-0.20672998524661845,-0.7924617258091793,-0.277513081384825,1.4645854418467192,0.0032894105792811157,0.03088070334633091
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,596001161,-0.20662341555971936,-0.7882278403860017,-0.2783661376558939,1.464080468260669,0.0031940199502342725,0.030883259073666715
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,600001161,-0.20651918624711213,-0.7846283070008173,-0.27908082651129007,1.4636562442032934,0.0031167597198105135,0.03089780704549512
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,604001161,-0.20643792614845274,-0.7822276563560244,-0.27953920846120894,1.463378943866575,0.0030684253629641445,0.03091846629781761
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,609001161,-0.2259416964958354,-0.8070003179665033,-0.2793809491949446,0.03756894595091542,0.0009384940224852478,0.015542235515956793
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,612001161,-0.2063798132651069,-0.7814743975848781,-0.27959820840439775,1.4633121745049888,0.003061696856056284,0.030956496079139938
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,616001161,-0.20639893235264511,-0.782640649603854,-0.2793032194873284,1.463462138311908,0.0030901992438064907,0.030966800601018273
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,620001161,-0.2064377405849983,-0.7842665507900293,-0.2789131384726815,1.4636650762528605,0.0031266579012514395,0.030969765437126394
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,625001161,-0.22605261208054656,-0.8121108601994358,-0.27811355363221324,0.03821534865856613,0.001055773586652986,0.015562681792041434
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,628001161,-0.20652775810497814,-0.7872417061101498,-0.2781974234397069,1.4640315745074097,0.0031878014962449797,0.03095855708528194
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,632001161,-0.2065606088630782,-0.7880529295839462,-0.2779845011007147,1.4641316772089275,0.003201823479373145,0.030948808888366125
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,636001161,-0.22613821413994162,-0.814103908422668,-0.27756766699198465,0.038463057035469816,0.0010885093060306605,0.015535204410932799
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,640001161,-0.20658319965686878,-0.788056067654539,-0.27790151553975306,1.4641371391872369,0.0031942768857693427,0.03093183653900259
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7952,644001161,-0.2065758296581472,-0.7874796450469468,-0.2779814421996427,1.4640713697999033,0.0031787434433202533,0.03092716453111724
