grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,272000430,2.7564498749353863,-37.46318251543856,79.74223764608755,1.6719684478719454,-0.6089674034097855,0.11292613000156027
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,276000430,2.7497106120975547,-37.45576632762855,79.7404524042593,1.670161398730186,-0.6093860963068712,0.1132873193676403
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,280000430,2.7430148898502575,-37.44838098010862,79.73867670003204,1.6683617970082476,-0.609801539166726,0.11364670104292174
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,284000430,2.7363584575085502,-37.44102568981924,79.7369102520639,1.6665695176130706,-0.6102141644878082,0.11400437688146342
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,288000430,2.7309985320000867,-37.41016416367608,79.73419593919829,3.08961867696022,-0.6097841482061516,0.12118923876514098
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,292000430,2.724421330919576,-37.40287472503251,79.7324496237075,3.0878425819276805,-0.6101913685467397,0.12154332730758793
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,296000430,2.7166000660613348,-37.419135378060076,79.73166477085435,1.6612358083103107,-0.6114376427376214,0.11506772512043029
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,300000430,2.7100794074768992,-37.41189610130631,79.72993390569576,1.659472095258367,-0.6118411511243101,0.11541905120887158
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,304000430,2.7035900661155066,-37.40468521542801,79.72821176116958,1.6577154065761344,-0.612242639198591,0.11576884565485102
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,308000430,2.6971315313722424,-37.39750255786319,79.72649830477337,1.6559657072420284,-0.6126421551519626,0.11611711996301749
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,312000430,2.690703419248657,-37.390347984170226,79.72479351366091,1.654222964702964,-0.6130397343337098,0.11646388357812243
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,316000430,2.6843054321497615,-37.3832213618152,79.7230973706031,1.652487148336151,-0.6134354031962789,0.11680914459167202
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,320000430,2.677937361287653,-37.376122583725234,79.72140986281707,1.6507582304533075,-0.6138291771761935,0.11715290511556858
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,324000430,2.671599083834602,-37.36905154595956,79.71973098271881,1.6490361850831103,-0.6142210623887026,0.11749517459693509
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,328000430,2.6652900875309373,-37.36200943757018,79.71806280653895,1.6473212077319275,-0.6146114199936676,0.11783624814629895
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,332000430,2.658931755141827,-37.35498519399022,79.71640492292525,1.64561119456764,-0.615009624341499,0.11817704097861281
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,336000430,2.6527323806432848,-37.3479994871457,79.71475495603943,1.6439099869485134,-0.6153894116049274,0.11851364249528007
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,340000430,2.646561930774179,-37.34104084262129,79.7131137241704,1.6422154500319497,-0.6157673893773755,0.11884892434130656
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,344000430,2.640420349405854,-37.33410936441743,79.71148107510473,1.6405276459450397,-0.6161435615134065,0.11918275091050423
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,349000430,2.6357676392660423,-37.303779227947516,79.70893447409539,3.0637072727009578,-0.615659576727632,0.12633750961796142
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,352000430,2.629690617705257,-37.29690845352142,79.70732102066421,3.0620345230771187,-0.6160317206800309,0.12666812058711685
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,356000430,2.6236420314351743,-37.290064475264494,79.70571611951934,3.060368415696991,-0.6164020910169317,0.12699729426690876
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,360000430,2.616140009710884,-37.30665281719647,79.70503606491245,1.6338432007382062,-0.6176303935183487,0.12050361380376817
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,364000430,2.6101408515746094,-37.29985550065197,79.70344618059869,1.6321886487104658,-0.617997672950169,0.1208302386214784
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,368000430,2.604169797844717,-37.29308468141299,79.70186483178244,1.6305406648477638,-0.6183632024713638,0.12115544367011832
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,372000430,2.598226707314114,-37.28634027827963,79.70029216807184,1.6288992432500975,-0.6187270239036556,0.12147931126740891
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,376000430,2.592319103003621,-37.27962190389,79.6987285246074,1.627264261859759,-0.6190881226243824,0.1218017964100589
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,380000430,2.58644201473423,-37.2729296062694,79.69717350017307,1.6256357398122159,-0.6194471262283592,0.12212285938394807
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,384000430,2.5805924809426286,-37.26626338856035,79.6956269803045,1.624013680313055,-0.619804422410113,0.12244252220750224
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,388000430,2.5763149150108196,-37.236262752604276,79.69318757206625,3.047275009182542,-0.619295457471992,0.12957988627281325
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,392000430,2.568975659283702,-37.25300878363465,79.69255942744041,1.6207888478729466,-0.6205139210550354,0.12307767426467514
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,396000430,2.5632081575124226,-37.24642019215975,79.69103838135287,1.619186023969609,-0.6208661382286098,0.12339317588400656
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,400000430,2.5590229348756215,-37.216518184625,79.68863058024175,3.0424716101820968,-0.6203521528972885,0.130525343355691
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,404000430,2.5517259560668184,-37.23332290149001,79.68802140869602,1.6159999690579114,-0.6215692071651919,0.12402100126779014
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,408000430,2.546014685089437,-37.226812499770254,79.68652538300249,1.6144164980158506,-0.6219195802228604,0.12433379952007417
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,412000430,2.541910099927165,-37.19700616775822,79.68414862754109,3.037725944055092,-0.6214019459528345,0.13146271541204357
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,416000430,2.5346725878693874,-37.21386814882981,79.68355862329119,1.6112684506070911,-0.6226153394212257,0.12495515302874927
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,420000430,2.5290414744921463,-37.20743389405083,79.68208789128205,1.6097038085942719,-0.6229607516962133,0.1252637584396637
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,424000430,2.5250374374699827,-37.17772214673694,79.67974256188161,3.0330366802833852,-0.6224368782308581,0.13238762338016014
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,428000430,2.5178586603413025,-37.19464055642504,79.67917170522227,1.6065931378690679,-0.623646665580804,0.12587692589035204
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,432000430,2.5139209545117303,-37.16499118222213,79.67684732108619,3.029941462497642,-0.6231186947825808,0.13299748638414527
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,436000430,2.5084019426275552,-37.15866286751754,79.67541231674558,3.028403059020922,-0.6234571861372915,0.13330042908289824
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,440000430,2.502908882942563,-37.152359197824715,79.67398571251161,3.026870759640985,-0.6237940848586124,0.1336020521936767
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,444000430,2.4958071277338836,-37.16935171327262,79.67344031426941,1.6004455454801807,-0.6249991681673336,0.12708726508912382
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,448000430,2.4903589275818327,-37.163090932823,79.67202845082683,1.598923862054097,-0.6253333264791704,0.12738656157421413
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,452000430,2.486584337696312,-37.13359506928786,79.66975621636611,3.02231024027871,-0.6247953020413571,0.13449906478522972
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,456000430,2.4795393969959556,-37.15064239696776,79.66922984511953,1.595898581542061,-0.6259969348646593,0.12798125093867269
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,460000430,2.474167855039869,-37.14445444833189,79.66784308514556,1.594394936312805,-0.6263263997544426,0.12827665475535532
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,464000430,2.4688216550522983,-37.13829058469789,79.66646467491024,1.5928972558972188,-0.6266543149893521,0.128570771791497
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,468000430,2.4635006930864107,-37.132150710766055,79.66509460540706,1.59140551652033,-0.6269806877651959,0.1288636073391376
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,472000430,2.4582048652692303,-37.12603473174835,79.66373286719408,1.5899196944909024,-0.6273055253682547,0.12915516665211307
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,476000430,2.45293406867847,-37.11994255318688,79.6623794508845,1.588439766336191,-0.6276288349145878,0.12944545486618175
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,480000430,2.4493822009653656,-37.09065650886852,79.6601797689741,3.0118781519954423,-0.6270771338029305,0.13654696921156795
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,484000430,2.442467158454886,-37.10782922198074,79.65969754550717,1.5854974976593734,-0.6282708984912058,0.130022238610006
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,488000430,2.437270841566592,-37.101807882515004,79.65836903715909,1.5840351106098676,-0.6285896665835877,0.13030874436701245
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,492000430,2.4320991486030428,-37.095809969935736,79.65704881161619,1.5825785241420753,-0.6289069348816774,0.13059399945076733
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,496000430,2.426951979255713,-37.089835391782586,79.65573685929974,1.5811277152935523,-0.6292227103387179,0.13087800889271262
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,500000430,2.421829233514263,-37.083884056014995,79.6544331697801,1.5796826610000079,-0.6295369998556715,0.13116077776671803
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,504000430,2.4167308121680633,-37.07795587095668,79.65313773346715,1.5782433384146817,-0.6298498102772032,0.1314423110370051
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,508000430,2.4116566163574946,-37.072050745284855,79.65185053945169,1.5768097248257935,-0.6301611483195486,0.1317226136116333
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,512000430,2.4066065477159597,-37.066168588083,79.65057157792572,1.5753817974717919,-0.6304710208693172,0.13200169052287408
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,516000430,2.401580508478622,-37.06030930878005,79.64930083825371,1.5739595338297623,-0.6307794345790874,0.13227954665628588
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,520000430,2.3965785440905396,-37.054472813242754,79.6480383038767,1.5725429107348252,-0.6310863775326123,0.13255617872166597
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,524000430,2.391604572440074,-37.048658902177415,79.64678380357795,1.5711318866272699,-0.631391333446377,0.13283135980787203
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,528000430,2.3866543083267886,-37.042867624829725,79.64553748966674,1.5697264640005542,-0.6316948582683235,0.13310534484004033
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,532000430,2.3817276642868297,-37.037098872070516,79.64429935735326,1.5683266172755796,-0.6319969546838037,0.13337813175774382
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,536000430,2.3768245479021597,-37.03135254880903,79.64306939464973,1.5669323223887432,-0.6322976277691591,0.13364972301298467
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,540000430,2.371944865126392,-37.02562856700701,79.64184759076046,1.565543557488858,-0.6325968839557836,0.1339201234392699
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,544000430,2.36708852270557,-37.01992683887562,79.6406339347674,1.5641603007872833,-0.6328947294950059,0.13418933781026443
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,548000430,2.3622554269668066,-37.014247276938434,79.63942841555189,1.5627825303919993,-0.6331911707698019,0.1344573709133885
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,552000430,2.357439572729326,-37.00858960759987,79.63823133550281,1.5614101988882387,-0.6334869504836365,0.13472481487381777
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,556000430,2.352560505492669,-37.002956720969,79.63704814913032,1.5600437806212004,-0.6337924896552781,0.13499727858187494
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,560000430,2.349491311305297,-36.974243399475945,79.63506020371028,2.9836236448710935,-0.633219556246053,0.14207736543974808
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,564000430,2.342918590610015,-36.9917582171435,79.63470356160136,1.557327402801419,-0.6343934049457686,0.13553557471352423
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,568000430,2.3381758804669275,-36.98619251770544,79.63354110179684,1.5559774612772717,-0.6346860885089753,0.1358003891614708
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,572000430,2.333455816903905,-36.980648206640375,79.63238672370743,1.5546328364120865,-0.6349774135384534,0.1360641220246666
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,576000430,2.3287583826184144,-36.97512527247921,79.63124040514441,1.5532935188507508,-0.6352673751162229,0.1363267545474876
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,580000430,2.3240835369794164,-36.96962369169227,79.63010212635317,1.5519594966199532,-0.6355559721808508,0.13658826986672779
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,584000430,2.3194312234847434,-36.96414341942543,79.62897186998306,1.5506307548036125,-0.635843206137086,0.1368486587974448
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,588000430,2.3148013905380496,-36.95868440494012,79.6278496208394,1.5493072772759957,-0.6361290774892934,0.13710791487058321
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,592000430,2.3120435494031533,-36.930186109332716,79.62593726927234,2.9729404968566917,-0.6355315092915614,0.14417249259371434
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,596000430,2.307464148025302,-36.924774655409536,79.62483293500321,2.9716287999971724,-0.6358143238205601,0.14442923408426883
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,600000430,2.302906956082121,-36.919384216050936,79.62373656385351,2.9703223044379,-0.6360957929375428,0.1446848469193998
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,604000430,2.2983718905439927,-36.91401471247224,79.62264814344896,2.969020990183852,-0.6363759219686614,0.14493933422814437
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,608000430,2.2919865562878017,-36.931705558238136,79.6223580049803,1.5427681756829705,-0.6375381782255958,0.1383872656973839
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,612000430,2.287489868817588,-36.926372494328135,79.62128351794114,1.541475874011666,-0.6378159843449057,0.13863976503899583
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,616000430,2.283015078780154,-36.9210601454867,79.62021694738696,1.5401886983705773,-0.6380924650649873,0.13889114939541247
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,620000430,2.2785621015914446,-36.915768431035964,79.61915828070603,1.5389066285141442,-0.6383676260329673,0.13914142292462067
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,624000430,2.2741308530167808,-36.91049727033956,79.61810750570271,1.5376296443765551,-0.6386414727130864,0.13939058971993384
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,628000430,2.2699179682069768,-36.90524636942171,79.61705673292529,1.5363578762639334,-0.6388887172072035,0.1396292053105057
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,632000430,2.2677551007151386,-36.8770070348493,79.61522846412545,2.960055385689457,-0.6382329163831142,0.14666435571180847
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,636000430,2.26175461251835,-36.89480536373344,79.61496933775055,1.533829381265181,-0.6393533014505316,0.14009317270428545
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,640000430,2.2577033513810125,-36.889615242359994,79.61393761098667,1.5325726619825337,-0.6395838914111752,0.14032363554775085
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,644000430,2.253672161637081,-36.88444526995044,79.61291381842071,1.5313209284170077,-0.6398133625468948,0.1405530835337062
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,648000430,2.2496609248555983,-36.87929536676624,79.61189794265061,1.5300741606781956,-0.6400417234956906,0.14078151787430143
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,652000430,2.2456695366783768,-36.87416545361788,79.61088996745066,1.5288323389209888,-0.6402689815151785,0.14100894066564695
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,656000430,2.241697902715682,-36.86905545174102,79.60988987777316,1.5275954435322012,-0.6404951429540924,0.14123535467210802
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,660000430,2.2377459352388116,-36.86396528275599,79.60889765940274,1.5263634550224157,-0.6407202135414696,0.14146076303031035
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,664000430,2.2338135509781876,-36.8588948686895,79.60791329805863,1.5251363539540699,-0.6409441985697958,0.1416851690737878
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,668000430,2.2299836854512747,-36.85385239504567,79.60693569805213,1.5239155199310992,-0.641156445690475,0.14190630709348023
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,672000430,2.2261044331866255,-36.848823036544374,79.60596872508586,1.5226983276857922,-0.6413764357588331,0.14212882279492206
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,676000430,2.2222444065225613,-36.84381318028811,79.60500958562179,1.5214859552241207,-0.6415953702601305,0.14235035552929437
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,680000430,2.2184038153762256,-36.83882112473924,79.60405758958908,1.5202782423170422,-0.6418130560787629,0.14257104831147938
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,684000430,2.2145822286807553,-36.83384994099895,79.6031145418878,1.5190754800172837,-0.6420298796052784,0.14279054384192058
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,688000430,2.210779660880959,-36.828898029269894,79.60217928229906,1.5178774896731397,-0.6422456591375225,0.14300906067879926
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,692000430,2.2069960430254993,-36.82396531889893,79.6012517702203,1.5166842509942233,-0.642460398137532,0.14322660284739763
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,696000430,2.2032313100437424,-36.81905173786618,79.60033198856254,1.5154957458295804,-0.6426741000387882,0.14344317335826362
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,700000430,2.1994853951560516,-36.81415721325363,79.5994199235684,1.51431195598786,-0.6428867685616582,0.14365877548543393
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,704000430,2.1957582304074807,-36.80928167167636,79.59851556157916,1.5131328630176375,-0.6430984075717134,0.1438734126758246
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,708000430,2.1920497474753344,-36.804425039536525,79.59761888921061,1.5119584486374713,-0.6433090209658374,0.14408708841223222
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,712000430,2.1883598773557864,-36.79958724326999,79.596729892493,1.510788694472686,-0.6435186127640006,0.1442998063203622
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,716000430,2.184688551411803,-36.794768209347794,79.59584855782677,1.509623582338039,-0.6437271869252372,0.14451156997111703
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,720000430,2.181035700600083,-36.78996786448046,79.59497487147193,1.5084630939204167,-0.6439347475041255,0.14472238301727697
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,724000430,2.1774012561145977,-36.78518613552595,79.59410881944025,1.5073072111033288,-0.6441412985184806,0.1449322490586724
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,728000430,2.1737851496244964,-36.78042294963287,79.5932503881953,1.5061559157605502,-0.6443468439009156,0.14514117172096824
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,732000430,2.17018731293645,-36.77567823416135,79.59239956376581,1.5050091898505693,-0.6445513876802709,0.14534915469111626
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,736000430,2.168626421314865,-36.748063737427415,79.59082242682626,2.928862021308281,-0.6438641469532502,0.1523527021419997
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,740000430,2.1630461772109237,-36.76624392536755,79.59072067953798,1.5027293745949533,-0.6449574861774832,0.14576231566788705
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,744000430,2.1615306285931184,-36.73867513861885,79.58916238627093,2.92659352253985,-0.6442677689586153,0.15276358414310665
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,748000430,2.15597730883087,-36.75688263369064,79.58907205533386,1.5004676225066236,-0.6453596254511293,0.14617176063057447
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,752000430,2.1524698077734823,-36.75222919066545,79.58825905603705,1.4993434758307027,-0.6455592200357856,0.1463750985049863
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,756000430,2.1489801735281837,-36.74759378814836,79.58745357973882,1.4982237918932697,-0.6457578364634261,0.14657751801217095
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,760000430,2.1455083401314323,-36.74297635547498,79.58665561246363,1.497108553190663,-0.6459554784297136,0.14677902261683745
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,764000430,2.142054241884777,-36.738376822278525,79.58586514008508,1.4959977422484045,-0.6461521498063114,0.1469796158800294
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,768000430,2.138617813453622,-36.73379511845862,79.58508214824472,1.4948913416786567,-0.6463478543112897,0.14717930124192513
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,772000430,2.1352200950173694,-36.72923280123415,79.58430760231927,1.493789523910967,-0.6465398698395198,0.14737759632815006
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,776000430,2.1318711314366543,-36.72468803078586,79.5835419316869,1.4926921025848467,-0.6467268955988839,0.1475755209772262
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,780000430,2.1285395410140526,-36.72016094867719,79.58278358316961,1.4915990439238187,-0.6469129689947049,0.14777254332194845
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,784000430,2.1252252496226305,-36.71565154704443,79.58203261364113,1.490510346371862,-0.6470981008218688,0.14796862400171706
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,788000430,2.124019015363925,-36.68833024836479,79.58057949730718,2.914435496638477,-0.6463865789448964,0.15495754609724277
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,792000430,2.118648239434924,-36.706685337916475,79.58055279025751,1.4883459398934642,-0.6474655677192426,0.14835803771076245
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,796000430,2.115385373285117,-36.70222834333585,79.57982391741797,1.4872701894490614,-0.647647913946071,0.14855139612533452
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,800000430,2.11213950799051,-36.697788645381216,79.579102388331,1.4861987154741487,-0.647829341659133,0.14874386720290544
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,804000430,2.108910577785848,-36.693366168195595,79.5783881903385,1.4851314999107683,-0.6480098550310314,0.14893545735279423
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,808000430,2.1056985188313266,-36.68896083903705,79.57768131017012,1.4840685253696047,-0.6481894578888127,0.1491261717165686
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,812000430,2.1025032683790554,-36.68457258738871,79.5769817340156,1.4830097745690622,-0.6483681539611958,0.1493160148762815
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,816000430,2.099324764676319,-36.68020134419487,79.57628944802181,1.4819552307070443,-0.6485459468538144,0.14950499088937036
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,820000430,2.0961590986302956,-36.675847131855896,79.57560418565147,1.4809048673240512,-0.6487233141551616,0.14969291916768585
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,824000430,2.0929758042945195,-36.67150856439215,79.57492482298295,1.4798585008738232,-0.6489042235160768,0.14987964047999047
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,828000430,2.0898091612647227,-36.667186868407065,79.57425281912737,1.4788163037482502,-0.6490842402266326,0.15006546980097352
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,832000430,2.086659077518017,-36.66288184981816,79.57358808431468,1.4777782383554916,-0.6492633651162386,0.15025048083035175
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,836000430,2.0835254817101703,-36.65859346604403,79.5729305965854,1.4767442922643894,-0.6494416016732099,0.15043466587838938
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,840000430,2.0804083054194527,-36.65432166696093,79.5722803370796,1.4757144515832363,-0.6496189534671248,0.15061802098992666
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,844000430,2.0773074824219386,-36.650066397338335,79.57163728880423,1.4746887014636854,-0.6497954240970962,0.1508005446759632
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,848000430,2.074222948415294,-36.64582759879728,79.57100143538565,1.473667026861365,-0.6499710172092602,0.15098223714972275
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,852000430,2.071154640238754,-36.64160521089659,79.57037276128708,1.4726494123310958,-0.6501457363604006,0.1511630995879878
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,856000430,2.0681024958076586,-36.63739917211504,79.56975125137485,1.4716358423414126,-0.6503195851156816,0.15134313399149807
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,860000430,2.06506645365489,-36.63320942016204,79.56913689050374,1.4706263013098773,-0.6504925670088697,0.15152234255625263
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,864000430,2.0620440085596097,-36.62903605688956,79.56852966782547,1.4696208006384759,-0.6506650086271575,0.1517007374934754
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,868000430,2.0590196733041934,-36.624879933393956,79.56792959132875,1.468619479099128,-0.650838949197287,0.15187844581744542
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,872000430,2.05601141025202,-36.62073984315209,79.5673366159576,1.467622133544644,-0.6510120116683631,0.152055371813122
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,876000430,2.0530191474470127,-36.6166158046012,79.56675072815757,1.466628757002642,-0.6511842030634933,0.152231475909259
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,880000430,2.050042816125287,-36.612507746543216,79.5661719140867,1.4656393327083068,-0.6513555281150467,0.1524067634540756
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,884000430,2.0470824095576714,-36.60841461573445,79.56559997864241,1.464653691021958,-0.6515259268344799,0.1525815258990854
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,888000430,2.044137850559177,-36.604337229706424,79.56503507417791,1.463671955590479,-0.6516954551585348,0.1527555161602654
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,892000430,2.04120906020868,-36.600275657933935,79.56447720028991,1.4626941295101872,-0.65186412609323,0.15292869347355104
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,896000430,2.0382959691913447,-36.59622982905013,79.56392634318196,1.461720195897716,-0.6520319444002242,0.1531010634213913
"[0.004000000000000021, 0.0010000000000000182, 0.035]",4363,900000430,2.035398512399723,-36.59219967516338,79.56338248930811,1.4607501385285233,-0.6521989143755321,0.15327263073243536
