grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,124000885,-13.635205894471747,-23.96993103547481,12.51119216708429,0.9785524671821071,-2.315687202517805,0.10961122902472875
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,128000885,-13.674405763696136,-23.91017746861474,12.06353494054984,0.9748491857515831,-2.3193694896623027,0.11021803774714839
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,132000885,-13.600925867475592,-23.85694693397305,12.232564541909513,0.959178906149442,-2.3116433336798154,0.11171345793699178
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,136000885,-13.624538020316983,-23.8032466842855,12.302694052062266,0.948983110197682,-2.3131739018722097,0.11440227711762102
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,140000885,-13.668479514809846,-23.745384253847003,11.84889343534272,0.9457722893614664,-2.317330875731476,0.11484208032902443
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,144000885,-13.60247655404828,-23.69386373376297,12.019281515670551,0.9304597429798172,-2.3105516333596228,0.11613812098013748
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,148000885,-13.616929342996938,-23.642232362827098,12.129366647426819,0.9197537402260381,-2.311066751074914,0.11879615964129991
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,152000885,-13.669703238231643,-23.586180951633217,11.66154704505419,0.9173342775043813,-2.3161252716032488,0.11916434481743021
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,156000885,-13.607094925680654,-23.536126303059334,11.819397805797575,0.902619018138068,-2.3097798647556624,0.1203357950294332
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,160000885,-13.613461804126402,-23.4867869806458,11.996872767069018,0.8907570400239866,-2.3096117901088853,0.12288636485333737
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,164000885,-13.679666845483101,-23.432406249306197,11.502705822610187,0.8894180641045359,-2.3160414388173667,0.12318772370517794
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,168000885,-13.617535994320672,-23.38372557507511,11.643562419926836,0.8753363406947221,-2.309776395764233,0.12429319175700132
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,172000885,-13.622614151176604,-23.33656284073212,11.881258838454444,0.8624804929884369,-2.3097521391669487,0.12663617204757732
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,176000885,-13.695048866398766,-23.283862392680035,11.366217788246221,0.8620075592786223,-2.3167558966003905,0.12690260673477483
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,180000885,-13.636945729922452,-23.23665426858642,11.496240970508037,0.8484709445969476,-2.3110106619224147,0.1279012481791682
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,184000885,-13.632935108798149,-23.19145566075287,11.78162592422628,0.8348630219685593,-2.310123491730109,0.1301823224710868
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,188000885,-13.718627785837146,-23.140602051138114,11.278885341193398,0.834737017530113,-2.318565210893373,0.13040075743152746
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,192000885,-13.669606039085206,-23.094372526017363,11.333470440000072,0.8229108525124638,-2.31377123932653,0.13121168978161496
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,196000885,-13.651834768545989,-23.051161934779827,11.670404176775001,0.8081585139162102,-2.3117753635685956,0.1332440837725632
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,200000885,-13.690001144134197,-23.01675303698683,11.564289160436022,-0.6256463038717641,-2.3159213496282973,0.12747932141098256
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,204000885,-13.723886601209255,-22.95684397293887,11.119875493393367,0.7992638849140252,-2.3189607442208025,0.13409726045079318
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,208000885,-13.672138679250583,-22.91517537732068,11.469637355084362,0.7836224582512297,-2.3138004594558113,0.1357809715291552
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,212000885,-13.736717264685568,-22.870498588109896,11.407797843836738,0.7775643071254026,-2.3195161225841114,0.13744651168487365
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,216000885,-13.767811712058391,-22.82458684773121,11.013297600247274,0.7748836640234995,-2.3228875884000293,0.13725568911886393
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,220000885,-13.716338582331407,-22.78370470812607,11.267387861115669,0.7605835513683723,-2.3182338804266034,0.13829157524815433
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,224000885,-13.737852246073874,-22.742475659570346,11.472610419629689,0.749623536521421,-2.31980448031805,0.14027211243161802
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,228000885,-13.81590002475019,-22.697629572087603,11.014270528706865,0.749504747493785,-2.3275517461298003,0.1402800507077664
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,232000885,-13.777542823267087,-22.65651036137347,11.060431092609619,0.7390364303318346,-2.3241143376465474,0.14088893382182532
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,236000885,-13.757924122585848,-22.618267071580146,11.430721843548596,0.7242935375374775,-2.3223566185972597,0.14250703831722344
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,240000885,-13.83417303864532,-22.576266911754484,11.209924658777009,0.7211140337262893,-2.3295009880238458,0.14334618064617283
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,244000885,-13.854141792973445,-22.53467909049418,10.894970952070155,0.717529069664324,-2.3320883989054693,0.14305232113136163
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,248000885,-13.801963292062542,-22.497497424805655,11.22710494788501,0.70275519279336,-2.3274254840300084,0.14421939812221635
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,252000885,-13.843609841045364,-22.45913011204628,11.390387380932374,0.6932404626811166,-2.3310244503103776,0.1459035732549392
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,256000885,-13.922438167863314,-22.41814391813917,10.960225859442707,0.6931393037260015,-2.3391804026958947,0.1456046461238828
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,260000885,-13.892944436174917,-22.38038513382649,11.005193378676163,0.6835219426690362,-2.3368413617378923,0.14607389093083756
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,264000885,-13.868466336209769,-22.345129247044547,11.3714694145883,0.6692879266338635,-2.3347031549747017,0.14751948424595396
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,268000885,-13.939532344801906,-22.30716836790856,11.28146336706309,0.6644712097438148,-2.3412758731835295,0.1484667509127523
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,272000885,-13.984507810473028,-22.26860259472032,10.9194942673643,0.6628432325131567,-2.3463670372719045,0.14796091183781357
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,276000885,-13.944188458828418,-22.233763364019797,11.147255371873548,0.650457848350042,-2.3432130534411613,0.14876416226544242
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,280000885,-13.950681818398982,-22.199662708790267,11.499092206242878,0.6374634388736004,-2.343827206557939,0.15030760002884086
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,284000885,-13.998396514811267,-22.178291897021555,11.462521855280281,-0.795540194710516,-2.3496279858522486,0.14369566122951344
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,288000885,-14.058051561759147,-22.126311202299824,10.93371982741321,0.6328928601609151,-2.3554591926212574,0.14995006485645018
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,292000885,-14.07417879959628,-22.10670999396493,11.042858762269933,-0.8029961550020187,-2.358553604812797,0.1433538145352765
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,296000885,-14.057809330347853,-22.060243609693234,11.538766668859605,0.608300123505965,-2.356185280067934,0.15217903831666968
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,300000885,-14.144820657335815,-22.024514179609557,11.18899644608528,0.6079120962874875,-2.365148692657562,0.1518597690830339
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,304000885,-14.15123769180323,-21.99054115579936,11.078859268157142,0.602098755590385,-2.366922124524085,0.15165450433980276
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,308000885,-14.12442895982475,-21.959250774139203,11.441188153160905,0.588344488518363,-2.3651824193945306,0.15257938979801133
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,312000885,-14.177930984713665,-21.926796991897046,11.625401218334915,0.5792770380794346,-2.3702897075989133,0.15360305343417668
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,316000885,-14.255549683305839,-21.892481833079977,11.231785500138837,0.5798152296622116,-2.3794555985627284,0.15300318237389243
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,320000885,-14.266116372971494,-21.860278207483166,11.228536975929078,0.572328852075296,-2.381019384728001,0.15287982449335397
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,324000885,-14.249245020586997,-21.8300487592406,11.594065136526323,0.5588968298856,-2.3803669220230472,0.1537112813391121
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,328000885,-14.301377604508708,-21.79863903206643,11.774582062470301,0.5499615818546004,-2.385417818533737,0.15462043203743092
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,332000885,-14.357596109843762,-21.782078177505948,11.756854688617988,-0.8826020191948044,-2.391487654852109,0.14771083661482592
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,336000885,-14.405181544939147,-21.73424754285951,11.390384625458106,0.543274905870789,-2.39810598092311,0.15362327999659375
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,340000885,-14.395698551241189,-21.70496016612163,11.759296457702007,0.5298150421530611,-2.3984374472593237,0.15425374064138336
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,344000885,-14.445092381610204,-21.68990296481288,11.902015289252713,-0.905563502744358,-2.405223615847781,0.14729920092017695
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,348000885,-14.540390423356234,-21.64240474693406,11.724499825192767,0.5186046729847495,-2.4137684937377513,0.15447580582097892
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,352000885,-14.575003030187052,-21.61125390781518,11.57623732329144,0.5142643551608591,-2.4189894207143956,0.15383386353679773
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,356000885,-14.566624171573535,-21.582346817153088,11.94964679505743,0.5008112636302364,-2.4196507605928,0.15436947423927755
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,360000885,-14.601630296882295,-21.552740568937196,12.272337102797728,0.4890928258826569,-2.423388528336606,0.15530489801318959
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,364000885,-14.654209855496712,-21.53672610294389,12.319470292097876,-0.9447301553148926,-2.4303939347444796,0.14826486335703676
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,368000885,-14.73918454467104,-21.48799752823493,11.84667063319631,0.4839031165978952,-2.4389661374753153,0.15451343531424605
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,372000885,-14.733280402743839,-21.45728800359553,12.052657096118097,0.4731570574211207,-2.439750022063853,0.15494726196659792
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,376000885,-14.748573484188226,-21.426730196652777,12.417208034943835,0.45937932602937714,-2.4419783309032574,0.1555498082897136
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,380000885,-14.783420593574922,-21.394475729202117,12.373106915508838,0.45495236061521804,-2.4437437585652457,0.15693214817999795
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,385000885,-14.800568375361449,-21.37952677179625,12.233617172830478,-0.9749161812212874,-2.4467557624321152,0.15034409891226796
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,388000885,-14.808566488791103,-21.348691335281544,11.892535000165461,-0.9747806260210654,-2.44766581904482,0.15053593887743277
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,392000885,-14.732329684587091,-21.304837255498267,12.277058053184447,0.4383815115199656,-2.4396800539729524,0.15924429962287984
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,397000885,-14.723663476128063,-21.291834568596222,12.348455288773472,-0.995041989454732,-2.4388203260469457,0.15331762982661212
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,400000885,-14.77420977905312,-21.2623583105091,12.164233013514554,-0.997154123072789,-2.442461724048323,0.15388208606296638
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,404000885,-14.75595020433118,-21.21693444020889,11.839432956650276,0.4292077515935584,-2.4406480772695103,0.16115200153210507
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,408000885,-14.71040154012462,-21.189832864951995,12.112455849785293,0.4184581308653056,-2.436083935394299,0.16255432966706224
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,412000885,-14.726766865245853,-21.16224321939618,12.242662249027687,0.41071978190685077,-2.43625210529489,0.16375675768205178
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,416000885,-14.770413200413477,-21.13357024477868,11.838174520693395,0.4127534364539954,-2.440347826177651,0.16377669216090002
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,420000885,-14.766287328714567,-21.12256214909864,11.72650310142623,-1.0169259146439291,-2.440068166578369,0.15739692157784435
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,424000885,-14.687899117195835,-21.080184156957714,11.955133415360802,0.39951209515675423,-2.432508681385496,0.16575156699501892
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,428000885,-14.691362351570923,-21.054132057110902,12.173266040747407,0.3903336501497696,-2.4314824345760986,0.16706947658821375
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,432000885,-14.735358713856606,-21.027019361659832,11.881778101657492,0.39054183536437936,-2.434965158847194,0.16729174419303466
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,436000885,-14.732796760201147,-21.000372715262206,11.572712425927747,0.3909871197066651,-2.435065717876703,0.16751303225471886
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,440000885,-14.672903785348087,-20.975426230555723,11.788392966958325,0.3818328139246471,-2.4293364476834878,0.16885966378234807
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,445000885,-14.658434507138047,-20.967248609898423,11.821568316829842,-1.0499998030090656,-2.4283202660939023,0.16267343779061216
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,448000885,-14.703872782783383,-20.92529067085514,11.87756731948283,0.370230906373924,-2.430382246176322,0.1705385105140576
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,452000885,-14.715954510992312,-20.89972696109032,11.529507738175335,0.37170197869035115,-2.4316693922647605,0.17065429981213098
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,456000885,-14.67257599273829,-20.875482230446558,11.56336869878486,0.3661660299663734,-2.427744698773572,0.17159464251641832
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,460000885,-14.632416869456042,-20.852213066872658,11.849796315337386,0.35601860711240074,-2.4236766352034573,0.17289899786680762
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,464000885,-14.655726278254694,-20.82844829474996,11.950091882693878,0.34943620661995245,-2.424472461638252,0.17380774999652587
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,468000885,-14.689705201252961,-20.80385101034707,11.514203856250742,0.3529065735539826,-2.4281534968303236,0.17363463822144926
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,472000885,-14.662609146900943,-20.780397862545808,11.411824799575566,0.3500427330505266,-2.4252707655987757,0.17433784530013136
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,476000885,-14.612557368996361,-20.75816518468737,11.675047332592623,0.3405698781737275,-2.42059596397149,0.17559484800267522
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,481000885,-14.640288296328302,-20.72341374716285,11.40905952073361,0.33872812720783096,-2.422372677220008,0.17618420955899633
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,484000885,-14.65854964284142,-20.71268928273604,11.654210771219105,0.33188785784723707,-2.4228742332912776,0.17686645891334085
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,488000885,-14.663208045440427,-20.68980622136947,11.328651495177903,0.3335117301966124,-2.423598758895501,0.17699522815235796
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,492000885,-14.613940257371388,-20.66817513023577,11.440784320666264,0.32710544652885976,-2.419074616229916,0.17805827853732697
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,496000885,-14.580659746022047,-20.647283044817964,11.758644518951474,0.3168474279644726,-2.4154955968923852,0.1793278185928729
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,500000885,-14.611844088239936,-20.62549701807416,11.698830318739926,0.31346858991851423,-2.4158373682553202,0.18020557637854917
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,505000885,-14.618986411764155,-20.622196139902456,11.642993439971399,-1.1155662799245163,-2.4175003785538127,0.1733395091306567
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,508000885,-14.612273335775173,-20.582660122847777,11.256621417429162,0.3135191367762138,-2.417500490647217,0.1804100807840972
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,512000885,-14.605325561323216,-20.580038024466827,11.246443040110009,-1.1163160740502773,-2.4172152818054613,0.17398001360799498
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,516000885,-14.567377944592748,-20.542614784622454,11.75727851583877,0.29592191335228035,-2.4120329839027663,0.18262102710352585
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,520000885,-14.608025065075244,-20.52187673079061,11.542760455351582,0.29580149096715447,-2.4150483074842173,0.18272473290539232
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,524000885,-14.620721528122107,-20.501289536697154,11.20465474662652,0.2981688922620668,-2.4164306694579163,0.18277227312582722
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,528000885,-14.583550568721288,-20.481648314821086,11.195252248216669,0.2945257004416657,-2.4132251939723863,0.18356918040348147
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,532000885,-14.541011197696378,-20.462808434548652,11.449885410993264,0.2859207327103396,-2.4092295817873377,0.18470746412384625
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,536000885,-14.545642593394627,-20.443866754989386,11.676706259735735,0.27770586150521936,-2.408345675231538,0.18561980381409104
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,540000885,-14.58678919317118,-20.42430045231559,11.435515978967103,0.2783010954583425,-2.4114852657742563,0.18563041316925177
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,544000885,-14.594181359493525,-20.404962026172086,11.110640829708245,0.2807031155617734,-2.4124664747490483,0.18570499551598407
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,548000885,-14.551468188955583,-20.38658206359209,11.167279694112718,0.27609347875336465,-2.4086828211717153,0.18661873981131882
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,552000885,-14.514205091269329,-20.368862285466815,11.452854776122486,0.26711330771621766,-2.405019974291422,0.18773913934974984
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,556000885,-14.535072127082422,-20.350832164161723,11.589816498238596,0.2607152006890371,-2.4055693658200488,0.18836857277663477
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,560000885,-14.56949616203405,-20.332193294577703,11.192111041728488,0.26464856268440284,-2.4089353004653846,0.1880482154729527
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,564000885,-14.557017850872569,-20.314298926535212,10.981749566633829,0.2651299785192982,-2.4079437528595418,0.18849511932958707
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,568000885,-14.503597162431344,-20.29746859506804,11.263535071449791,0.2564850185408629,-2.402863665186766,0.18973611092586662
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,572000885,-14.496343536242804,-20.280627517337187,11.533987040203751,0.24784807468846293,-2.401158482173047,0.19067351682775208
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,576000885,-14.532164941376118,-20.26316141358379,11.374672650727316,0.24716469763245374,-2.4029862819150782,0.19093420893635038
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,580000885,-14.529249937709984,-20.265322369622115,11.357958575284552,-1.1815975352004808,-2.4031806840458163,0.18428864557656854
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,584000885,-14.52493600812048,-20.229167083893103,10.96527621538922,0.24850136782175358,-2.403540162164666,0.19126839573496995
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,588000885,-14.521069056042476,-20.231840249364524,10.950902723228673,-1.1802005826167181,-2.4035906035064043,0.18465558907201124
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,592000885,-14.477208180131319,-20.1973338584521,11.481180962656216,0.2322271112627583,-2.3979213399635,0.193223271469587
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,596000885,-14.512229286768722,-20.18088359302353,11.308893312492888,0.23197010089517944,-2.3997701514520138,0.1934313066008541
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,600000885,-14.529388641797416,-20.16457799883391,10.977150313506666,0.2352566964745315,-2.4024184596310523,0.19309630196794358
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,604000885,-14.503916197495078,-20.148898014955584,10.903053775322535,0.23369020274270602,-2.40018702603257,0.19375441570368512
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,608000885,-14.500145082623638,-20.152783062156576,10.889270322672928,-1.1947779325815198,-2.400251094626916,0.1871091189179343
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,612000885,-14.456961352348003,-20.11894540122364,11.423607413518578,0.21769057559225946,-2.3946762686826153,0.19563637360729952
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,616000885,-14.491531366175915,-20.103467500225694,11.252204457067364,0.21756318442628303,-2.3964465530237247,0.19586472466765031
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,620000885,-14.507811199009156,-20.08811165698264,10.92324176016204,0.2210520761996868,-2.3990485097421743,0.19543808145134084
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,624000885,-14.483087166309556,-20.07337702783137,10.846180158446092,0.21973995728505047,-2.396889186995466,0.19611292158361204
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,628000885,-14.439793485006504,-20.059283285136416,11.107069202101968,0.21207996599658946,-2.3929358116991297,0.19714895009403144
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,632000885,-14.43609564661323,-20.064522937945608,11.096344276137703,-1.2161666136735179,-2.393023272271675,0.19046959346221265
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,636000885,-14.435010172712913,-20.050648536059896,11.361366016209484,-1.2242440620045425,-2.391761969847092,0.1912105145126412
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,640000885,-14.48702747707385,-20.0161728300311,10.871847893815058,0.20770727716138349,-2.3957706886095105,0.19766854725881933
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,644000885,-14.46307479038752,-20.002318998040252,10.79502743544574,0.20658445436947082,-2.3937286019209605,0.19834021215901565
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,648000885,-14.420230500049943,-19.98906056857786,11.058420635256837,0.19905876718749926,-2.38984083497506,0.19935240428201384
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,652000885,-14.420305656683281,-19.97580113316464,11.326056655067141,0.19103020319518133,-2.3887105075251958,0.20004877950167915
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,656000885,-14.417537558654203,-19.98230295073011,11.316208320739861,-1.2369924059728428,-2.3889010526405636,0.19331892085694408
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,660000885,-14.452013008223686,-19.968797689657944,11.139255287002182,-1.2366814264108923,-2.390726694475064,0.193508494746932
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,664000885,-14.444111972870306,-19.93546068966654,10.748358279170546,0.19419031936254216,-2.3907246026125915,0.20043991716892695
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,668000885,-14.401846532571508,-19.92298639326392,11.013064730956385,0.18681074420519173,-2.386913228258952,0.20142726267036676
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,672000885,-14.402964858047818,-19.910508083580424,11.281819192690232,0.17888612223686762,-2.385890847356225,0.20207344026745017
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,676000885,-14.43694069730348,-19.897607139904206,11.103520101803076,0.17931318377050048,-2.3876319403732795,0.20227743827831984
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,680000885,-14.448597961965387,-19.884801648870933,10.78296767323243,0.18328006464483865,-2.389682969944978,0.2017484977528406
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,684000885,-14.445171331190231,-19.892678963965785,10.773742518203157,-1.2444648816393404,-2.3898317984816826,0.19497710114538952
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,688000885,-14.38481587707614,-19.8608279556562,10.967680747142964,0.17535055477504935,-2.384153671685296,0.2033780072894003
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,692000885,-14.385698447007723,-19.84909536507995,11.238155140159703,0.16752202042051467,-2.3831245604823,0.2039917200855733
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,696000885,-14.419114894886526,-19.836965967547165,11.064772253765353,0.16796827041745566,-2.3847824468785355,0.20421644085037916
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,700000885,-14.416209646116423,-19.84558131800489,11.058570825136607,-1.2596983771171342,-2.3849982398353364,0.19743316729043286
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,704000885,-14.410961147923343,-19.813412200696423,10.657440252806026,0.17169712679903926,-2.385327070922986,0.20425501336141072
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,708000885,-14.368786954445433,-19.80237748482367,10.925576652513197,0.16457368525888194,-2.381537722011399,0.20521451377290295
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,712000885,-14.369392565324537,-19.79134846565578,11.197879332731556,0.15683360842635324,-2.380500368089559,0.20579846451982248
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,716000885,-14.367014536099472,-19.800659734762164,11.189359563907592,-1.2706441574394438,-2.3807627365073927,0.19898875454334974
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,720000885,-14.41370737176666,-19.768598838268517,10.713835787937501,0.16154701095591412,-2.3841409775932334,0.20535783069206126
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,724000885,-14.395886852203445,-19.75779847716925,10.617000584173583,0.16144460855855336,-2.3828446858659245,0.2059958278649368
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,728000885,-14.353696964193462,-19.747423112387178,10.886925816122872,0.154434649926535,-2.379059431554734,0.20694346803290448
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,732000885,-14.354063731073795,-19.737056883059193,11.1609444024952,0.1467787331782635,-2.378016367660524,0.20749942711283492
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,736000885,-14.38653355467239,-19.726338986940764,10.99695985446635,0.14724903084937196,-2.3795294636486726,0.20776167312942906
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,740000885,-14.397848648221606,-19.715658548575025,10.683587484473978,0.15163833893761197,-2.3815945379760954,0.20700429921750135
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,744000885,-14.381701400176638,-19.705517531954964,10.579896004219691,0.1518001271850286,-2.3804930556724333,0.20763463769523754
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,748000885,-14.339509813600365,-19.69576377737626,10.851488118221063,0.14489754322446302,-2.376713069548269,0.2085708956122116
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,752000885,-14.339676935636021,-19.68602190784993,11.127105439382284,0.13732178016861335,-2.3756667435399175,0.20910044911180714
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,756000885,-14.37174619193829,-19.67594879175622,10.967220946319618,0.13780607541991147,-2.3771190016272548,0.20937836469301446
