insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,220001841,0.07807076812037966,-0.23884910172722762,0.32525374471373425,-1.3704339118064675,-0.00010919547829257858,-0.021952278824703964
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,224001841,0.07440964168664593,-0.24232194678096342,0.20295891938564026,-1.3698011407054533,-0.0011530660651175584,-0.02369368191515661
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,228001841,0.05619069194783377,-0.2621995512693136,-1.4421219711430844,-1.365374075718815,-0.004807798663434837,-0.034135692792098576
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,232001841,0.06795288198625976,-0.2493920192628476,-1.3380233526771192,-1.3669648736648197,-0.002442323041616179,-0.027455451124523356
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,236001841,0.07940302610959937,-0.23710898222185506,0.2573478899469741,-1.3701875674064754,-0.00032363342096364267,-0.020989390481050613
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,240001841,0.0806588533088714,-0.23545767357697578,0.4100489488295409,-1.3704919553441135,-0.00022796896971410963,-0.020071805418566624
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,244001841,0.08081865672884042,-0.23530201159199038,0.6232224689859933,-1.370682718351699,-0.0002733066113810301,-0.0199682481049179
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,248001841,0.08644799763421224,-0.22880725836662918,1.9369387844480386,-1.3728766723515557,0.0007961800339780778,-0.01662587296448173
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,252001841,0.0674634995478069,-0.24988818532761847,-1.1598485443834399,-1.3666602861605908,-0.0028551466686870253,-0.027774861401813733
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,256001841,0.06201057481648797,-0.2557574880937423,-1.1774411542009773,-1.3658322049395097,-0.004066677150784681,-0.030778619100214094
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,260001841,0.07245688505571174,-0.2446801241240184,-1.0377935535557086,-1.3672492865029244,-0.001831623425003981,-0.025042212623209104
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,264001841,0.07366851198918167,-0.2427836570270614,0.21575745701320415,-1.368814960123759,-0.001805510998524662,-0.023982197285824042
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,268001841,0.06792335381888809,-0.24929464912704447,-1.156461688648136,-1.3663704597832127,-0.0030343541454824763,-0.02736517661550264
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,272001841,0.07437200612014383,-0.24201188810082463,0.3633462882469871,-1.3689074673193202,-0.0018920596565689118,-0.023490184442022694
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,276001841,0.06969826977655735,-0.24677858231681604,0.3271973357315403,-1.3682068521437505,-0.003009799722094142,-0.02592846407034366
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,280001841,0.06770769382752112,-0.249539044907495,-1.0839839874328945,-1.3661591776324686,-0.0032840718081940112,-0.027492037465126684
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,284001841,0.06142230657202746,-0.25635604009865887,-1.240801442871124,-1.3650371271147554,-0.004619945422008054,-0.031077369979613384
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,288001841,0.06633822006247281,-0.2511373211463397,-1.218112232405339,-1.3655952140652976,-0.003556301147700003,-0.028402483110566756
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,292001841,0.07399568913675186,-0.24226432920263186,0.20985370564507733,-1.368231099326007,-0.002263602122370756,-0.023672017379745225
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,296001841,0.07424473195925246,-0.24190364017464638,0.23953319799956319,-1.3682146805331075,-0.0022805292145435807,-0.0234627396902381
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,300001841,0.06813181890061332,-0.24844224157788375,0.1203058369129657,-1.367164633798383,-0.003560949120646084,-0.026884990084556776
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,304001841,0.09969703086633086,-0.20783338910376337,1.5795715361336846,0.05440584581315361,0.0009305935678574073,-0.005836574733284666
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,308001841,0.07370682959982411,-0.24224079628741357,0.09788479486817536,-1.367692375279117,-0.0024603431144070154,-0.02369245642723683
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,312001841,0.08007021151487936,-0.23529978327636414,0.3047220466041942,-1.3686981779373981,-0.001284406952327899,-0.020030283087208445
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,316001841,0.06704732802124141,-0.24986009006567933,-1.2106962274171167,-1.3650714719330976,-0.0038489795882549194,-0.027696601492378292
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,320001841,0.0612450441240433,-0.255948270996301,-1.318694272606912,-1.3640439580389774,-0.0051179859503925895,-0.030883266782201407
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,324001841,0.062469113852482105,-0.2543745421065644,-1.2916610554545862,-1.3642414100892555,-0.005035084768785447,-0.03000844450717635
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,328001841,0.0995803135936959,-0.21313227830071035,4.612376500091948,-1.3759347125033035,0.0019883329011337603,-0.008347372878952958
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,332001841,0.08662976212377899,-0.22774885503030973,1.7194951872451227,-1.3707465243819454,-0.00045084756227764533,-0.016065494282239884
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,336001841,0.06810897782463621,-0.24816083032801295,0.18458052539907754,-1.3663797785232963,-0.004162709593244607,-0.026721226863292286
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,340001841,0.07412168508722689,-0.24163220646586048,0.33530706799790977,-1.3672725417095035,-0.002983605581090787,-0.023307199822026003
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,344001841,0.09374657077983439,-0.21414922286708027,0.31954326503477404,0.05757056999035853,-0.0008503588174948451,-0.009158123885392166
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,349001841,0.08134769174495066,-0.2334841459243595,0.6868707115787238,-1.3684929989536188,-0.0017358266731931637,-0.018981267209677327
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,352001841,0.08622870239686381,-0.22810877584542055,2.1518088713007337,-1.370760377693812,-0.000745333886125632,-0.01620140350809665
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,356001841,0.07319334648466058,-0.24262568329232614,0.49381410654915925,-1.366994757328947,-0.0032705765694549527,-0.023872560857105457
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,360001841,0.0859617464108931,-0.2283788604784842,1.9642734330780982,-1.3703515125421857,-0.0008978106925827678,-0.01640572208376445
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,364001841,0.07222256870208099,-0.24375367333669828,0.35818793160437323,-1.3665182145658756,-0.0035033926041121433,-0.02450556128241843
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,368001841,0.06728800964367754,-0.24920751926082296,-0.950204522530214,-1.364306561590118,-0.0045700324268243,-0.027283493529517505
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,372001841,0.05487397440602004,-0.26281045842529416,-1.1789025280828724,-1.3622705920827942,-0.007209318532041653,-0.034362365994377614
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,376001841,0.07240321961809487,-0.24360085005427123,0.3346758000425609,-1.366266473675914,-0.0037073027650085244,-0.02436532040771791
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,380001841,0.08026540816422978,-0.2344425977540361,1.8341904718065436,-1.3690354085498087,-0.002387502834052424,-0.019476145725852878
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,384001841,0.07327106757564089,-0.24230152663562343,0.28482639638878027,-1.366204450693828,-0.003676213175631604,-0.023653682442849988
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,388001841,0.07337526453974486,-0.24217494851362353,0.2885061018957771,-1.3661344022413355,-0.0037082582715429746,-0.02356829254246795
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,392001841,0.11216619111225673,-0.193254695642052,3.117320204390875,0.05282896183270064,0.0020862842617220823,0.0018011733277780995
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,396001841,0.08519797581705063,-0.22890038091036935,1.624379675030987,-1.369083183586867,-0.0014252937207914762,-0.016682907225354482
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,400001841,0.06640918467910906,-0.24979201209348822,-1.3652294317566707,-1.3629946292879642,-0.005074813015751856,-0.027630649988315964
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,404001841,0.09302055896847156,-0.21449817107817637,0.12040102082738002,0.05917772513157882,-0.0017472914157981023,-0.009345145765280588
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,408001841,0.07181262553247031,-0.24382964810789964,0.04191663556955305,-1.3651004954479253,-0.004152390385869897,-0.02452477075770293
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,412001841,0.07923012902956844,-0.2354503658300704,0.267789281347774,-1.3663212640540532,-0.0028148169920311217,-0.020102963457101886
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,416001841,0.07297652294530904,-0.24227176558287944,0.2778053643196188,-1.3653914419088558,-0.0041770880223638285,-0.023642930122783956
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,420001841,0.07252158330711611,-0.24321605209122588,-0.9774898795268605,-1.3637711080078447,-0.004259223185477223,-0.02418178307432589
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,424001841,0.0710771495386876,-0.24464654944451958,0.2423067989683716,-1.3648472244160914,-0.004546634595123833,-0.02498773864175896
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,428001841,0.08657348344927696,-0.22152598494155917,-1.2372153057716844,0.062165512774462195,-0.0033285978657775495,-0.013076216095586984
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,432001841,0.07189461854560619,-0.2435172332170179,0.18573458818021749,-1.364730958485728,-0.004533260120337945,-0.024340970545669915
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,436001841,0.07745540428232317,-0.23750332250690853,0.23647515909676997,-1.365433463198483,-0.0033961395752721835,-0.02123076654586392
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,440001841,0.07301534420722466,-0.2416692663681257,1.4054632869539674,-1.3661340678656813,-0.00456098217966272,-0.023300205975371108
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,444001841,0.07343840575571442,-0.2409912267948524,1.2641481429162766,-1.3659387978716064,-0.004543135435748025,-0.022937427682518108
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,448001841,0.07598118395441711,-0.23225771891976166,-1.70431671381548,0.06458385775792097,-0.005821602897821521,-0.018531591413466775
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,452001841,0.08354355324694152,-0.23030087180117498,2.5182219116502864,-1.3683961094030201,-0.0025343239536375073,-0.01742023119039124
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,456001841,0.07143701195687624,-0.2433532375502807,-0.41226968877068515,-1.3633193052040808,-0.004862045564788309,-0.02429422064128553
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,460001841,0.06693306035787394,-0.2480482095389558,-0.3076546514964136,-1.3627455649744065,-0.005997363172654979,-0.02662143624126992
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,464001841,0.060186699431366786,-0.255681612034774,-1.639572815106419,-1.3601686825854171,-0.00739495591304451,-0.030641313681553067
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,468001841,0.07237505751323281,-0.24226087815073072,-0.06767355499389893,-1.3634974303023217,-0.005068943558731331,-0.02367366032433907
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,472001841,0.09020879367234863,-0.22254752050450755,2.86997703017299,-1.369146004680676,-0.0016377541939504026,-0.013432960351926149
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,476001841,0.07089401583625443,-0.24374489292613077,-0.1810463530153399,-1.3629153539249288,-0.005341615574456227,-0.024584666103147607
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,480001841,0.06194852225115405,-0.25291162754361274,-0.16910262304033452,-1.3617073623558058,-0.007512180676166658,-0.0291600700819811
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,484001841,0.09212951164124811,-0.214284987936324,-0.09271108703995523,0.06167392100762831,-0.0030895169983372606,-0.0093567366680041
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,488001841,0.07087500542383585,-0.24366847279077675,-0.11357503502331667,-1.3626425504842534,-0.005513868467753369,-0.024497022088922488
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,492001841,0.09281229763708743,-0.21892304961089692,3.09107574826535,-1.3692949271591282,-0.0016152346790647698,-0.011403969713335543
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,496001841,0.06626514439801429,-0.24854186873173845,0.06386375246005827,-1.3620480244258337,-0.006747891081086754,-0.026893017468869657
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,500001841,0.09109870088059024,-0.22097996914708595,3.0812626127999465,-1.3687944788325361,-0.0019548435767052785,-0.012554827291305415
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,504001841,0.06585556216795185,-0.2487783186294461,-0.05558681598266446,-1.3616551340933296,-0.0068810625621374966,-0.027068641793348197
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,508001841,0.08274984255615864,-0.23029093389745725,1.364361376149109,-1.3654330531788947,-0.003475199472200652,-0.01754032566311145
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,512001841,0.08719070133516865,-0.2196617795909237,-1.2652941815487324,0.06441231168733902,-0.0046168427301058745,-0.012021438576780646
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,516001841,0.06429521485524953,-0.251197901747231,-1.2348618764603856,-1.359689079914266,-0.007244986522118246,-0.028320918146342022
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,520001841,0.09055791201943764,-0.22161600980671103,3.1368757556628424,-1.368237143411453,-0.002368203919518752,-0.012870253832127143
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,524001841,0.08499764414909566,-0.22196458747690606,-1.4772067275614127,0.06529200604265217,-0.004999414529656465,-0.013379540507724469
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,528001841,0.07740639887348055,-0.23601977622861448,1.410568695875078,-1.3642375320540459,-0.004955911318104911,-0.020419089950862196
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,532001841,-0.4891008860629175,-0.2914980492539332,26.686932959657057,-2.101059891613525,-0.2142223417082325,-0.04529142394896027
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,536001841,2.452608123916611,-0.6133177136436743,76.66612694698443,-3.428887273031777,-0.030463425875711492,0.01777677285837559
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,540001841,2.8988957620968954,-1.3249206453419209,104.00989469835804,-3.794595209361528,-0.2779458988563681,0.04848282767010417
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,544001841,2.459997055222077,-2.4022192113749288,102.37310964332701,-4.019921775017829,-0.29431436132144895,0.02399862994188634
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,548001841,0.9808397445564623,-2.8810765200876975,141.41906140973907,-2.7910254193400954,0.0010137639726742753,-0.0788090965032771
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,552001841,0.6459787734646848,-3.2863982777045866,185.45972292054313,-1.494020851834162,0.5022796549126277,-0.12211836041725452
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,556001841,0.8931237600139561,-3.2485028472032926,206.4157816352579,-0.9423245628771739,0.7560756665305512,-0.0947007861964445
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,560001841,-0.4166291467054955,-3.1049229989297285,210.8816532454213,0.611900981865138,0.5188247679551196,-0.0544281703612091
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,564001841,-1.207126925150115,-3.0711895088791064,211.37124049852966,0.6304876167802851,0.4305333603430844,-0.0596603720302574
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,568001841,-1.7429650135587127,-3.0673622708155523,211.51874762916393,-0.7920245930535064,0.3668184188872931,-0.07456793336979492
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,572001841,-2.314852154080298,-3.0246591564142395,211.55086267726992,-0.7985354602132497,0.29457652102283877,-0.07330922732117295
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,576001841,-2.784409005149577,-2.983887302763778,211.48380257727328,-0.8098656987756929,0.2325185966550387,-0.07035715452716013
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,580001841,-3.1652684723100624,-2.947201558993344,211.37371435268324,-0.8226776353102405,0.18039586479838982,-0.06678622184777576
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,584001841,-3.47204217116842,-2.9152851069947108,211.25073354888997,-0.8352400080672702,0.13717311477512384,-0.06303669097115036
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,588001841,-3.718677662838936,-2.888391353112654,211.1315097337621,-0.8466999520349052,0.10159592204778872,-0.059449258725790835
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,592001841,-3.9198050428018814,-2.8651488625536015,211.04650793525457,-0.8569615786229696,0.07257780468671288,-0.05704434645476428
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,596001841,-4.090144283316149,-2.845539845448384,210.95048909241197,-0.8649568659311611,0.047153813190330296,-0.05513929524718583
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,600001841,-4.222874671186731,-2.8306810900719253,210.86808151898936,-0.8723560603697522,0.026994229427322658,-0.0537301195541547
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,604001841,-4.326369277134598,-2.818971425582161,210.79935918461095,-0.8782370662061587,0.011259404678314433,-0.052540466257411225
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,608001841,-4.404606239974328,-2.8101675684598266,210.74281049614214,-0.8829430677660584,-0.0008604610787116274,-0.051571637467791975
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,612001841,-4.439030727159875,-2.7754580663775617,210.68741167575445,0.53706051826127,-0.008304771247187315,-0.0366747095953289
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,616001841,-4.507304162753246,-2.7988369506570034,210.65903750131736,-0.8895026560344421,-0.016967250223629105,-0.05007146085061817
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,620001841,-4.5385534642453935,-2.7958303658991692,210.62922146501094,-0.8916196785975903,-0.021996063701289814,-0.049572290990628626
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,624001841,-4.526025443480298,-2.7672976728976604,210.60205504781825,0.5310930665995908,-0.022353032617973723,-0.035251000361354784
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,628001841,-4.570530508216622,-2.7937377590090993,210.58801434355303,-0.8940712048053503,-0.027368151669051488,-0.04888707581926913
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,633001841,-4.538603297828704,-2.767784878685651,210.57307238149443,0.5298204028533953,-0.02471746499547367,-0.03477165084871095
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,636001841,-4.573651362101417,-2.7955128409219565,210.56513786603753,-0.8947550818431702,-0.028256025050524602,-0.04851010100516334
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,640001841,-4.567455238814261,-2.7974678412773155,210.5587423413581,-0.8946089923802005,-0.0274852962921025,-0.04840876343173045
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,644001841,-4.557272808704259,-2.799980295197974,210.55496713575255,-0.8942083534578618,-0.02608797040682853,-0.04835362009624486
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,648001841,-4.543792604288049,-2.802957606878218,210.55336197263316,-0.8935957743524419,-0.024170810141764365,-0.048338000222217736
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,652001841,-4.527579876246801,-2.806323867158186,210.55356111804556,-0.8928061642069658,-0.02182251887079978,-0.048355856888152665
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,656001841,-4.509097652620294,-2.8100161507817862,210.55525925117564,-0.8918686448352293,-0.019115785581482414,-0.04840244496724233
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,660001841,-4.488726024328992,-2.8139823818137035,210.55820387765922,-0.8908073015126268,-0.016110469022549534,-0.04847383287451468
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,664001841,-4.466702891012417,-2.8181822713742744,210.56218724235413,-0.8896402517883395,-0.01284594809511208,-0.0485681178397222
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,668001841,-4.443240607351267,-2.8225775529164263,210.56703723946282,-0.8883852632444027,-0.00935674836328948,-0.04868132937573666
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,672001841,-4.418654251216662,-2.8271385809425613,210.57261144790726,-0.8870558389996055,-0.005690359678681256,-0.048811192070347176
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,676001841,-4.393121361488818,-2.8318412791959258,210.57879109946,-0.8856637008094665,-0.0018748832419465122,-0.04895604631851766
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,680001841,-4.366788254392987,-2.836665349252849,210.5854780413678,-0.8842182639770728,0.0020664774019099053,-0.049114339036110566
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,684001841,-4.297155156118232,-2.816105130864523,210.59543694021272,0.5421302934725578,0.010674884690889508,-0.035467404108636164
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,688001841,-4.314341558271087,-2.8465666176637736,210.59989566051135,-0.8812111378101286,0.009967986278778596,-0.04944333773530449
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,692001841,-4.2880449522839585,-2.851643371248338,210.60746759463674,-0.8796547228561509,0.013949613149957463,-0.049619661654207864
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,696001841,-4.26080162259299,-2.8567682718960317,210.61534910973515,-0.8780761982167475,0.01806346288473981,-0.0497825631808306
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,700001841,-4.233217770880686,-2.861946091708541,210.62342788318975,-0.8764748708511545,0.022229231776477953,-0.04995345711293775
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,704001841,-4.2053311157221716,-2.867171696694543,210.63167125580713,-0.8748537517548649,0.02644123610912197,-0.05013214245335057
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,708001841,-4.177176847646652,-2.87244222028591,210.6400550516275,-0.8732151255263563,0.03069345558999015,-0.0503182263226494
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,712001841,-4.148800314593646,-2.8777522835110627,210.64855731290197,-0.8715608396616146,0.03497959188911942,-0.050511577925642814
