grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,332999963,1.361799799636757,-37.23069513313661,86.43651988259904,1.2372066021731034,-0.8577917600942215,-0.07755965091646039
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,336999963,1.3631052581761371,-37.21291291839288,86.4377567833536,1.2334499737809321,-0.85791834252658,-0.07770847233461153
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,340999963,1.364468747878118,-37.195154413868025,86.43893128620132,1.2296985284858228,-0.8580392285396556,-0.07785835088909426
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,344999963,1.365870732007243,-37.17741561464342,86.44006206187242,1.2259513573261522,-0.8581563211457399,-0.07800876794832051
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,348999963,1.3672748749914807,-37.15970457069315,86.44060765345448,1.22222267118491,-0.8582780938153538,-0.07815984261475173
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,352999963,1.3687295459019861,-37.142020242340855,86.44075750995198,1.2184975101737698,-0.8583836044118314,-0.07830992819955584
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,356999963,1.3702125474738387,-37.12435584428257,86.44083219412553,1.2147790027994705,-0.8584851546655261,-0.07845942750540269
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,361999963,1.3734371606937705,-37.081796446443555,86.43988230113595,2.6357181890738963,-0.8578414223491675,-0.07249252097205577
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,364999963,1.3732241004239032,-37.08908397447928,86.44087675204158,1.2073555536849112,-0.8586826757552264,-0.07875735991881905
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,368999963,1.3747404264521468,-37.071475140857764,86.4408682694984,1.203649901562707,-0.8587800560050667,-0.0789058456417171
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,372999963,1.3762585941590235,-37.05388381871471,86.44084685218186,1.199948080316328,-0.8588770515102806,-0.07905402280414653
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,376999963,1.3777761285602383,-37.03630975374158,86.44081600931251,1.1962499961430084,-0.8589739118340578,-0.07920189750902984
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,380999963,1.3792912888678344,-37.01875276895435,86.44077822483234,1.1925555840313897,-0.8590708118762822,-0.07934947524648639
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,384999963,1.3808028508512546,-37.001212738699756,86.44073526334915,1.188864798084447,-0.8591678748082474,-0.07949676066182076
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,388999963,1.3823099550592524,-36.98368957165639,86.44068837714481,1.1851776054163607,-0.8592651870726333,-0.0796437577410391
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,392999963,1.383811998644289,-36.966183199744,86.44063845684688,1.1814939821520314,-0.8593628094034862,-0.07979046971364379
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,396999963,1.385308560344706,-36.94869357062758,86.44058613484458,1.1778139104998853,-0.85946078421299,-0.07993689929683157
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,400999963,1.386799346784749,-36.93122064278019,86.44053186110425,1.1741373770837134,-0.8595591411452363,-0.0800830485904152
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,404999963,1.3882841549547298,-36.91376438202125,86.4404759548162,1.1704643713178768,-0.8596579006975213,-0.08022891940684113
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,408999963,1.391483100983175,-36.871461877280986,86.43941505307791,2.5914589444484575,-0.859013950120403,-0.0742563090999942
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,412999963,1.3929543887270281,-36.854043040317336,86.43935623669095,2.5877938539931016,-0.8591136418580727,-0.0744014526995741
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,416999963,1.3923574204843925,-36.861487630137894,86.44028879387388,1.159465043722494,-0.8600015456901839,-0.08064498739399556
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,420999963,1.392839469950361,-36.844074379466136,86.44019147576009,1.155802257534296,-0.8602300426477307,-0.08073134481787231
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,424999963,1.393296385196498,-36.82667729206289,86.44008930759362,1.1521431830723565,-0.8604610401178718,-0.08081804140630922
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,428999963,1.3936581070666396,-36.80929688379781,86.43997103252825,1.1484874631266282,-0.8607033162387299,-0.08090630054489534
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,432999963,1.394014166374259,-36.79193290745211,86.43985036648355,1.144835174481861,-0.8609459310694036,-0.08099456275430916
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,436999963,1.3943649842403774,-36.774585386628424,86.43972908571484,1.141186354345815,-0.8611887981895603,-0.08108271387565802
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,440999963,1.394710745077174,-36.75725430943811,86.43960741111813,1.1375409908990404,-0.8614319180657757,-0.08117071850028207
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,444999963,1.3950515870750995,-36.739939660144124,86.43948528213481,1.1338990842011674,-0.8616752821310192,-0.08125855170229651
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,448999963,1.3953876114555024,-36.72264142180182,86.43936261794896,1.1302606346971418,-0.8619188825369921,-0.0813461970258757
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,452999963,1.3957188925536894,-36.70535957740913,86.43923935465952,1.1266256417485934,-0.862162713227689,-0.0814336438056209
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,456999963,1.3962061348032317,-36.688093902251424,86.43911466480239,1.1229940782482797,-0.8623860403265196,-0.08152732958952119
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,460999963,1.3977089560321756,-36.67084440030546,86.43898578987975,1.1193659040588813,-0.8624776405856824,-0.08166318893306834
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,464999963,1.4010023608842734,-36.62879575924474,86.43782853881099,2.5404153021601505,-0.8618148572642899,-0.07567801651490452
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,468999963,1.400696982095942,-36.63639495201854,86.43872543231274,1.1121198003660318,-0.8626620566769794,-0.08193404580986885
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,472999963,1.4039763316505853,-36.59438703223456,86.43756608170693,2.53317783595128,-0.862000250520879,-0.07594782933246597
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,476999963,1.3783415431231385,-36.601996406837436,86.44182052848184,1.104903953418571,-0.8661177449813962,-0.08230661764244457
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,480999963,1.378884812151412,-36.58486263370339,86.44206655086609,1.1012727220782514,-0.8663392608306986,-0.08245275731216645
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,484999963,1.3794300619475244,-36.56772959504099,86.44213678460957,1.097665964784764,-0.8665536933502191,-0.08259801349702828
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,488999963,1.3799721805488885,-36.55061191085444,86.44215643522291,1.0940641576806343,-0.8667666845737829,-0.08274251866988186
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,492999963,1.3805102580101258,-36.53351010524844,86.44216506024286,1.0904661559968085,-0.8669795779592211,-0.08288658054850884
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,496999963,1.3810439552951022,-36.51642438417262,86.44217001714654,1.0868716478898253,-0.8671926341515959,-0.08303028387192657
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,500999963,1.3815731031842984,-36.49935479947161,86.44217294315057,1.0832805757374904,-0.867405910398009,-0.08317366415596583
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,504999963,1.382097663673466,-36.482301359920484,86.44217432897796,1.079692925246498,-0.8676194150472238,-0.08331674076415763
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,508999963,1.3826225706893258,-36.46526400767595,86.44217417572202,1.0761086787184257,-0.8678325144896812,-0.08345945365277463
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,512999963,1.3831426290519764,-36.44824283857395,86.44217288565568,1.0725278563164131,-0.8680458947450174,-0.08360188170267485
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,516999963,1.3836578494427068,-36.43123778127061,86.44217052641746,1.0689504390722693,-0.8682595319150088,-0.08374403478909248
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,520999963,1.3841682194998677,-36.41424882281813,86.44216716078652,1.065376423245963,-0.8684734273847687,-0.08388591676704338
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,524999963,1.3860542016868365,-36.37252902729207,86.44118491370486,2.4864937715730906,-0.8679865161919762,-0.07790636301170878
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,528999963,1.3851743919404482,-36.38031914319193,86.44215756708132,1.0582385812971382,-0.8689019951897801,-0.08416887755888969
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,532999963,1.3856701971976773,-36.363378390308185,86.44215139057427,1.0546747478329483,-0.8691166673825601,-0.0843099596823002
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,536999963,1.3861611551778747,-36.34645367351421,86.44214431863944,1.051114301222011,-0.8693315978095655,-0.08445077785959704
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,540999963,1.3866472736793247,-36.329544976094716,86.44213636302395,1.0475572378106912,-0.8695467857183476,-0.08459133300560395
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,544999963,1.3871285615775584,-36.31265228126925,86.44212753388358,1.0440035540145287,-0.8697622303419261,-0.08473162575072773
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,548999963,1.3889807602465685,-36.27105281267565,86.44113873463874,2.4651463262128224,-0.8692771143480023,-0.07874951397824359
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,552999963,1.3880766859917815,-36.278914831903464,86.44210728260552,1.0369063107463175,-0.8701938858453568,-0.08501142661784955
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,556999963,1.3885439891811315,-36.26206999412458,86.44209573195175,1.0333627355221566,-0.8704100378833863,-0.08515091497736632
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,560999963,1.389006907487224,-36.245241115349835,86.44208319382624,1.0298225251321556,-0.870626400229422,-0.0852901525649708
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,564999963,1.3894650450483625,-36.22842814022853,86.44206980898814,1.0262856773270694,-0.8708430134553398,-0.08542912982476636
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,568999963,1.3899184139175451,-36.21163105642198,86.44205558294026,1.0227521856992985,-0.8710598774826572,-0.0855678468153302
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,572999963,1.390367027827692,-36.19484985051668,86.44204052043138,1.0192220473635825,-0.8712769909412175,-0.0857063045532172
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,576999963,1.3908108998126874,-36.178084507965266,86.44202462433952,1.0156952591129185,-0.8714943527105703,-0.08584450354224349
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,580999963,1.3912500427051129,-36.161335013404575,86.44200789758615,1.012171817770416,-0.8717119614983997,-0.08598244441681246
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,584999963,1.3916844690131356,-36.14460135098081,86.44199034173958,1.0086517199198253,-0.8719298161688298,-0.08612012765044591
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,588999963,1.3921141910434125,-36.127883504542766,86.441971960452,1.0051349622196526,-0.8721479154546188,-0.08625755384941197
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,592999963,1.392539220966537,-36.11118145774269,86.44195275538134,1.001621541179798,-0.8723662582911169,-0.08639472343554544
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,596999963,1.394326440682591,-36.06982017520499,86.44095139354724,2.422814644617911,-0.8718844600097604,-0.08040758846993912
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,600999963,1.3933752526195335,-36.07782469725469,86.44191188640832,0.9946046952004769,-0.8728036699890867,-0.08666829442265384
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,604999963,1.3937862780369457,-36.06116995047048,86.44189022779878,0.9911012633106645,-0.8730227365570726,-0.08680469682485786
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,608999963,1.3941926590426248,-36.04453093724338,86.44186775658545,0.9876011541617092,-0.8732420421640685,-0.08694084430452198
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,612999963,1.3945944072788172,-36.02790764100612,86.44184447547023,0.9841043642574753,-0.8734615856534349,-0.08707673742901084
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,616999963,1.396354646661334,-35.98664479037807,86.44083815770313,2.4053182643047344,-0.8729811778288357,-0.08108755116652511
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,620999963,1.3953840519927614,-35.99470813322112,86.44179549570337,0.9771207283043403,-0.873901382012962,-0.08734776206108591
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,624999963,1.395771971603178,-35.97813188858539,86.4417698018785,0.9736338752116681,-0.8741216327104961,-0.08748289446899199
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,628999963,1.3961553046983575,-35.96157129473965,86.44174330949213,0.9701503274569724,-0.8743421169182919,-0.08761777419559574
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,632999963,1.3965340627947735,-35.94502633517064,86.44171602106795,0.9666700815293189,-0.8745628336147975,-0.08775240166884912
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,636999963,1.3969082572137645,-35.92849699340611,86.44168793952988,0.963193133968118,-0.8747837817366377,-0.08788677726575134
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,640999963,1.3972778992176036,-35.91198325297874,86.4416590674291,0.9597194812934474,-0.8750049602013448,-0.08802090145556957
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,644999963,1.3976430002314488,-35.895485097422835,86.44162940738865,0.9562491200442679,-0.8752263679524412,-0.0881547746282873
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,648999963,1.3980035713609622,-35.87900251032734,86.44159896239927,0.952782046748858,-0.8754480039510526,-0.08828839730393484
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,652999963,1.3983596238372475,-35.86253547528982,86.44156773534759,0.9493182579837521,-0.8756698671525736,-0.08842176976423383
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,656999963,1.4000669259429084,-35.82146793681195,86.44055176331113,2.3705734242730734,-0.875192148959631,-0.08242854221613166
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,660999963,1.3990582171552504,-35.82964799579404,86.44150294426797,0.9424005200941915,-0.8761142710237242,-0.08868776603711748
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,664999963,1.4007550907424118,-35.788619273015435,86.44048508292803,2.363663887698478,-0.8756370767305759,-0.08269373989985929
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,668999963,1.4010924588331342,-35.77221817304301,86.44045058518223,2.360214025871967,-0.8758598755920819,-0.08282596643768109
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,672999963,1.4000724933851438,-35.78043300791075,86.44139995876249,0.9320484609417398,-0.8767825551791368,-0.08908489492206628
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,676999963,1.4004016655609,-35.76405894172987,86.44136409436932,0.9286043068364914,-0.8770057600499934,-0.08921677543193951
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,681999963,1.4010563002522476,-35.73952728458689,86.44128760724756,0.9234444182119038,-0.877318985093934,-0.08941346869845662
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,684999963,1.4015721527548874,-35.73135841194499,86.44121920939781,0.9217260114518867,-0.8773846122345734,-0.08947769046580012
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,689999963,1.4042469286192991,-35.69044747226067,86.44005018730826,2.3430149058497443,-0.8767778141531297,-0.08347713336925655
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,692999963,1.4036236835206612,-35.69872030828766,86.44092413427883,0.9148611996445329,-0.8776474715297504,-0.08973378694643752
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,696999963,1.4046417986862823,-35.6824243575442,86.44077275357508,0.9114338227660764,-0.877779289638239,-0.08986146605857531
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,700999963,1.4056546479743137,-35.66614379959698,86.44062038459677,0.9080097046645447,-0.8779114365089697,-0.08998890688949474
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,704999963,1.4066621833108917,-35.64987860925357,86.44046720171602,0.9045888348018764,-0.878043920409485,-0.09011610893058958
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,709999963,1.409306007274327,-35.609063887591404,86.4392883216491,2.325898355110487,-0.8774389578993484,-0.08411361222608399
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,712999963,1.4086612099917055,-35.61739424026195,86.44015866110891,0.8977568163353601,-0.8783099123803282,-0.0903697954219726
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,716999963,1.4112922913671329,-35.57661783756916,86.43897814204372,2.3190744347796817,-0.877705788477344,-0.08436653247537496
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,720999963,1.4106387739953432,-35.58497108668919,86.43984744750561,0.8909377292303565,-0.8785772783138754,-0.09062252530945886
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,724999963,1.411619503196611,-35.568782420063535,86.43969088949252,0.8875330249697401,-0.878711477195119,-0.09074853221439544
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,730999963,1.414716621890621,-35.51998424499616,86.4384292204131,2.3071636237859376,-0.8781760527343867,-0.08480684824592871
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,732999963,1.4135648768567528,-35.53645082161593,86.4393759326888,0.880733276557952,-0.878980905281995,-0.090999831577593
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,736999963,1.4145295354064669,-35.520307856646966,86.43921755008363,0.8773382253323964,-0.879116133229519,-0.09112512486811009
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,740999963,1.417122414791504,-35.479645881638824,86.43803259247412,2.2986800233107387,-0.8785145270703612,-0.08511957880069332
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,744999963,1.4164428392296076,-35.48806751377171,86.4388990072329,0.870557751535216,-0.879387612808199,-0.09137500067352311
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,748999963,1.4173915036304696,-35.47197010363488,86.43873885547173,0.8671723221044757,-0.8795238627277062,-0.0914995839931304
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,752999963,1.418334856484454,-35.45588784634961,86.43857812217705,0.8637900931752974,-0.8796604514579918,-0.09162393156311954
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,756999963,1.420902460140463,-35.41530174767623,86.4373903600451,2.285147923842469,-0.879060507631743,-0.08561687879085278
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,760999963,1.4202056687826643,-35.423768726547614,86.43825492346643,0.8570352232546631,-0.8799346414997349,-0.09187192084882517
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,764999963,1.4206699235521598,-35.40771892891676,86.4380869004053,0.8536599098964793,-0.8801330226399786,-0.09196704177476622
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,768999963,1.4207537973524171,-35.39167317780783,86.43791223348974,0.8502859580521339,-0.8803809374415441,-0.09203888221227469
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,772999963,1.4208326979406702,-35.37564232306126,86.43773710389766,0.8469151777975586,-0.8806290428228121,-0.09211077635211262
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,776999963,1.4209069807246049,-35.359626427982796,86.43756211891262,0.8435475242197225,-0.8808773497288815,-0.09218264759765771
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,780999963,1.4209769219658681,-35.34362551118716,86.43738720574954,0.8401830070320545,-0.881125843224861,-0.09225443930020893
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,784999963,1.4210427179474305,-35.327639577568796,86.43721220775419,0.8368216355017907,-0.8813745091342542,-0.09232611366227045
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,788999963,1.4223221945767197,-35.28716716442174,86.43600407524953,2.258203986741732,-0.8809384514202352,-0.08624465886740823
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,792999963,1.4211623949079841,-35.29571264577461,86.43686147067778,0.8301083498112868,-0.8818723169737694,-0.09246901970305299
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,796999963,1.4212164498233326,-35.27977163099665,86.43668556712231,0.8267564395520338,-0.8821214446269019,-0.09254022459280092
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,800999963,1.421266727370845,-35.2638455687835,86.43650923616339,0.8234076842189456,-0.882370714913205,-0.09261125372189233
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,804999963,1.4213132681846978,-35.247934446223326,86.43633244356397,0.8200620823813435,-0.8826201243656902,-0.09268210269587562
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,809999963,1.4225713062328438,-35.207555572360796,86.435121820232,2.2414641774655615,-0.8821848509134009,-0.0865991635316547
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,812999963,1.4214367275422857,-35.21615693516661,86.43597719817059,0.8133803249828365,-0.8831139920513522,-0.09282494547148062
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,816999963,1.4225117792084003,-35.200290229791335,86.43579427014654,0.8100440687656264,-0.8832293936647266,-0.09293809880700676
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,820999963,1.4235821754185396,-35.18443870365786,86.43561055164982,0.8067109139040208,-0.8833450692342193,-0.0930510349482524
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,824999963,1.4246478426440523,-35.16860200721531,86.43542624046255,0.8033809065799821,-0.8834610346479244,-0.09316366780226892
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,828999963,1.4257087335045022,-35.15278014326079,86.43524125252927,0.8000540422215049,-0.8835772871354151,-0.09327602370787175
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,832999963,1.428490735495756,-35.112512239835624,86.43401738617194,2.221479570151501,-0.8829429875876635,-0.08725346844304727
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,836999963,1.4278160650792195,-35.12118088859367,86.43486936450198,0.7934097268449628,-0.8838106571163578,-0.09349997104509189
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,840999963,1.4288624738206885,-35.10540347828807,86.4346825238483,0.7900922676031942,-0.8839277758968562,-0.09361158248640167
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,844999963,1.4299040360945938,-35.089640863001456,86.4344951136624,0.78677793547614,-0.8840451840432899,-0.0937229604636885
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,848999963,1.4309407518276323,-35.07389302912636,86.43430714863565,0.7834667268473662,-0.8841628814482716,-0.09383410856088592
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,852999963,1.4319726243481123,-35.05815996235687,86.43411864047066,0.7801586382049969,-0.8842808675008687,-0.09394502930860715
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,856999963,1.4329996590003615,-35.04244164802834,86.43392959717836,0.7768536660761092,-0.8843991416717252,-0.0940557244671183
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,860999963,1.434021862916688,-35.02673807120936,86.43374002603908,0.7735518071686603,-0.884517703163253,-0.09416619533308695
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,864999963,1.435039244298195,-35.01104921682023,86.4335499320323,0.770253058080286,-0.8846365512004821,-0.09427644286579345
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,868999963,1.4360518121033747,-34.995375069737584,86.4333593203039,0.7669574155695902,-0.8847556849111382,-0.09438646785083366
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,872999963,1.437059575736433,-34.97971561474514,86.43316819452933,0.7636648763402408,-0.8848751033438511,-0.09449627096900348
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,876999963,1.4380625451448168,-34.964070836633496,86.43297655798561,0.760375437150117,-0.8849948055705448,-0.09460585265288479
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,880999963,1.4390607303662475,-34.94844072016323,86.4327844137693,0.7570890947692702,-0.8851147906703751,-0.0947152134627498
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,884999963,1.440054141709874,-34.93282525015,86.43259176500464,0.7538058459754868,-0.8852350575923262,-0.09482435381570675
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,888999963,1.4427567671159078,-34.892815344038276,86.43135889834548,2.175285910871634,-0.8846056299262972,-0.0887967766043899
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,892999963,1.4420266841642257,-34.90163818861089,86.43220496362193,0.747248616181316,-0.8854764330948752,-0.09504197493340366
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,896999963,1.443005836274795,-34.886066566708294,86.4320108161023,0.74397462882872,-0.8855975397015754,-0.09515045644023828
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,900999963,1.443980256322,-34.87050953052338,86.43181617418867,0.7407037221956035,-0.8857189241306993,-0.09525871916500928
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,904999963,1.4449499548542375,-34.854967064852836,86.43162103948181,0.7374358930995105,-0.8858405854816722,-0.09536676346330014
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,908999963,1.4459149424021842,-34.83943915462387,86.4314254145956,0.7341711383015912,-0.8859625227389576,-0.09547458966127409
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,912999963,1.446875229340016,-34.823925784698694,86.43122930230861,0.7309094547174914,-0.8860847348615717,-0.09558219822044794
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,916999963,1.447830826187211,-34.80842694000391,86.4310327048348,0.7276508391233804,-0.8862072209222505,-0.09568958944208789
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,920999963,1.4487817436628025,-34.7929426054479,86.43083562340284,0.724395288282619,-0.8863299798893187,-0.09579676371854451
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,924999963,1.44972799198658,-34.7774727659854,86.43063806109349,0.7211427990591549,-0.8864530107803008,-0.09590372144789783
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,928999963,1.4506695815516646,-34.7620174066053,86.43044002033162,0.7178933683146186,-0.8865763126535784,-0.09601046298684429
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,932999963,1.4516065228975177,-34.746576512261335,86.4302415032183,0.7146469928730724,-0.8866998844231309,-0.09611698870885377
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,936999963,1.4525388264259025,-34.73115006795518,86.43004251098291,0.7114036695049795,-0.8868237252358995,-0.09622329893348375
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,940999963,1.4534665023911368,-34.71573805871201,86.42984304698818,0.7081633951305908,-0.8869478340089674,-0.0963293941211808
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,944999963,1.454389561270357,-34.70034046957939,86.42964311311417,0.7049261665511671,-0.8870722098119082,-0.09643527452964606
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,948999963,1.455308013235398,-34.68495728560629,86.42944271134446,0.7016919806279724,-0.8871968516725266,-0.09654094061777685
"[-0.009999999999999992, -0.009999999999999992, 0.035]",1834,952999963,1.4562218687060897,-34.66958849186182,86.42924184390417,0.6984608342260451,-0.8873217586038586,-0.09664639270431374
