grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,724999963,3.5958857465112732,-38.19942470711142,84.68934290768951,1.6900263662957455,-0.8821797469486201,-0.0653955174890346
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,728999963,3.5755093033821104,-38.21081733820945,84.65466498873228,0.26228529221371416,-0.8817291246814847,-0.07070399123755958
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,732999963,3.567565942601915,-38.18481481255111,84.63343748910822,1.6864656706526462,-0.879890022617043,-0.06398694671953842
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,736999963,3.553555429198923,-38.177590879211905,84.60578471258573,1.6846881533081228,-0.8786222634053253,-0.06329601745464206
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,740999963,3.5396464390106246,-38.170411993985255,84.5782564979545,1.6829196640545643,-0.8773543252965179,-0.06260951164712472
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,744999963,3.5256146319329345,-38.182152379990804,84.544568895883,0.25522862757152426,-0.8759292706836295,-0.06820274351383199
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,748999963,3.518379642140482,-38.156320871248475,84.52368806061843,1.6794428865016047,-0.874033511167766,-0.06152218617644753
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,752999963,3.5045791547758456,-38.149313873049586,84.49645224566667,1.677710870644662,-0.8727852517971846,-0.060840824542004096
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,756999963,3.4907655612114117,-38.1423380112568,84.46927997529743,1.6759871352054376,-0.8715487688323014,-0.06016242488723189
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,760999963,3.4769319385901962,-38.135392145200214,84.44216937851716,1.674271371930509,-0.8703247782076227,-0.059486774748902266
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,764999963,3.4579328369392033,-38.14731150001094,84.408787088849,0.24661977622834186,-0.8695830955661075,-0.06487535093326574
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,768999963,3.454797960637522,-38.12168975564755,84.3881691512718,1.6709019820493765,-0.8673366908234217,-0.058374709408840014
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,772999963,3.443833206894097,-38.1149420623353,84.36117281195519,1.6692476128426785,-0.8659328738139471,-0.05784222876204731
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,776999963,3.423962050963046,-38.127052971140486,84.32801805464784,0.24164111601672472,-0.8653364046667706,-0.0632007604865654
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,780999963,3.4161785550918595,-38.10145887149292,84.30754631187624,1.6659142648940664,-0.8635710441641453,-0.056501764595891735
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,784999963,3.4030517073626574,-38.0947740325029,84.28087618671042,1.6642611546228987,-0.8623194673555266,-0.05585946238301748
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,788999963,3.3957932213575694,-38.08814246948819,84.25461396864942,1.6626250803714953,-0.8603468647473487,-0.05545348374832876
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,792999963,3.3887728457755246,-38.08152037489454,84.22852343641874,1.6609876511503572,-0.8583540593948675,-0.05505425905339831
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,796999963,3.3781474266629083,-38.07489134775835,84.2024299527862,1.6593466197813878,-0.8568171445570545,-0.054500446344541376
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,800999963,3.365171428402653,-38.068280723584785,84.17637155660611,1.657708563901125,-0.855589106828281,-0.0538350593355115
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,804999963,3.352143359313481,-38.06169505235759,84.15034888801571,1.6560784643223374,-0.8543764007406653,-0.0531732001395544
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,808999963,3.33954272188849,-38.05514000242822,84.12437204973752,1.654457012569847,-0.8531205369550596,-0.052531321322539376
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,812999963,3.3323177432932836,-38.0486957727917,84.09852485406637,1.6528688153757674,-0.8512020256558857,-0.05213203543517142
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,816999963,3.325238642914841,-38.042264622976276,84.07282078276691,1.6512805901064562,-0.8492736844968289,-0.051743640545300174
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,820999963,3.308308379833492,-38.05485949514073,84.04082862058688,0.22379022109394592,-0.8484391011009176,-0.05725394973667408
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,824999963,3.3007990266408034,-38.02954329655283,84.0210424232068,1.6481311525286193,-0.8467196539912694,-0.0505680061500923
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,828999963,3.288957872463854,-38.02324027867185,83.99531145915932,1.646569651632054,-0.8454182206580614,-0.04997363381001682
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,832999963,3.28154966957514,-38.017023400705554,83.96971440542013,1.6450365773751001,-0.8435636354649727,-0.049595643458702154
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,836999963,3.2741310880613805,-38.01083470419155,83.94417669553927,1.6435075448488903,-0.8417197322054037,-0.04921762003028435
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,840999963,3.266696658868451,-38.00467248089398,83.91869740095133,1.6419857071559212,-0.8398872726834257,-0.04884078389487814
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,844999963,3.2553196843298022,-37.99849985011822,83.89322694126736,1.6404576125031316,-0.8385514820126336,-0.048293569938636954
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,848999963,3.2421954594971436,-37.99234875846754,83.86778774708728,1.638935581158514,-0.8374500172868615,-0.0476617785059604
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,852999963,3.229765707911109,-37.986229354992204,83.84236943150934,1.6374231100742889,-0.8362729105435942,-0.04706118395539613
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,856999963,3.222121679302239,-37.980213829412854,83.81701111723625,1.635943009346954,-0.8345029155819956,-0.04669121590634254
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,860999963,3.214457214510841,-37.97422970952988,83.79169159524982,1.634468231834951,-0.8327419088979455,-0.046332265602492484
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,864999963,3.206766967373734,-37.968266841116616,83.7664178035035,1.6330001816406936,-0.8309933327637447,-0.04597412175343635
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,868999963,3.1955866294871584,-37.96231324649206,83.74120618315976,1.631527842066079,-0.8296854760014807,-0.045468032903386274
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,872999963,3.1841734676294293,-37.95639103351463,83.71616441858902,1.6300622899070532,-0.8284312472664797,-0.044907588367135126
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,876999963,3.1768118772440754,-37.95054458422746,83.69124593938027,1.6286212784218415,-0.8266679243399828,-0.04454825212984834
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,880999963,3.1694292560897575,-37.9447244168301,83.66637547901418,1.6271843413561455,-0.8249159933516572,-0.04418954414770557
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,884999963,3.1577065210266366,-37.95802863778263,83.63576581223319,0.19987519540929827,-0.8236097849244326,-0.049944345868834145
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,888999963,3.1545813130250164,-37.93315612587237,83.61677167927408,1.6243307210308786,-0.8214484868075387,-0.04347720666240784
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,892999963,3.1435522519989636,-37.92736479458301,83.59200921648058,1.6228992734422178,-0.82017094527592,-0.04296923322220442
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,896999963,3.130957509346059,-37.921594676829606,83.56726290524722,1.6214742678557426,-0.8191098165656661,-0.04237941611661902
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,901999963,3.118951056896997,-37.935052606425735,83.53674254695838,0.19421092216215446,-0.8178839119016366,-0.048143190298543664
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,904999963,3.115638313095041,-37.9102812793375,83.51778724173712,1.6186938316596284,-0.815768840464874,-0.041691119286168504
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,908999963,3.1079263190197515,-37.90465749349934,83.49309385723134,1.617311990681429,-0.8141139571048057,-0.04135691312135267
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,912999963,3.0965145009747896,-37.918113357004785,83.46309315349765,0.19004417595620443,-0.8128438607161634,-0.04713662658050927
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,916999963,3.088076516289715,-37.91249463169902,83.4389837547127,0.1886525591159508,-0.8113098915079278,-0.046716859940625355
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,920999963,3.0854396091072975,-37.887761575109565,83.4206056544791,1.6131427829340168,-0.8091394981384625,-0.040247238940310265
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,924999963,3.0787165905803042,-37.8821935889089,83.39670071749987,1.6117664015941477,-0.8073996360321707,-0.03989461764297875
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,928999963,3.0719573684335404,-37.876648269597,83.37282716547945,1.610396483033,-0.8056718521233273,-0.039544555731212516
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,932999963,3.0651557451907494,-37.87112417386498,83.34898447106637,1.6090327000660651,-0.8039567761734745,-0.03919678151433045
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,936999963,3.058310813620987,-37.86562024057386,83.32516862228532,1.6076749505233139,-0.8022540810986418,-0.03885133249464634
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,940999963,3.043960321396026,-37.87928047009488,83.29578621865208,0.18045059958932125,-0.8014118269057078,-0.044487762597126
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,944999963,3.041003199043925,-37.8546721259913,83.27745375016495,1.6049766416449982,-0.7993238463261922,-0.038016313722538775
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,948999963,3.033854023513923,-37.84927796066766,83.2535509953015,1.6036492181421025,-0.7976773296984014,-0.03769180681092599
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,952999963,3.0266538500557423,-37.843897546168506,83.22966372499775,1.6023269842216339,-0.7960439181595882,-0.037369029724256486
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,956999963,3.019395649419166,-37.8385346452587,83.20578014642709,1.6010104055495247,-0.7944232006258993,-0.03704982936156867
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,960999963,3.012079524698723,-37.833183706774605,83.18190008522265,1.5996988988083605,-0.7928156248447973,-0.036731807622460894
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,964999963,3.008916644812591,-37.82793412212326,83.15829913420066,1.5984105828628656,-0.7907064557672552,-0.03658304428815651
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,968999963,3.002312190068837,-37.82266422303833,83.13491892667459,1.5971049712778929,-0.7890264048458044,-0.0362536016512737
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,972999963,2.9956531791852568,-37.81740328981185,83.11154951773607,1.5958065549263858,-0.787360737128018,-0.03592048027448183
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,976999963,2.9889371415195543,-37.81216179978654,83.08818060653917,1.5945136373306015,-0.7857054952176286,-0.035591965823735056
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,980999963,2.9821483273733866,-37.80693424188015,83.06481130316755,1.593225844153881,-0.7840673968680805,-0.03526595792554782
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,984999963,2.975297428442881,-37.801720027882624,83.04143637707743,1.5919428108339315,-0.7824396792019006,-0.03494273620058641
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,988999963,2.9698575704948484,-37.79653975362902,83.01808672585209,1.5906695310618564,-0.7806650470946581,-0.03466613150873876
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,992999963,2.9587995011108816,-37.81064651749294,82.98904549902326,0.16356819615755813,-0.779496777325984,-0.04052429592437384
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2071,996999963,2.955726281815994,-37.786263290677546,82.97093522150013,1.588150483394564,-0.7774639709463542,-0.0340945365966811
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,999963,2.9483949478435165,-37.781142906668734,82.94733552882373,1.5868979266445529,-0.7759145470177005,-0.03379757904478198
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,4999963,2.9409790008761973,-37.77602736005595,82.92370783123329,1.5856481207649054,-0.7743752453033579,-0.03350329287601342
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,8999963,2.934589890926641,-37.770945396583656,82.90013196423013,1.5844055898296692,-0.7727352157018752,-0.033238707516822535
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,12999963,2.9337915270378194,-37.76593394536174,82.87683335950172,1.583184971211157,-0.77038478784816,-0.03321693130587544
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,16999963,2.9286003160685534,-37.760913576587015,82.85368880209931,1.5819412810305167,-0.7685614436791872,-0.033006086727610795
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,20999963,2.921837852557556,-37.75585770890306,82.83059499519409,1.580695184883482,-0.7669568522614842,-0.03268754920663752
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,24999963,2.914939553040996,-37.75080568664569,82.80743484529155,1.5794535419483102,-0.7653750996523252,-0.03237660791719674
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,28999963,2.90794332756739,-37.74575711834129,82.78416842951923,1.5782032790901208,-0.7637841345571699,-0.032067083116246176
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,32999963,2.9006842971029605,-37.740686470975575,82.76074241792845,1.5769610378125773,-0.7622420376695291,-0.03176920967396282
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,36999963,2.896585341841953,-37.73564140258486,82.73701922552068,1.5757093754941525,-0.7602936766841901,-0.0315872625580787
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,40999963,2.8917470344868343,-37.73056505343512,82.70879282053038,1.574606453818389,-0.7584252240659859,-0.031498286034816636
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,44999963,2.8843456998452464,-37.72552289759882,82.67485004167436,1.5734521450823973,-0.756711993848636,-0.031199277728451408
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,48999963,2.8766791974519483,-37.72049676574162,82.64064807291373,1.5723381440931028,-0.7550328405344873,-0.030909658188204264
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,52999963,2.8689863338501858,-37.71547122705391,82.60646330384616,1.5712274542076192,-0.753361782757493,-0.03062319811077785
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,56999963,2.8653276300737933,-37.710518310882065,82.57173080945047,1.5701461890694575,-0.7512285792087479,-0.030454456053827322
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,60999963,2.865310690639131,-37.705538293956515,82.53677060090251,1.5690540837980211,-0.7485833124014094,-0.030425466878876678
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,64999963,2.8630440921752647,-37.70053541255834,82.50276559607575,1.567926624874196,-0.7462079663675574,-0.03029361360455196
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,69999963,2.854177074603904,-37.69294679296448,82.45346205878761,1.5662201162047646,-0.7434108532463131,-0.029779903949186615
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,72999963,2.851161978062425,-37.69041466036219,82.43699605034551,1.5656496866915297,-0.7424848599419314,-0.029611232376349328
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,76999963,2.8412036723130973,-37.70461183952294,82.39629276334,0.1386899622164966,-0.7410288799408975,-0.03540011481855046
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,80999963,2.839217138800638,-37.680276233919344,82.37091421906621,1.5633725662223033,-0.7387763669000085,-0.02895745870326233
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,84999963,2.8394332054021327,-37.67529079066472,82.33656080242346,1.5622775646348168,-0.7361554315445424,-0.028895104074300376
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,88999963,2.837447251655116,-37.67026599256896,82.3025942825013,1.5611482215502457,-0.7337278852600182,-0.02880165356380815
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,92999963,2.830495932080142,-37.665203733968234,82.26960374703253,1.5600201427954052,-0.7319913552614163,-0.028501917844190483
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,96999963,2.8192579611786357,-37.67938407651327,82.2287081619157,0.133068660293165,-0.7306884340722755,-0.03434482339440939
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,100999963,2.814872388366965,-37.67416780766078,82.19542937061021,0.13191565400942157,-0.7286896200554167,-0.03412936005879358
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,104999963,2.8177931677721113,-37.64982884615802,82.16957901980214,1.5566065059375025,-0.7257877368363111,-0.027891275349291866
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,108999963,2.8168108003771852,-37.663999600774076,82.12790215809864,0.12965449868634926,-0.723169328575193,-0.034038085507891974
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,112999963,2.817746832278351,-37.63963148006607,82.10256396831059,1.5543043029178745,-0.7204761436384581,-0.027725303255502237
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,116999963,2.812329260981268,-37.63443156351393,82.07048466517463,1.5531241491020262,-0.7185389465904733,-0.027367785221013963
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,120999963,2.8067106780716804,-37.629200613694906,82.03821183165631,1.5519345879251174,-0.7166144046702314,-0.027016144123432173
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,124999963,2.800898473106168,-37.623939631791956,82.00574641272453,1.5507399227856826,-0.7147022545127446,-0.02667107465425858
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,128999963,2.7984596523311924,-37.637956687014125,81.96438059131304,0.12375871846085401,-0.7123155152274243,-0.03271439539328444
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,132999963,2.801592468159204,-37.61351880757456,81.93842349990906,1.5484214669168512,-0.7093592032047014,-0.02647085608214428
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,136999963,2.7989929780708382,-37.60823835235354,81.9044460461214,1.547224283589601,-0.7069381795044305,-0.02632979068806307
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,140999963,2.7920592932203636,-37.60286665523293,81.87042968162658,1.5460272404739799,-0.705124027264503,-0.026031306260874798
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,144999963,2.7861302437831013,-37.597429957024765,81.83644518886142,1.544822032601528,-0.7032220920895358,-0.025736377987303355
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,148999963,2.787937268911733,-37.59204019463672,81.80197138580704,1.5436342222706485,-0.70033955198608,-0.02564638048306861
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,152999963,2.790029920316089,-37.586606149145524,81.76730268579739,1.5424213058388574,-0.697353952165005,-0.025574089816301326
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,156999963,2.7922502615468967,-37.58112946087182,81.73248493957136,1.5411991056844458,-0.6943434626809724,-0.025494525524693223
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,160999963,2.788939536701168,-37.57555777919008,81.6987533675751,1.5398995661481032,-0.6919634340275966,-0.025208174716267906
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,164999963,2.78369573197808,-37.569866225200336,81.66501132911046,1.5386089121272095,-0.6898735750302976,-0.024820073076876226
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,168999963,2.7771115039297003,-37.58319339792477,81.62265937924953,0.11147572774198655,-0.6879031253098415,-0.03060693708007614
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,172999963,2.78102137964884,-37.558388146477895,81.5956441971942,1.5360646652000018,-0.6847530748176793,-0.024344744857130146
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,176999963,2.783526081755514,-37.552642148015615,81.56023425594567,1.534777368174676,-0.6816268170512172,-0.024263612357062092
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,180999963,2.7821257408156943,-37.54679051167413,81.52475747832912,1.5334257137827387,-0.6788747009980995,-0.02412087212494654
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,184999963,2.774374365088563,-37.540804906781624,81.4890706115134,1.5321013202805311,-0.6770077105088609,-0.02384253512666032
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,188999963,2.7744208416214744,-37.53482260281336,81.45363180582662,1.5308222409809837,-0.6743078848741617,-0.02367140966253517
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,192999963,2.777365195683382,-37.528823739751886,81.41802693970956,1.5294741694041285,-0.6710778528144026,-0.023580979050110612
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,196999963,2.7804728431848367,-37.5227727386723,81.38222669008931,1.5281172729308088,-0.6678178888437227,-0.023482725024775053
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,200999963,2.781996302158458,-37.51667960669012,81.34623372424016,1.5266715267170636,-0.6646551246351771,-0.02335018741701403
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,204999963,2.7768756221808926,-37.51015501585705,81.31115144240482,1.525173775725653,-0.6623739118834266,-0.02292927851876253
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,208999963,2.7731375239277103,-37.50360597081301,81.27510077341933,1.5237964005324744,-0.6600630756265256,-0.022580232453036503
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,212999963,2.776755623730961,-37.49709315024181,81.23906046366322,1.5223593900657124,-0.6566561111081186,-0.02246759024366668
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,216999963,2.780759659050992,-37.49056175232842,81.2029852947624,1.5208838324619314,-0.6532083193771244,-0.022343499695906432
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,220999963,2.7747624122755465,-37.50275516897638,81.15723357181025,0.09340289009387187,-0.6506580297740547,-0.028346983207930165
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,224999963,2.774855580144428,-37.47710917373026,81.12935961531919,1.5179394865688989,-0.6481016504617934,-0.021997418624357695
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,228999963,2.7784736855295376,-37.4892934777339,81.0865239123298,0.0905580514001893,-0.6445912418935968,-0.028037144167757933
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,232999963,2.7843283686839726,-37.46378179886844,81.06007941748935,1.5149720140324983,-0.6411549463325539,-0.021715751725148336
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,236999963,2.7893624537831636,-37.45714447650249,81.02542931028012,1.5134921926683327,-0.6376869446788446,-0.021564048195091556
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,240999963,2.7885855582701695,-37.45042440840655,80.98960976533259,1.5117795973719859,-0.6347861822422134,-0.02126226940212156
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,244999963,2.7841494819013817,-37.44317751739502,80.95279637603385,1.510497109535509,-0.632704583926458,-0.020937348150050272
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,248999963,2.789712166084154,-37.43633975413004,80.91914017108853,1.509047311449153,-0.6292218019328863,-0.02076237349866425
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,252999963,2.795831186694519,-37.42971642434358,80.88628043629251,1.5075711568490395,-0.6257717065286281,-0.02058376113871893
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,256999963,2.8001024593320643,-37.42321573754626,80.85383603445808,1.5061157682144943,-0.6225217310487741,-0.020412799858888442
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,260999963,2.796813118139312,-37.41672309683577,80.82084856845464,1.504924825779802,-0.6206032737632912,-0.0203782032815161
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,264999963,2.8034156232795526,-37.429857774165654,80.78880137701509,0.07782609176322891,-0.6175630682733275,-0.026329205495552593
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,268999963,2.8103964643447537,-37.424360523766396,80.76434398249951,0.07662172128401906,-0.6146625520728743,-0.02612791425076752
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,272999963,2.8175635153064205,-37.3999029123073,80.74640565988557,1.501308474704102,-0.6117877125706488,-0.01977238180166338
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,276999963,2.8239682926592584,-37.39489885856993,80.72440107731781,1.50024389518795,-0.6092161106614415,-0.019589682034784173
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,280999963,2.8300146488457223,-37.39014275020675,80.70363822851266,1.4992492414242526,-0.6068192235911716,-0.01941807047791949
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,284999963,2.830467014338934,-37.38549824274176,80.68326376353528,1.498208368318013,-0.6051011732348013,-0.019176570607260857
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,288999963,2.8276418923406497,-37.40021404756057,80.65990502590917,0.0717848747294415,-0.6043999072523087,-0.025178249691076543
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,292999963,2.83357309450032,-37.39625840477798,80.64546933601571,0.07097543234068487,-0.6024905838664163,-0.025006697724568955
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,296999963,2.8399231969359766,-37.373013557933255,80.63473478581783,1.4959628449946534,-0.600362292232649,-0.018681358448820184
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,300999963,2.8450715077264714,-37.369664518487,80.62223831533979,1.4953114073014457,-0.5988084276245518,-0.018540147174247207
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,304999963,2.8497069525020424,-37.366588420180165,80.61082433494647,1.4947368029747292,-0.5974419298224163,-0.018414847347189095
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,308999963,2.852687587761362,-37.383595472487656,80.5983911258883,0.0685733412395988,-0.5967908825378501,-0.024487037957669766
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,312999963,2.857560594643369,-37.36110761844393,80.59063524758815,1.4937746007703816,-0.5951883486564777,-0.018206618360189386
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,316999963,2.8608567367959252,-37.358643351872125,80.58161898522657,1.4933698391551042,-0.594264275087372,-0.018120903041147468
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,320999963,2.8637872735018424,-37.356330611062916,80.57319163152371,1.4930067346765763,-0.5934536891168317,-0.018045678377136443
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,324999963,2.8663919255792814,-37.35414921109921,80.56527363963006,1.4926796385988832,-0.5927425252145252,-0.017979728416143897
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,328999963,2.8687078309146425,-37.352081718533135,80.55779683339652,1.4923837109157276,-0.5921183262896121,-0.017921946756342344
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,332999963,2.8694528476426058,-37.35010770567045,80.54989308052767,1.4921160887470182,-0.5917108484785547,-0.01792103944392598
"[-0.00899999999999999, 0.0010000000000000182, 0.035]",2072,338999963,2.8703103412850544,-37.34728924437603,80.5387781913623,1.4917878785485224,-0.5912032651921957,-0.017936559563745402
