insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,420001886,-0.12281379454263441,-0.07239623072970325,-0.867299586850315,0.03839888704304584,-0.015378748789576457,-0.004996234505397518
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,424001886,-0.1172392004008489,-0.06597099740386447,0.4647072120586344,0.036262311327585284,-0.014561599203658071,-0.001264563043048783
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,428001886,-0.12662071043548062,-0.07634711105710146,-0.9828473115329075,0.03915596638994234,-0.016142922946275506,-0.007233648820165778
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,432001886,-0.1226341560479966,-0.07166819583857098,0.2494652525584904,0.037355933420693654,-0.01544966773408274,-0.0045944402944469165
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,436001886,-0.12959739445116303,-0.07970994846163748,-1.37557242161391,0.04022835665360902,-0.01668751075976982,-0.009351782894798571
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,440001886,-0.11177556331126709,-0.059479742398080404,0.270360548209581,0.036210567402187976,-0.013933144874258785,0.0024229170501594843
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,444001886,-0.11084744106739841,-0.05825097137585544,1.7042972702733827,0.034543679552500706,-0.013807136476609583,0.0032066223598891386
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,448001886,-0.10369081903497279,-0.04668521614439847,-1.0600637986956976,1.4648323808168586,-0.014208568779081499,0.009317814942440966
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,452001886,-0.10419180821478491,-0.04723985136934772,-1.0620699864937464,1.4650005962685873,-0.014368612762815203,0.008930038218460584
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,456001886,-0.1127663882412086,-0.06072735235167137,0.4723721782878343,0.03653444053179866,-0.014455475704533538,0.0015820836088427936
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,460001886,-0.11586974129629168,-0.0638625312412735,0.44892089163263194,0.0369888406886929,-0.01516896181708205,-0.00019657121057251037
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,464001886,-0.1062092984803813,-0.05285134148429904,1.8473587340201618,0.034293853244476535,-0.013552724018905948,0.0060922116406224025
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,468001886,-0.11697839408166466,-0.06507953269663602,0.3178539195280017,0.03749708617786718,-0.015509767136675845,-0.0010013965999327301
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,472001886,-0.1168390577396356,-0.06498058481326296,0.3347119196375985,0.0375691344767235,-0.015602824661876458,-0.0009309028985635959
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,476001886,-0.11687962042839622,-0.06502047266781119,0.34575879183886826,0.03766653022754518,-0.015711991171106776,-0.0009564539351873957
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,480001886,-0.12173885201987539,-0.07045977544136584,0.3268039155172957,0.0383874587631472,-0.016599511752642848,-0.004060826373078447
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,485001886,-0.09403903620938858,-0.035661306614178656,0.45884616982063164,1.4628036447476003,-0.01345221391723772,0.015464112662976731
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,488001886,-0.11681664941022907,-0.06504094166806063,0.43374423073062474,0.037859683768348695,-0.016019048484208764,-0.0009789541308435346
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,492001886,-0.12236890158399738,-0.07161533657713548,-0.8767568842222104,0.040163725446681786,-0.017111903796157457,-0.004787578875028564
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,496001886,-0.11841839946005728,-0.06703387338689559,0.4457760442835834,0.03825836724082854,-0.01639103102098327,-0.00221885975897701
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,500001886,-0.12212204966731877,-0.07084929772728188,0.2793882974819688,0.038966139422171864,-0.017173043660271614,-0.0044146680428386875
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,504001886,-0.11939523086509607,-0.06796104742626063,0.17098160321776135,0.03890571998031267,-0.016721520521498223,-0.002879813830916539
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,508001886,-0.12668981574392296,-0.07594877578361725,-1.288736230768226,0.04154206894966306,-0.018281026202954354,-0.007393922924523455
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,512001886,-0.12112559064705519,-0.06946363945421652,0.061242855752439596,0.039409514913292476,-0.017408998882576965,-0.0036391005379216856
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,516001886,-0.12229565950765331,-0.07075550090238636,-0.08618949657273589,0.0398679028564628,-0.017645165369944982,-0.004458108653603271
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,520001886,-0.11648383457746292,-0.0643336474281071,0.06935557915804225,0.03909376899484762,-0.016872355089375346,-0.0007300109923401021
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,524001886,-0.10885008222331749,-0.0519625724434718,-1.3480855068506088,1.4677773624421377,-0.01704829606706637,0.005900186562092707
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,528001886,-0.10662868639525047,-0.053284769620496775,1.6639874902594727,0.03628777876747158,-0.015389346885617439,0.005589767053164857
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,532001886,-0.11743118018190496,-0.06571827581953471,-1.0638001591065134,0.04088013873939533,-0.017401108817365896,-0.0016495940982007296
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,536001886,-0.10935057985381064,-0.05581581273164993,3.0100941375418273,0.0352397520715646,-0.016067439052102617,0.004172502614348039
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,540001886,-0.08190781907981581,-0.02105912557562739,3.0070856130202657,1.4598440269291617,-0.012966691492909854,0.023573655879452787
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,544001886,-0.12178678218602734,-0.0701828623851668,-1.2514294624387858,0.041945502442186644,-0.01846621459568276,-0.004310487359940329
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,548001886,-0.10223420592901517,-0.044270315881323796,-1.1481439977551702,1.4673755594751146,-0.01673211125745777,0.010191194665736564
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,552001886,-0.10362291625616249,-0.046114580685232553,-1.0070618949515904,1.4675257416281489,-0.016966119296837112,0.009110427594208353
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,556001886,-0.11169708558153268,-0.05898151015910713,0.5110239209307679,0.03905372648937733,-0.01711004392014326,0.002136011962040857
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,560001886,-0.07927013620753687,-0.017877061498687397,3.5383291101514622,1.4593762124272438,-0.013226636166592365,0.025458909760395027
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,564001886,-0.12298931768946925,-0.07154600337538852,0.27132775611104876,0.040880056434263734,-0.018987144634587838,-0.0051589797004936155
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,568001886,-0.1152354529913977,-0.06258236219974656,0.4294473782467456,0.03978338748099586,-0.017994159898408912,6.182261966716784e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,572001886,-0.12654135067098154,-0.07546013076029645,-1.006348176363268,0.042955641429732516,-0.019847236514218936,-0.007367465196734729
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,576001886,-0.11575702014926159,-0.063183651799676,0.49861969238362747,0.03996618788205719,-0.018138131241594246,-0.00030563124726970536
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,580001886,-0.11215664109612022,-0.05917575731930569,0.4792872413993621,0.03965632881044012,-0.01752156026433216,0.0018934870614210342
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,584001886,-0.11325829559814277,-0.060451840799787604,0.45424548586888847,0.039937487777260916,-0.017668303801047003,0.0011121867968097998
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,588001886,-0.09957756438970217,-0.04445169924836101,3.4773695353270853,0.034781212770950365,-0.015599088724391641,0.010460723721045145
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,592001886,-0.12259875352000948,-0.07046405200500949,0.22736802902405628,0.04151394135117448,-0.019267810533555085,-0.004656041695845353
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,596001886,-0.11851781928943006,-0.06587226337678587,0.14936928412995698,0.04121923449370968,-0.018605266320549818,-0.0021022347052530033
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,600001886,-0.12335280066990284,-0.07121683010220714,-1.2894126881568582,0.04357562932928949,-0.01948635282560718,-0.005194063631202339
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,604001886,-0.11738947248577292,-0.0643613504664664,0.18755095485952467,0.04124005231440053,-0.01856799794659314,-0.001194897341898593
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,608001886,-0.11714634142142949,-0.06404664079007993,0.24906462065245805,0.04124592293935314,-0.01858391650746727,-0.0010116460847812703
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,612001886,-0.12104277744373637,-0.06813403228282411,0.27580947211993134,0.04177336886915439,-0.01930572962725241,-0.0033258511184362793
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,616001886,-0.10994050009751088,-0.055467058671776925,1.8327813695527801,0.03868277013002919,-0.01757621494650774,0.003946505052416477
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,620001886,-0.1228235913449166,-0.06999113041341154,0.16867838321923756,0.04233869260221401,-0.019570248438934845,-0.004558599800071894
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,624001886,-0.11210853459287673,-0.05799325888617268,0.37570568319625863,0.040864183219021744,-0.017943963646460226,0.0023027676904568417
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,629001886,-0.10454548170055128,-0.04558538345964536,-1.0278395841436385,1.4695119222768382,-0.01797417876277474,0.008932926092408727
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,632001886,-0.11724282170695266,-0.06361661248573469,0.4835364888894311,0.04157083227234737,-0.018823058885694355,-0.0009163082262471922
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,636001886,-0.11777698829008698,-0.0641268675587856,0.4432265147804664,0.0417778690824655,-0.01891484823039402,-0.0012679532771874835
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,640001886,-0.09920577868080283,-0.0426829939247213,3.4825259875839905,0.035992631272512954,-0.016061740158981763,0.011149497433971117
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,645001886,-0.10098681208202043,-0.041486550789489485,-0.9149778426090691,1.4693220841913774,-0.01746341834689602,0.011132852556947598
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,648001886,-0.12855236805056364,-0.07615603496824797,-0.9735828430295683,0.0450255251513878,-0.020752457513256273,-0.008212012565671167
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,652001886,-0.11830548736514046,-0.06437406424302061,0.3945423084657058,0.04225614076077622,-0.01910575170581752,-0.0015058559711786934
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,656001886,-0.11635086891800156,-0.062052119292197006,0.5105115926426649,0.04194282962326934,-0.018940700365945418,-8.7479479085939e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,660001886,-0.12394725240801496,-0.07084358588307715,-0.939530174985741,0.04469128599237382,-0.02009852949701363,-0.0052416625553558804
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,664001886,-0.12433325297241826,-0.071176942114068,-0.9833447280430327,0.044881075284226135,-0.02017310304215869,-0.005478419507750881
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,668001886,-0.12281789725548875,-0.06930340467839713,-0.8864532184072864,0.04464147634682769,-0.02005203258955235,-0.00435724469266241
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,672001886,-0.12333952886246224,-0.06980067800484413,-0.9359540981958645,0.04485597127111718,-0.02014102327344358,-0.004698595498627833
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,676001886,-0.1293210043887194,-0.0764723615624412,-1.0072149604221607,0.04578793573952389,-0.021071014130951582,-0.008548043100307073
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,680001886,-0.11967324102372079,-0.06547763325023048,0.3598948704753937,0.04310955147256834,-0.0194921600568434,-0.0023174671376495204
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,684001886,-0.11214387832465478,-0.05671074514037322,1.762603806740465,0.04061709681703851,-0.018479089091641976,0.002788306803099466
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,688001886,-0.12188616279619163,-0.06756587446674622,0.24830064472506663,0.04366592971746197,-0.020203122224964676,-0.0034323381947647946
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,692001886,-0.11394159090987321,-0.05900327004181527,0.4152898441872708,0.04263275051477011,-0.018894167167241127,0.001375378179327591
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,696001886,-0.12416210969715064,-0.07045943471642246,-1.001747473085409,0.045629592359505367,-0.020591367472854838,-0.005195296661481191
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,700001886,-0.10710131587442706,-0.05096916656058248,2.028928304909556,0.04007175942693286,-0.01793415049351943,0.006032442635777929
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,704001886,-0.11700863123059535,-0.0620173365044856,0.562444642940271,0.04307028914311273,-0.019601639845676422,-0.0003206934800513983
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,708001886,-0.10731698066581352,-0.051030795993504796,2.0346219281765343,0.04025805166395324,-0.018027317116825037,0.005917867449885622
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,712001886,-0.10784307042995245,-0.05138694210083905,1.867195934363945,0.040603362957610356,-0.018117446038535823,0.005624398825264332
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,716001886,-0.11849829785281552,-0.06337715287593682,0.33074948818237715,0.04381059417456035,-0.019860656051138847,-0.001259063213843975
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,720001886,-0.11625110079666534,-0.06098744036584236,0.23099115074766274,0.043797039797003334,-0.019379393661241973,-3.5620282439335904e-05
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,724001886,-0.11839719689504047,-0.06312607609437926,0.27784870402055617,0.044071273376143694,-0.01992624354380923,-0.0011154827360219943
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,728001886,-0.11259403261785172,-0.05641551211740925,1.7087430617299084,0.04179545510690885,-0.01904178439821247,0.002758693736437029
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,732001886,-0.11008963385447351,-0.053234324677550404,3.126881526648578,0.03991431030561188,-0.018783949305880787,0.004692547920936985
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,736001886,-0.10109074231412013,-0.03945334869290562,0.1359063134029448,1.4702649629809057,-0.018402592490391223,0.011842137236065559
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,740001886,-0.11929592634746489,-0.06396211034589072,-1.063185452573336,0.04615190619535503,-0.020222359677206758,-0.0017437213615065505
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,744001886,-0.10639462227955843,-0.045212367707510026,-1.2754340924017171,1.4727537073655528,-0.019356748812358715,0.008453060668446893
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,748001886,-0.08998642885269287,-0.026727124934158297,1.7239855624827811,1.4673599285977887,-0.016777402082276516,0.019090955945312155
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,752001886,-0.12516416089334365,-0.07017278159588258,-1.1784364005603933,0.047341116008290385,-0.02123213336765939,-0.00540165836957629
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,756001886,-0.10574787630152283,-0.044005184708208134,0.12097915162429018,1.4713673149551405,-0.019369160796714358,0.009126863066253349
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,760001886,-0.1243025184235757,-0.06866984326413572,0.047683213794652346,0.04601483969905007,-0.02118516327239295,-0.004562743343477477
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,764001886,-0.1275170519974519,-0.07210228118852946,0.11732653115124236,0.04642151216468848,-0.021842789038875043,-0.0064158724095464414
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,768001886,-0.13031337238379176,-0.07536879413053299,-1.33709579049318,0.04859127102016103,-0.022210741846163562,-0.008463755877144763
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,772001886,-0.12277921636740413,-0.06671768713693815,0.2555013903891137,0.045891028035796255,-0.021154296804007933,-0.003390898648682167
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,776001886,-0.12778366589522222,-0.07281597569254217,-1.129665389249329,0.04834898455866554,-0.021767054569319266,-0.007113415184706123
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,780001886,-0.10370251002385916,-0.04170359792900946,-1.1021199795018433,1.4732040011351173,-0.019164484646930546,0.01016290768264358
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,784001886,-0.11586622687774523,-0.05897312562697721,1.5788916441810557,0.04386875869277018,-0.019955794859887743,0.0008226563890875727
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,788001886,-0.12638549703904323,-0.07070134194868416,-1.2715789610311248,0.048562415383769375,-0.021767407243582948,-0.0059604480988398045
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,792001886,-0.12525145572089313,-0.06911502606306819,-0.05298956173803404,0.047119394788460056,-0.021732778438402933,-0.0050139677580206266
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,796001886,-0.11425425450833177,-0.05686091329979526,1.4788910934119563,0.04410855251671375,-0.02012951620175263,0.0020366982534887057
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,800001886,-0.12045805969646362,-0.06377113885478103,0.06320577954590334,0.04663927671628221,-0.021119580151305772,-0.001990621544246285
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,804001886,-0.13167441376000893,-0.07637136402420275,-1.3847469585962564,0.04983990612112277,-0.02291097938158715,-0.009228281502369096
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,808001886,-0.12613456613173907,-0.06993159212109568,-0.027005071168893835,0.04769097148620305,-0.02207601215905286,-0.005565342031414983
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,812001886,-0.12316817110698308,-0.0662794686432111,0.09453905113614525,0.04724039114503298,-0.021823227539381373,-0.003395122184369964
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,816001886,-0.12552597633259055,-0.06914731358884829,-1.2126357546896287,0.04918616427154632,-0.022136859743798976,-0.005170177152728023
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,820001886,-0.12533427413925335,-0.06861944992749436,0.09866792829064508,0.04775504142673803,-0.022129091946778146,-0.004870779904270955
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,824001886,-0.12715449347174967,-0.07077386794198404,-1.3354914763349264,0.04977070838111164,-0.02239046055296956,-0.006247524215551359
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,828001886,-0.11260511553313929,-0.054016883288390716,1.6833926081966517,0.044518963022153635,-0.02031915414999319,0.0035148921481553963
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,832001886,-0.12371780164444435,-0.06642088182833739,0.1963111662631789,0.04774084643687915,-0.02209809532512408,-0.003614746084063286
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,836001886,-0.11019485770461834,-0.051446479774616805,1.6686108847844139,0.04449885759380767,-0.019872718603500816,0.0048170312955681804
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,840001886,-0.14028008692554594,-0.08465697187774701,-1.4919927426832693,0.051988093198134466,-0.024759183172213595,-0.014105027390331398
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,844001886,-0.09921528158847609,-0.034404919721644944,1.4613350134198733,1.471393251618741,-0.01952382306078737,0.01415163264193306
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,848001886,-0.12029319771430763,-0.06230061427066147,-1.2789641819887265,0.04953648686779055,-0.021689280071373385,-0.0014985843459009718
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,852001886,-0.09080505271387579,-0.025357583228343472,1.7156690147888014,1.4703345050448824,-0.018183860963846943,0.01922917487606926
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,856001886,-0.11606525276814006,-0.05754218024600988,1.4907317476432027,0.04603020272613034,-0.020980117433948342,0.0012388055039259938
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,860001886,-0.1088767417303525,-0.04029038919376937,1.560140720574747,1.4711997056961668,-0.020419537033712687,0.014474770850918112
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,864001886,-2.8912425780865623,-0.15842915910539013,43.028899062519415,-0.7444158940085424,0.3637269920987758,-0.03814882329418853
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,868001886,-9.919160760936252,-0.5878418893620161,109.45387878447416,-1.4347309581334247,0.8042448603114754,-0.12339653626012467
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,872001886,-28.58630653499033,-1.6831985055156125,207.12131492235713,-0.013032633338989186,-0.157534860743632,0.21947815718701766
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,876001886,-29.630961964469726,-1.0472961686488897,206.3570344835302,-0.17446089159888545,-0.6832778858309496,0.07812620228153502
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,880001886,-29.60982421826843,-1.1743442252565863,206.75943107489564,-0.1593590228789621,-0.6388745494240691,0.1446352412866219
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,884001886,-29.658498295218358,-1.1455687290277812,206.9302532314003,-0.105525407254494,-0.6237109532240943,0.1653963372232312
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,888001886,-29.67900831594576,-1.1333936495193644,207.02545877687228,-0.10204923527128162,-0.6120568154829333,0.1733413019705383
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,892001886,-29.69219524205479,-1.1261977930982212,207.08658904542327,-0.10107718506272123,-0.6039781893869389,0.17900063018953274
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,896001886,-29.702609837192163,-1.119683598288212,207.12360546316197,-0.1003382776313948,-0.5987442072780269,0.18281885947877194
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,900001886,-29.69553294915195,-1.0869792719406721,207.14768523383503,1.3245258000628577,-0.5934256247826282,0.1997008660525683
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,904001886,-29.71748126472276,-1.1082301862017676,207.15497192603502,-0.10134695329824717,-0.5932720256554285,0.1867824482443863
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,908001886,-29.723098984709743,-1.1030428084006836,207.15866711320112,-0.10258362783194142,-0.5919914401114446,0.18773007606115757
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,912001886,-29.728021947190587,-1.0980769991568007,207.15797062333436,-0.10408022551657403,-0.5912696225439307,0.18829062163682422
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,916001886,-29.732484512089485,-1.0932700129375554,207.15442443100684,-0.1057479051685759,-0.5909227576913507,0.18860646627254593
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,920001886,-29.736643444483683,-1.0885829576943156,207.14904112886722,-0.10752396525789654,-0.5908270454779889,0.1887659835923727
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,924001886,-29.740601625057366,-1.0839895038883522,207.14248122429012,-0.1093671274507273,-0.5908993670792744,0.1888249640975835
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,928001886,-29.744426883144346,-1.0794723066399499,207.13517629486313,-0.11125021107072053,-0.5910838474683575,0.18881944536966863
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,932001886,-29.748163935333835,-1.075019744135103,207.12740824461474,-0.11315520615547814,-0.5913429486738362,0.1887726727424329
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,936001886,-29.751842215937675,-1.0706239454607367,207.11936108745502,-0.11507022467039807,-0.5916514593576054,0.18869961604896798
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,941001886,-29.73929978573525,-1.0398580334650074,207.10885053980502,1.307738161372777,-0.5907453281382933,0.2025846037583919
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,944001886,-29.759093480108124,-1.061982698645492,207.10286744891857,-0.11890176952883857,-0.5923546346990789,0.1885096858494931
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,948001886,-29.746492006676053,-1.0312864901177683,207.09246335791246,1.303888735635398,-0.5915142373009257,0.20245388022943314
"[-0.00799999999999999, -0.004999999999999987, 0.17]",,11511,952001886,-29.766283586523357,-1.0535432972880692,207.0862965238215,-0.12272221757745605,-0.5931376555401389,0.18832065247026955
