grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.010000000000000026, 0.035]",532,40999994,-20.167302642668805,-51.64459604703532,195.2019994868488,6.991831049243415,-1.49084407128941,0.28375800786562727
"[-0.018, 0.010000000000000026, 0.035]",532,44999994,-20.218298678507963,-51.70372098433768,195.1928734822516,7.008552925954228,-1.4986512458785048,0.2805527589861609
"[-0.018, 0.010000000000000026, 0.035]",532,48999994,-20.264192718527017,-51.76058602435561,195.17952085209996,7.024393057911286,-1.5057341249341327,0.2774897976941323
"[-0.018, 0.010000000000000026, 0.035]",532,52999994,-20.31195650514148,-51.809246801973465,195.15860531880475,8.468904418037479,-1.512726826648342,0.27947916899115277
"[-0.018, 0.010000000000000026, 0.035]",532,56999994,-20.34487999065961,-51.86817474151354,195.14755217584045,7.053996239140339,-1.5180938143502438,0.2716046101753352
"[-0.018, 0.010000000000000026, 0.035]",532,60999994,-20.381549985805883,-51.91904283076947,195.13087104015375,7.068131837379409,-1.5239158678715483,0.26861600044128525
"[-0.018, 0.010000000000000026, 0.035]",532,64999994,-20.428736909868405,-51.96845924775423,195.11265958294925,7.081678024793874,-1.5309974050736541,0.2656850810489334
"[-0.018, 0.010000000000000026, 0.035]",532,68999994,-20.4783711342053,-52.016819005100885,195.09232952477257,7.0947776726121585,-1.538262226641253,0.26287077746371945
"[-0.018, 0.010000000000000026, 0.035]",532,72999994,-20.53611969462063,-52.05570371220387,195.0661344030122,8.53631030942043,-1.5463438687132685,0.2654512143331039
"[-0.018, 0.010000000000000026, 0.035]",532,76999994,-20.577030116635697,-52.10940596747423,195.05252030799733,7.119948705997794,-1.552687980332061,0.2579692879854404
"[-0.018, 0.010000000000000026, 0.035]",532,80999994,-20.625053311550285,-52.15433747679335,195.0307543715963,7.132085020304243,-1.5597169939032436,0.25536637382314753
"[-0.018, 0.010000000000000026, 0.035]",532,84999994,-20.67979428446124,-52.189666777496214,195.00247651689924,8.572680984565675,-1.567483184067952,0.25773359142986296
"[-0.018, 0.010000000000000026, 0.035]",532,88999994,-20.717842101704242,-52.2418445485691,194.98595922200053,7.1556574086644265,-1.5734098308429465,0.24995705835087845
"[-0.018, 0.010000000000000026, 0.035]",532,92999994,-20.764288095877895,-52.28460558253399,194.9626108939183,7.167085807037009,-1.5801995661417516,0.24733949262852262
"[-0.018, 0.010000000000000026, 0.035]",532,96999994,-20.807077749153528,-52.32656922963449,194.9386254023248,7.1781835542242165,-1.5864683922022813,0.2449031232586809
"[-0.018, 0.010000000000000026, 0.035]",532,100999994,-20.838077738979973,-52.36721019650141,194.91643683941788,7.1891832187016425,-1.5913391403543686,0.24250169110119169
"[-0.018, 0.010000000000000026, 0.035]",532,105999994,-20.859278452817517,-52.39732707329125,194.88617762276496,8.628153693633255,-1.5947483875233286,0.2449116140364639
"[-0.018, 0.010000000000000026, 0.035]",532,108999994,-20.872247827671494,-52.446101702401855,194.86961675903962,7.210259364250505,-1.5974700323999302,0.23723923324769847
"[-0.018, 0.010000000000000026, 0.035]",532,112999994,-20.87771683838944,-52.47436640459573,194.83903834075946,8.648773905066347,-1.598861269023653,0.23934695880358903
"[-0.018, 0.010000000000000026, 0.035]",532,116999994,-20.88603518493953,-52.52219484265373,194.822229847586,7.230585079549122,-1.60097390376014,0.23152137185589838
"[-0.018, 0.010000000000000026, 0.035]",532,121999994,-20.890190673086032,-52.54880352384761,194.7914546828163,8.668585092453373,-1.6021259196091995,0.23373134496905035
"[-0.018, 0.010000000000000026, 0.035]",532,124999994,-20.900772763353185,-52.59563992998497,194.77459345754747,7.250107756095372,-1.604489553732235,0.22617504161352853
"[-0.018, 0.010000000000000026, 0.035]",532,128999994,-20.91080167114796,-52.63131856576958,194.75098170923124,7.259613484437222,-1.6065723446583169,0.2238751672277426
"[-0.018, 0.010000000000000026, 0.035]",532,132999994,-20.915921605549016,-52.66647085818859,194.72670770597938,7.268972055103246,-1.6080364577697417,0.22133859434074366
"[-0.018, 0.010000000000000026, 0.035]",532,136999994,-20.923370867630073,-52.701081707508735,194.70250145654674,7.2781351016369475,-1.6097643475479129,0.21884017276432366
"[-0.018, 0.010000000000000026, 0.035]",532,140999994,-20.93862635841319,-52.73511091783549,194.67852305352397,7.287152111809477,-1.6124592896562668,0.21648729636047503
"[-0.018, 0.010000000000000026, 0.035]",532,144999994,-20.95102837658197,-52.768589773686344,194.65521941110362,7.296055802196554,-1.614826526170714,0.2140834427874303
"[-0.018, 0.010000000000000026, 0.035]",532,148999994,-20.963695450786194,-52.80166665648586,194.63120328181293,7.304781118413624,-1.617164081347286,0.21168647025411158
"[-0.018, 0.010000000000000026, 0.035]",532,152999994,-20.978474177941106,-52.822714866872616,194.60032382881425,8.741208638635717,-1.6195016338025245,0.2146536058989601
"[-0.018, 0.010000000000000026, 0.035]",532,156999994,-20.994428860009954,-52.866342466290284,194.5835281145717,7.321845813952474,-1.6224725395265385,0.2074501603119684
"[-0.018, 0.010000000000000026, 0.035]",532,160999994,-21.006104701254674,-52.89793658825573,194.55979554452531,7.33018926371003,-1.6246831285122396,0.20542244841676638
"[-0.018, 0.010000000000000026, 0.035]",532,164999994,-21.01870183716356,-52.929074850190815,194.53611749363148,7.338462195512056,-1.626989238084448,0.20349145153628145
"[-0.018, 0.010000000000000026, 0.035]",532,168999994,-21.02937346891536,-52.96001951003916,194.5117781625757,7.346590099210222,-1.6290350545975933,0.20144630207104885
"[-0.018, 0.010000000000000026, 0.035]",532,172999994,-21.038004301087867,-52.990754653652566,194.48734544633047,7.354681876636202,-1.6308233131631067,0.1991788608870917
"[-0.018, 0.010000000000000026, 0.035]",532,176999994,-21.04781366209269,-53.00911687835687,194.4557252048448,8.790312682333212,-1.6324433542877275,0.2022227248851204
"[-0.018, 0.010000000000000026, 0.035]",532,180999994,-21.060281308191605,-53.05123152183062,194.43858193003072,7.370519715149724,-1.6349596258498305,0.19504356666886835
"[-0.018, 0.010000000000000026, 0.035]",532,184999994,-21.074072664217326,-53.080947671626234,194.41436466026298,7.378319914619282,-1.637327105635761,0.19315736193586097
"[-0.018, 0.010000000000000026, 0.035]",532,188999994,-21.085234756807367,-53.110273194854024,194.389739394957,7.385903565089383,-1.6393337624020217,0.19136043326171193
"[-0.018, 0.010000000000000026, 0.035]",532,192999994,-21.089170793743627,-53.13877949832413,194.36633821243956,7.393425649967261,-1.64046968409132,0.18946507760773468
"[-0.018, 0.010000000000000026, 0.035]",532,196999994,-21.090270275851374,-53.16676041205908,194.3433740394871,7.40079374843381,-1.641272637115458,0.18754003819028242
"[-0.018, 0.010000000000000026, 0.035]",532,200999994,-21.091509872472017,-53.194216418701956,194.3204275051576,7.4080171901066985,-1.6420537254701624,0.18567297082958867
"[-0.018, 0.010000000000000026, 0.035]",532,204999994,-21.092816909366,-53.22118261092546,194.2976951842741,7.415108801452706,-1.6428272448821744,0.1838334017876354
"[-0.018, 0.010000000000000026, 0.035]",532,208999994,-21.09414858921713,-53.24766706090239,194.27514631475321,7.422066223974925,-1.6435901115651879,0.18202252731588164
"[-0.018, 0.010000000000000026, 0.035]",532,212999994,-21.09209538085049,-53.26049520336305,194.24619241741857,8.856279876785944,-1.643621085860731,0.18547812079260084
"[-0.018, 0.010000000000000026, 0.035]",532,216999994,-21.098945752400567,-53.299201301855284,194.2305546381389,7.435580945186026,-1.6453318018094314,0.17859043659594964
"[-0.018, 0.010000000000000026, 0.035]",532,220999994,-21.05146828752693,-53.32436418621744,194.20668111179168,7.442113395520122,-1.6399623884365386,0.17622796614067315
"[-0.018, 0.010000000000000026, 0.035]",532,224999994,-21.055879387939576,-53.349067535201186,194.18462755049993,7.448669243478771,-1.6411139715130159,0.17469615673173944
"[-0.018, 0.010000000000000026, 0.035]",532,228999994,-21.053204565427432,-53.37341509668064,194.16280056179602,7.45506195890162,-1.6413089525994438,0.17294289740640334
"[-0.018, 0.010000000000000026, 0.035]",532,232999994,-21.052326977779448,-53.397426105967305,194.14074366897162,7.461285141277694,-1.6416682157736393,0.1712334845038065
"[-0.018, 0.010000000000000026, 0.035]",532,236999994,-21.048812748154425,-53.420792284432196,194.11930022596667,7.467364941341261,-1.641707056025123,0.16959997690554118
"[-0.018, 0.010000000000000026, 0.035]",532,240999994,-21.048324309596204,-53.44361974172805,194.09817392267598,7.473338708631576,-1.6421406091132558,0.16820812224446435
"[-0.018, 0.010000000000000026, 0.035]",532,244999994,-21.043869974264805,-53.46589931536245,194.0774674855931,7.479168838604819,-1.6420653119011226,0.16672117671966435
"[-0.018, 0.010000000000000026, 0.035]",532,248999994,-21.037541507028124,-53.48764050995549,194.0571498995331,7.484872200442818,-1.641746217266244,0.16518174095557014
"[-0.018, 0.010000000000000026, 0.035]",532,252999994,-21.0312032924901,-53.50887407062312,194.03716844485837,7.49043392158774,-1.6414110651678089,0.16367530548564613
"[-0.018, 0.010000000000000026, 0.035]",532,256999994,-21.023907282914397,-53.52960349890717,194.01728163408916,7.495811074105519,-1.640910767520979,0.16218047106860145
"[-0.018, 0.010000000000000026, 0.035]",532,260999994,-21.013622653469398,-53.54956052275348,193.99833079327095,7.50103128744881,-1.6400407556361323,0.16070651082886833
"[-0.018, 0.010000000000000026, 0.035]",532,264999994,-21.003768292044313,-53.5689103899497,193.97969332249303,7.506100514877362,-1.6392235216123798,0.15930006787898232
"[-0.018, 0.010000000000000026, 0.035]",532,268999994,-20.9940843360701,-53.5876663732843,193.96147531725754,7.511014836408186,-1.6384060266874447,0.15793493057296382
"[-0.018, 0.010000000000000026, 0.035]",532,272999994,-20.97873640663574,-53.59070071872407,193.9383059292912,8.9426520705538,-1.636518961247969,0.16195973680543108
"[-0.018, 0.010000000000000026, 0.035]",532,276999994,-20.974917019533482,-53.6234671453335,193.92620667478627,7.520372515734902,-1.636740904357266,0.15532121834703483
"[-0.018, 0.010000000000000026, 0.035]",532,280999994,-20.965403887671247,-53.6405387479354,193.90914128805127,7.524825676327248,-1.635891708818491,0.15407185433790138
"[-0.018, 0.010000000000000026, 0.035]",532,284999994,-20.95018571932925,-53.64152170728641,193.88739851710662,8.955904949979995,-1.6339589257070515,0.15823825354577337
"[-0.018, 0.010000000000000026, 0.035]",532,288999994,-20.945835971533402,-53.67308041044091,193.87616778892087,7.533298940043581,-1.6340791137097952,0.15166224001375217
"[-0.018, 0.010000000000000026, 0.035]",532,292999994,-20.938168787712733,-53.688572672766774,193.86013762448158,7.537317558624096,-1.6334083833207251,0.15060676811372387
"[-0.018, 0.010000000000000026, 0.035]",532,296999994,-20.931612077770602,-53.703629031177776,193.84456626149776,7.54122194424523,-1.6328641473177068,0.14958102179413413
"[-0.018, 0.010000000000000026, 0.035]",532,300999994,-20.92224332650038,-53.71809699791841,193.8294987759842,7.5449770856760665,-1.6319528134895331,0.1485660713755631
"[-0.018, 0.010000000000000026, 0.035]",532,304999994,-20.912915695825987,-53.732090470500715,193.8147054796408,7.548605177774159,-1.6310306767200076,0.1475851935980227
"[-0.018, 0.010000000000000026, 0.035]",532,308999994,-20.90362336966657,-53.74563656164016,193.8002431585479,7.552108623702128,-1.630104997815147,0.1466324395696853
"[-0.018, 0.010000000000000026, 0.035]",532,312999994,-20.89425430474478,-53.75873527041812,193.78617266198975,7.555491650702715,-1.6291552691215894,0.145704473820642
"[-0.018, 0.010000000000000026, 0.035]",532,316999994,-20.87913923893686,-53.75489309436769,193.7681545413571,8.985269824043367,-1.627096074930674,0.15026264298072822
"[-0.018, 0.010000000000000026, 0.035]",532,320999994,-20.868802770608927,-53.76702055703618,193.75487100125574,8.988383820304804,-1.625993690913012,0.14936591325621607
"[-0.018, 0.010000000000000026, 0.035]",532,324999994,-20.86454622115833,-53.79542988387197,193.7460656199218,7.564930650786501,-1.6260260318193631,0.14304958873854312
"[-0.018, 0.010000000000000026, 0.035]",532,328999994,-20.85437924619985,-53.80680376263076,193.73341450132173,7.567849458200598,-1.6249258327024148,0.14222506737488516
"[-0.018, 0.010000000000000026, 0.035]",532,332999994,-20.844169022105582,-53.81777244345694,193.7211080302867,7.570658588852558,-1.6238079049154814,0.1414254731891763
"[-0.018, 0.010000000000000026, 0.035]",532,336999994,-20.833932445670676,-53.82834580008174,193.7091463217594,7.573361110246439,-1.6226744134977813,0.14065112252932432
"[-0.018, 0.010000000000000026, 0.035]",532,340999994,-20.824656466800754,-53.838555923189304,193.69745858085852,7.575961618854145,-1.6216485791691058,0.13994181149310014
"[-0.018, 0.010000000000000026, 0.035]",532,344999994,-20.815292247185155,-53.84838808222349,193.68612321047573,7.578462048163491,-1.6206004157005252,0.13925500440755179
"[-0.018, 0.010000000000000026, 0.035]",532,348999994,-20.805834820248954,-53.85785113331248,193.6751177342967,7.5808623893270495,-1.6195295517224155,0.13858994571084648
"[-0.018, 0.010000000000000026, 0.035]",532,352999994,-20.790552649126788,-53.849570977309284,193.66088794200746,9.009443627858605,-1.6173167094310248,0.14346897710189888
"[-0.018, 0.010000000000000026, 0.035]",532,356999994,-20.78664544102442,-53.875708029978746,193.65407697568523,7.585375138870516,-1.6173210149832173,0.13732288241233426
"[-0.018, 0.010000000000000026, 0.035]",532,360999994,-20.776911217313113,-53.88412098792085,193.64402905914926,7.587492519907746,-1.6161835971530851,0.13671975197607245
"[-0.018, 0.010000000000000026, 0.035]",532,364999994,-20.767084630485815,-53.89220275223892,193.63428646621136,7.589520555487562,-1.6150245211717067,0.13613620170147755
"[-0.018, 0.010000000000000026, 0.035]",532,368999994,-20.75716637155857,-53.89996242318364,193.62484221607326,7.591461674594995,-1.6138441249457376,0.13557171626854891
"[-0.018, 0.010000000000000026, 0.035]",532,372999994,-20.747157391595326,-53.90740894102856,193.61568916101123,7.593318250148751,-1.6126427774165373,0.13502578985723024
"[-0.018, 0.010000000000000026, 0.035]",532,376999994,-20.737058901065392,-53.91455107868695,193.60682009842225,7.595092612207171,-1.6114208752352412,0.13449792601204802
"[-0.018, 0.010000000000000026, 0.035]",532,380999994,-20.726872297679474,-53.921397442218186,193.5982278117001,7.596787045601385,-1.6101788338813834,0.13398763659172497
"[-0.018, 0.010000000000000026, 0.035]",532,384999994,-20.716599142053095,-53.927956472879046,193.58990506428682,7.598403789033227,-1.6089170854699346,0.13349444164369395
"[-0.018, 0.010000000000000026, 0.035]",532,388999994,-20.70571981605246,-53.93423318769236,193.58185623437276,7.599944346374676,-1.6075710968609966,0.13299867799828968
"[-0.018, 0.010000000000000026, 0.035]",532,392999994,-20.694766716078554,-53.940238607236125,193.5740578352179,7.601411550263757,-1.6062077649028115,0.13251817618292205
"[-0.018, 0.010000000000000026, 0.035]",532,396999994,-20.683814326275062,-53.94598116544929,193.56650731834833,7.602807608816573,-1.6048361295720524,0.13205660054734214
"[-0.018, 0.010000000000000026, 0.035]",532,400999994,-20.672861998840066,-53.95146897515781,193.559194472561,7.604134367752487,-1.6034564632105122,0.1316134324472692
"[-0.018, 0.010000000000000026, 0.035]",532,404999994,-20.661910527493514,-53.956709671110566,193.55211201908057,7.605393983851117,-1.6020690894027063,0.13118813926212813
"[-0.018, 0.010000000000000026, 0.035]",532,408999994,-20.650959392377054,-53.96171068025992,193.54525363828472,7.60658846228115,-1.6006741499682806,0.13078016512542023
"[-0.018, 0.010000000000000026, 0.035]",532,412999994,-20.64000833424934,-53.96647931349584,193.53861245187636,7.607719723453072,-1.5992718341559538,0.1303889854646738
"[-0.018, 0.010000000000000026, 0.035]",532,416999994,-20.629057439291866,-53.97102270735415,193.53218162078156,7.608789662286622,-1.5978623667395502,0.1300140979696781
"[-0.018, 0.010000000000000026, 0.035]",532,420999994,-20.61810687066779,-53.97534782291648,193.5259544587991,7.609800128820976,-1.5964459747319482,0.12965501351576436
"[-0.018, 0.010000000000000026, 0.035]",532,424999994,-20.60715687933731,-53.97946145518906,193.5199243406835,7.610752924464725,-1.595022892182748,0.12931125686822087
"[-0.018, 0.010000000000000026, 0.035]",532,428999994,-20.59620781741213,-53.98337023320778,193.51408471126823,7.6116498060841975,-1.5935933614085007,0.12898236610419467
"[-0.018, 0.010000000000000026, 0.035]",532,432999994,-20.58526011390729,-53.98708062067902,193.50842910706382,7.612492486280325,-1.592157629729562,0.1286678915475914
"[-0.018, 0.010000000000000026, 0.035]",532,436999994,-20.574314264496806,-53.99059891817767,193.50295115391123,7.613282633682627,-1.5907159484303288,0.128367395564021
"[-0.018, 0.010000000000000026, 0.035]",532,440999994,-20.563370824641822,-53.993931265071815,193.49764457374522,7.614021873704641,-1.5892685719857857,0.1280804518120422
"[-0.018, 0.010000000000000026, 0.035]",532,444999994,-20.552430400345227,-53.997083641577255,193.49250318639702,7.614711789051306,-1.5878157569090865,0.12780664528998364
"[-0.018, 0.010000000000000026, 0.035]",532,448999994,-20.541493640916936,-54.000061870900474,193.48752091372617,7.615353920340043,-1.586357760972286,0.12754557190430837
"[-0.018, 0.010000000000000026, 0.035]",532,452999994,-20.527938520160944,-54.002797631507526,193.48261621177878,7.6159141044944985,-1.584568688914191,0.1272647561329031
"[-0.018, 0.010000000000000026, 0.035]",532,456999994,-20.515908975937712,-54.00537604280973,193.47798771378606,7.616469075896433,-1.5829605924663976,0.1270176664780973
"[-0.018, 0.010000000000000026, 0.035]",532,460999994,-20.503418170429036,-54.007802560577126,193.47359518200827,7.6169659510103624,-1.581289649855354,0.12675513898556956
"[-0.018, 0.010000000000000026, 0.035]",532,464999994,-20.490849290353452,-54.01008077960429,193.46929677040487,7.617416922984044,-1.5796056477867517,0.12650142250845542
"[-0.018, 0.010000000000000026, 0.035]",532,468999994,-20.478232505386618,-54.012211556856116,193.46512567825104,7.617828736392472,-1.5779109154847397,0.12625664784340274
"[-0.018, 0.010000000000000026, 0.035]",532,472999994,-20.465552401129173,-54.01419880783162,193.4610906644838,7.6182014603326484,-1.5762034265710658,0.12601997505282925
"[-0.018, 0.010000000000000026, 0.035]",532,476999994,-20.452812960709846,-54.016047884521754,193.45717884325603,7.618535756548592,-1.5744840820288013,0.12579129285713597
"[-0.018, 0.010000000000000026, 0.035]",532,480999994,-20.44002058204992,-54.017763339121416,193.45338427355946,7.618833081971725,-1.5727537983849953,0.12557045709598502
"[-0.018, 0.010000000000000026, 0.035]",532,484999994,-20.427178098071636,-54.01934956104501,193.4497029468642,7.619094644757877,-1.571013029212921,0.1253572139140542
"[-0.018, 0.010000000000000026, 0.035]",532,488999994,-20.414288489896485,-54.020810943582845,193.44612968154078,7.619321551389128,-1.5692622878441695,0.12515133157371627
"[-0.018, 0.010000000000000026, 0.035]",532,492999994,-20.401355073140422,-54.02215175511262,193.44265937570833,7.619514922854871,-1.5675021218416363,0.12495259210011567
"[-0.018, 0.010000000000000026, 0.035]",532,496999994,-20.388380962015876,-54.02337613486753,193.43928721706263,7.619675852409574,-1.56573304593267,0.12476077681378706
"[-0.018, 0.010000000000000026, 0.035]",532,501999994,-20.368678710254567,-54.005147621522745,193.43427329438776,9.045550380416772,-1.5626566670034725,0.13020271062448052
"[-0.018, 0.010000000000000026, 0.035]",532,504999994,-20.362322550707823,-54.02549159546506,193.43281850339613,7.6199045816363435,-1.5621701453450716,0.12439706562362829
"[-0.018, 0.010000000000000026, 0.035]",532,508999994,-20.3492440363066,-54.02639038979689,193.42971277734512,7.619974406309851,-1.5603772837512433,0.12422475781197395
"[-0.018, 0.010000000000000026, 0.035]",532,512999994,-20.336136376725936,-54.02718818165068,193.42668687647856,7.620015838720848,-1.5585774351955082,0.12405854947971706
"[-0.018, 0.010000000000000026, 0.035]",532,516999994,-20.323002271735135,-54.02788854985594,193.42373648893667,7.620029818374328,-1.55677104922664,0.12389824850545306
"[-0.018, 0.010000000000000026, 0.035]",532,520999994,-20.309837881130743,-54.028493956243835,193.42085747983768,7.620017150164245,-1.5549576781827699,0.12374353170619867
"[-0.018, 0.010000000000000026, 0.035]",532,524999994,-20.2897464629245,-54.00951654316411,193.41642694531328,9.045681733269124,-1.5518079727826755,0.1292269955525297
"[-0.018, 0.010000000000000026, 0.035]",532,528999994,-20.283160719666025,-54.02942902063721,193.41530099889178,7.61991460412999,-1.5512784323575746,0.1234450099482639
"[-0.018, 0.010000000000000026, 0.035]",532,532999994,-20.269795279216268,-54.029771239089825,193.41261526642816,7.6198273618994605,-1.549431329109076,0.12330332898406726
"[-0.018, 0.010000000000000026, 0.035]",532,536999994,-20.25641595967151,-54.03003261773506,193.4099849414757,7.619717064923744,-1.5475797843869956,0.12316670315973877
"[-0.018, 0.010000000000000026, 0.035]",532,540999994,-20.24303052776976,-54.03021627979444,193.40740744396678,7.619584454428498,-1.5457246871832608,0.12303491438676417
"[-0.018, 0.010000000000000026, 0.035]",532,544999994,-20.229528939315507,-54.03032469179215,193.40488044825034,7.619429928081888,-1.543852892654338,0.12290430068347613
"[-0.018, 0.010000000000000026, 0.035]",532,548999994,-20.214206568991578,-54.03034731017777,193.40245612231976,7.619253621059254,-1.541751398695316,0.12270999666175875
"[-0.018, 0.010000000000000026, 0.035]",532,552999994,-20.19969801242297,-54.03028738802428,193.39998422229678,7.6190387983694725,-1.5397407183967826,0.12256453271111534
"[-0.018, 0.010000000000000026, 0.035]",532,556999994,-20.185620342619334,-54.03012809022439,193.39761704225444,7.618812275849316,-1.537789468623362,0.12245226923125019
"[-0.018, 0.010000000000000026, 0.035]",532,560999994,-20.164861432562795,-54.01021045296725,193.39386226694504,9.04421924063206,-1.5345327683312804,0.12799735336654416
"[-0.018, 0.010000000000000026, 0.035]",532,564999994,-20.153484594592346,-54.00986871444615,193.3915578480699,9.043932282823906,-1.5329104869859753,0.12799885164227176
"[-0.018, 0.010000000000000026, 0.035]",532,568999994,-20.143624578857818,-54.00943491089717,193.38945200019572,9.043633003581924,-1.5314740050984437,0.12803438006487944
"[-0.018, 0.010000000000000026, 0.035]",532,572999994,-20.139275633739803,-54.02866711432738,193.38876398459718,7.617666461531422,-1.5311937974827599,0.12238307815578808
"[-0.018, 0.010000000000000026, 0.035]",532,576999994,-20.12948884124445,-54.02810934779389,193.3867026215586,7.617325505555514,-1.5297630872531425,0.1224286256959245
"[-0.018, 0.010000000000000026, 0.035]",532,580999994,-20.11973532573346,-54.027482192920615,193.38468207210803,7.61696414955503,-1.5283340667924432,0.12247967732294973
"[-0.018, 0.010000000000000026, 0.035]",532,584999994,-20.11000912971937,-54.02678955002024,193.38268736391672,7.6165830100465985,-1.5269058240856244,0.12253609944240207
"[-0.018, 0.010000000000000026, 0.035]",532,588999994,-20.146032633685145,-54.02551275162528,193.38515941531557,7.616285099480696,-1.5311319005407442,0.12343476102691642
"[-0.018, 0.010000000000000026, 0.035]",532,592999994,-20.13444962262776,-54.02490284436246,193.3812642003193,7.615654468270979,-1.52954926313681,0.12347651976508989
"[-0.018, 0.010000000000000026, 0.035]",532,596999994,-20.123852452811004,-54.024017045506184,193.3787489518136,7.615270664167929,-1.5280030381324416,0.12352794487043695
"[-0.018, 0.010000000000000026, 0.035]",532,600999994,-20.11241581173459,-54.02304827481948,193.37685388774094,7.61481817341624,-1.5263411770237565,0.12355704702425185
"[-0.018, 0.010000000000000026, 0.035]",532,604999994,-20.101032321451,-54.02205362619294,193.37465113307155,7.614328391006452,-1.5246966486179157,0.12359532130587247
"[-0.018, 0.010000000000000026, 0.035]",532,608999994,-20.089775821774946,-54.02100296406773,193.37245595958672,7.61383487743127,-1.5230655274413367,0.12364002858846146
"[-0.018, 0.010000000000000026, 0.035]",532,612999994,-20.078510843981864,-54.019897042266706,193.37033011543693,7.61332670131756,-1.5214303147835482,0.12368716274566505
"[-0.018, 0.010000000000000026, 0.035]",532,617999994,-20.06130753289611,-53.998840084259534,193.36680716761035,9.038391402224196,-1.51857727591499,0.1294337969246373
"[-0.018, 0.010000000000000026, 0.035]",532,620999994,-20.056047453170642,-54.01754171910338,193.36609773326776,7.612263075419368,-1.5181646825014,0.12379276983145338
"[-0.018, 0.010000000000000026, 0.035]",532,624999994,-20.04486435425324,-54.01629493754513,193.3639966249104,7.611710660368727,-1.5165356383487227,0.12385118482330426
"[-0.018, 0.010000000000000026, 0.035]",532,628999994,-20.03371294750735,-54.01500472290517,193.36190261007346,7.6111448322254205,-1.5149090840183317,0.12391314179018398
"[-0.018, 0.010000000000000026, 0.035]",532,632999994,-20.022595700990177,-54.01367298453411,193.35981246013,7.610566147304644,-1.5132853807678914,0.12397857205936802
"[-0.018, 0.010000000000000026, 0.035]",532,636999994,-20.011515447070323,-54.012301480365835,193.35772485192774,7.609975080234897,-1.511664951903844,0.12404735971045155
"[-0.018, 0.010000000000000026, 0.035]",532,640999994,-19.99709692569761,-54.01076928909049,193.35581633157943,7.609346613346329,-1.5096207352726168,0.12407599357757304
"[-0.018, 0.010000000000000026, 0.035]",532,644999994,-19.977955518037906,-53.98925481445566,193.35243051258226,9.034277307850655,-1.5065109088595463,0.12982421597599725
"[-0.018, 0.010000000000000026, 0.035]",532,648999994,-19.97171386649832,-54.00768885999457,193.35178647917402,7.608074104265702,-1.5059687485712154,0.12419294973489681
"[-0.018, 0.010000000000000026, 0.035]",532,652999994,-19.9589964393598,-54.006096370742284,193.34985558028805,7.6074212682594995,-1.5041353438071363,0.12424913115623337
"[-0.018, 0.010000000000000026, 0.035]",532,656999994,-19.946327967848656,-54.004475551292245,193.3478962153844,7.606758075552866,-1.5023078438729303,0.12430804625206049
"[-0.018, 0.010000000000000026, 0.035]",532,660999994,-19.927344197661917,-53.982804944739364,193.34457473502087,9.031644862443788,-1.4992070648554767,0.13006051831959875
"[-0.018, 0.010000000000000026, 0.035]",532,664999994,-19.9211627076147,-54.001156859188654,193.34397151293493,7.605410619666927,-1.4986705203575832,0.12443353647367217
"[-0.018, 0.010000000000000026, 0.035]",532,668999994,-19.907950197391276,-53.99942965489427,193.34205880252023,7.6047093934684415,-1.4967702539473333,0.12449020078431539
"[-0.018, 0.010000000000000026, 0.035]",532,672999994,-19.894735544065146,-53.997647069997996,193.34013195570046,7.604002063754278,-1.494871283495764,0.1245571023182469
"[-0.018, 0.010000000000000026, 0.035]",532,676999994,-19.87486917436249,-53.97575924491149,193.33677641175197,9.028812563463799,-1.491643053682544,0.13031726776171837
"[-0.018, 0.010000000000000026, 0.035]",532,680999994,-19.86843067466584,-53.99395358221183,193.33633930815893,7.602546844935106,-1.4910816460301302,0.12470067970767962
"[-0.018, 0.010000000000000026, 0.035]",532,684999994,-19.84868245022568,-53.97196878288866,193.33298275590644,9.027325671156143,-1.4878637329004958,0.13046925883928828
"[-0.018, 0.010000000000000026, 0.035]",532,688999994,-19.842324072934765,-53.99010764996754,193.33254293105128,7.601042057340761,-1.4873098483897134,0.12485756730777886
"[-0.018, 0.010000000000000026, 0.035]",532,692999994,-19.829351213193323,-53.988131174850494,193.33064646431103,7.600272798692943,-1.4854319510657057,0.12494080960082388
"[-0.018, 0.010000000000000026, 0.035]",532,696999994,-19.816420194734107,-53.98612129767299,193.3287451246582,7.599492709857741,-1.4835579154301737,0.12502703130526638
"[-0.018, 0.010000000000000026, 0.035]",532,700999994,-19.803530886921223,-53.98407952357947,193.32683702590094,7.598702269004663,-1.4816878128028668,0.12511612872463107
"[-0.018, 0.010000000000000026, 0.035]",532,704999994,-19.79006662748821,-53.98200780950904,193.3248944689649,7.597896125305307,-1.4797430466688224,0.12518906075823277
"[-0.018, 0.010000000000000026, 0.035]",532,708999994,-19.774888870465986,-53.97986923841682,193.32307344897245,7.597083314566726,-1.477585230765105,0.12519527067667613
"[-0.018, 0.010000000000000026, 0.035]",532,712999994,-19.75974750008167,-53.97770084027031,193.3212054856654,7.5962544097409275,-1.475432059955693,0.12520547766928947
"[-0.018, 0.010000000000000026, 0.035]",532,716999994,-19.737506045846484,-53.95534684760934,193.3178601253342,9.020918411637274,-1.4718911343219137,0.1308946995486734
