grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,36999963,1.6561395916163417,-28.98307553748152,81.44308499639234,-1.7723004333912673,-0.8659331640071036,-0.33037466895547846
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,40999963,1.6501836434011001,-29.001310783914683,81.51468218589103,-1.7708953429330254,-0.8668344220686145,-0.3303292988924559
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,44999963,1.644908457121285,-29.019776215578474,81.57876418545275,-1.7692500398150837,-0.8675949311928953,-0.33024777600281174
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,48999963,1.6355445069725492,-29.038529142541687,81.63649429381731,-1.7672841864335407,-0.8689093670297658,-0.3302143574983097
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,52999963,1.610943139442428,-29.0418128390262,81.69598286255862,-0.3390188970446396,-0.8720053943094028,-0.3246304285005088
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,56999963,1.6068282941946013,-29.076783039556975,81.73306355661464,-1.7628224567710231,-0.8730488242062736,-0.3306732214575647
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,60999963,1.6160247564483499,-29.09623631495547,81.7827880813076,-1.76058926106088,-0.8720793511804279,-0.3301523773912782
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,64999963,1.6134330167165254,-29.11560315565649,81.8303548779156,-1.758122205826751,-0.872226185380931,-0.32995175515095576
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,68999963,1.6040734493283453,-29.135222005279996,81.87483837014663,-1.755533159794365,-0.873531519002733,-0.3298533829055479
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,72999963,1.5817484365800303,-29.155043798544796,81.91220910011856,-1.7529166224207455,-0.8767450022801138,-0.3304124298010933
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,76999963,1.5801475174972897,-29.1749270514557,81.95243785481787,-1.7502287410361346,-0.8769356845353938,-0.3301821814075982
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,80999963,1.5781588906464337,-29.1949475543717,81.99283219673045,-1.747523909981413,-0.8771580989551974,-0.32997052782476016
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,84999963,1.5777851352470273,-29.199386091267154,82.04260081702382,-0.3186186869274022,-0.8766307566583212,-0.32351725612770244
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,88999963,1.560793810003615,-29.23511818200463,82.0704166329972,-1.7418824344313362,-0.8795666454002614,-0.32981274296554636
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,92999963,1.5463964817078166,-29.25529653627907,82.10386230410583,-1.7391105805237492,-0.8815348540209406,-0.3301720859944636
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,96999963,1.5454252479078743,-29.275775723692075,82.13984085784072,-1.7361541080172218,-0.8816830261839226,-0.3298751985768273
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,100999963,1.5442435997866484,-29.29613654664183,82.17647286936118,-1.7332727915976545,-0.8817628803013396,-0.3296348269666115
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,104999963,1.5431112565190224,-29.316528709911346,82.21351084670846,-1.730398354375461,-0.8818427249995793,-0.3293868927013433
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,108999963,1.5186394031780386,-29.33716751528396,82.24616999999535,-1.7272402567109602,-0.8854340731954422,-0.32971033072365596
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,112999963,1.5145745721123156,-29.357682761757353,82.2773357934826,-1.7242931497695042,-0.8858054645718562,-0.32975344416125274
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,116999963,1.513967744221012,-29.3785848949291,82.30942890130784,-1.7211619299980727,-0.8859040651054644,-0.3294428157155438
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,120999963,1.5133878262872247,-29.399327172292253,82.3420212697656,-1.7180872176400732,-0.885886311600169,-0.3291710592339533
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,124999963,1.5081704462760157,-29.420136588059755,82.37478148745296,-1.7149464841891233,-0.8866276137461334,-0.32891298439913946
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,128999963,1.484205450163382,-29.4411190402015,82.40434868602786,-1.7117904373496553,-0.8899642035356541,-0.32952651468015426
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,132999963,1.4852760287687392,-29.46219654592711,82.43208627217028,-1.708512001178105,-0.8897437871890971,-0.32921940080497436
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,136999963,1.485550639735612,-29.48340290971198,82.45986007606842,-1.7052073129299523,-0.8896281059398019,-0.32888362721005127
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,140999963,1.4859875203038162,-29.504578886447735,82.4874298142088,-1.7019044185393746,-0.8894492943095225,-0.32857243577031914
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,144999963,1.4717865031721598,-29.525841180491756,82.51776429313178,-1.698635980640904,-0.8916302482999099,-0.3284824160558182
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,149999963,1.4521762403585317,-29.531751497049342,82.72922558742667,-0.2670992713010637,-0.8847052720208548,-0.3225697957862608
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,152999963,1.4273348635542766,-29.568378043853738,83.23360879771406,-1.6859458703451486,-0.883622780314488,-0.3258461848637082
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,156999963,1.3758777895339307,-29.574007158021708,84.06579657446267,-0.2438087499999703,-0.8789358826767677,-0.3155576978398908
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,160999963,1.3352422198666511,-29.61032104799097,84.57494990061855,-1.6587163288423663,-0.8761164578870697,-0.3186369842351854
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,164999963,1.2183259951320176,-29.632575297632876,85.26648438105836,-1.6428866753439983,-0.8792138280240059,-0.31442296877666787
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,169999963,1.2007431712524697,-29.640184509902763,86.18118093949256,-0.1969553969978567,-0.8643567314973033,-0.30660894914042275
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,172999963,1.2037367594012418,-29.679047860769426,86.73814636030677,-1.609217905289357,-0.8536056557638213,-0.3132802739023276
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,176999963,1.2014750155183662,-29.704750824334294,87.50507470361909,-1.589910267358051,-0.8385892588701359,-0.31553354239491604
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,180999963,1.1281142218959532,-29.73285698274972,88.2862697113361,-1.567394676748512,-0.8310894675184374,-0.32010839802032337
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,184999963,1.2277942357674279,-29.763442619026645,89.08183137762904,-1.5434159037723418,-0.801452740587433,-0.32765724968180965
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,188999963,1.172668344803704,-29.78356859858628,90.09816268997368,-0.08366280245501717,-0.7829758803378393,-0.3346245549780219
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,192999963,1.118111851304873,-29.831673313104798,90.7131432299517,-1.4864988891369388,-0.7762701990007603,-0.3503997769287139
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,196999963,-2.545386428558144,-29.848984877747043,92.3207069502914,0.11230091195896541,-0.8136006949062227,-0.3479096616303195
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,200999963,-2.392970423369784,-29.90401270598549,93.11993103552287,-1.296598899057527,-0.7875493990568937,-0.3639600449855464
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,204999963,-2.5904194230542483,-29.947033379011913,94.26917935266542,-1.2651871945094806,-0.7874200514490628,-0.37634865286700364
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,208999963,-2.466801684406174,-29.98975959733695,95.96937556776177,-1.2176676144228096,-0.7449516912989087,-0.3878440235594352
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,212999963,-2.3145719528525777,-30.03321032602552,97.77661330943818,-1.1641450586551356,-0.6971977773838918,-0.40040038755826357
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,216999963,-2.484143061702851,-30.075525735809546,99.57440988793186,-1.1067659381380814,-0.6853891045927193,-0.40678505540868226
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,220999963,-2.4292442448187246,-30.11975953963978,101.47369240877235,-1.0447962949990837,-0.6435678511015785,-0.4131950355857344
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,224999963,-2.488164232216268,-30.168783302126755,103.54316095547281,-0.9779601121625096,-0.6118250768324897,-0.4168258443707175
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,228999963,-2.6543710151284423,-30.22347845093672,105.82089485301034,-0.9049758567686513,-0.5895410630266262,-0.4172303544965043
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,232999963,-2.8351011528751116,-30.285157670057007,108.31719624434638,-0.8251753994866374,-0.5652202256145448,-0.4163220071332698
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,236999963,-3.1612433963001423,-30.35446522446046,111.04230297325361,-0.7377754358560946,-0.5547156138656752,-0.4119211809530593
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,240999963,-3.4108162720258246,-30.427915907759733,113.99471297384166,-0.643620722146903,-0.5302796373012207,-0.40664549888175594
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,244999963,-3.6296070912947567,-30.50610869062326,117.17139950182333,-0.542291959694674,-0.49787486383803564,-0.4000975592854996
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,248999963,-4.019357056010118,-30.587495256630508,120.94624630327256,-0.4217297633164166,-0.4676400640477182,-0.3871193209216701
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,252999963,-9.449374884903795,-30.63668316786091,129.07973982756542,-0.10709837654193087,-0.8253208852333116,-0.3221310152203699
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,256999963,-11.118604313728003,-30.729419973034105,134.8104953987348,0.10891135036474192,-0.916669661272463,-0.3017163441097223
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,260999963,-13.121207026358888,-30.8404965298819,141.60363614063843,0.3134233146068677,-1.0921712972067357,-0.25946884120989333
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,264999963,-15.594286591321001,-30.979506092305737,149.97431525723533,0.5657061489936093,-1.3037737591915286,-0.201034260143236
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,268999963,-22.410430683980316,-31.086944557401957,161.96713409365165,1.0609991049827188,-1.7784428066271794,-0.15292907873085437
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,272999963,-24.854174323817265,-31.211335970242054,170.7769187738832,1.3249182940340822,-2.0028494921524564,-0.13169194868469436
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,276999963,-29.869346803415993,-31.14200426824631,179.91646409013674,1.7339924775934836,-2.3783070266932342,-0.20320104437913444
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,280999963,-32.211052104809774,-30.977951122681308,181.3393634650096,1.7796910987442667,-2.6165582207515934,-0.36260091783031667
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,284999963,-30.61988578820708,-31.003770304488704,182.83794118859655,3.477065481477029,-2.3973310303309736,-0.21254920186135942
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,288999963,-32.27475096758632,-30.83530121729556,181.18515669868574,1.8959655184718853,-2.593342420451174,-0.3829102799003677
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,292999963,-30.964178874735435,-31.011222876103453,184.1656164587321,2.0824542383769296,-2.461948233948618,-0.2374668980360746
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,296999963,-31.11699413266324,-31.021614025128557,184.6819111901781,2.112445797609926,-2.5158665212895523,-0.22851368892264481
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,300999963,-31.266474324492005,-31.01607015256561,185.11375524459726,2.1054941450832887,-2.517162847827898,-0.2258249336704996
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,304999963,-31.32347387475597,-30.96445586095419,185.54843879883435,3.4866160278615124,-2.511651260116779,-0.24529958794419024
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,308999963,-33.14810278655323,-30.99325307754508,184.28653346743874,1.6947128267052691,-2.6226330134644127,-0.3506848607459519
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,312999963,-33.0381287263698,-30.79913142006889,183.57893597748694,1.731491256171224,-2.6249053734641388,-0.41541419205548236
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,316999963,-31.399668880303814,-31.038805457037473,185.60906880527313,2.036726269553443,-2.5061771844262593,-0.24002808162442832
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,320999963,-31.410298055633376,-31.025572655872864,185.68944948086093,2.0962017583035695,-2.5006474675347916,-0.22452016182926293
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,324999963,-31.19407084515049,-30.91645643669887,185.03260567926873,2.274004410157683,-2.495647920323629,-0.19958306630183703
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,328999963,-33.202448917553376,-31.01505592409758,184.40019165208275,1.6958897220980882,-2.6313038491330714,-0.3484286955190488
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,332999963,-33.24950665720544,-31.034567313290903,184.53790670138497,1.6806511704828484,-2.6380914964603055,-0.340754353475721
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,336999963,-33.09464785921581,-30.843287567645152,183.75185033730298,1.7094686729567545,-2.6297921083999967,-0.4181981309253972
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,340999963,-31.434995693425034,-31.074701014663408,185.76522120019544,2.033359496661864,-2.5023405717661644,-0.24189934825714607
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,344999963,-31.437111468599056,-31.05691721912334,185.80796783312888,2.1018172859265007,-2.4975142242613253,-0.22381912727958622
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,348999963,-33.31013965611118,-31.04168902410545,184.6933487215257,3.1045771836436162,-2.6486063576945345,-0.3271864386101695
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,352999963,-33.25006664838241,-31.175069267156776,184.9353285090579,1.5629449788107785,-2.6385578587199605,-0.354055355002943
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,356999963,-33.14925356976922,-31.185060016618998,184.65755075007687,1.5342778834173711,-2.612762849902957,-0.357020949114285
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,360999963,-33.14673658424158,-31.190442376066656,184.65239773391855,1.530117748363609,-2.6124895692960326,-0.35737877226741194
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,364999963,-33.11102859981388,-30.89561814952461,183.7867054622787,3.158600985419388,-2.6202199070893606,-0.3936500966825501
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,368999963,-33.14743659143768,-31.200417328238792,184.6474663011361,1.5327294932232385,-2.612535155990894,-0.357522240973446
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,372999963,-33.14875457284823,-31.205690904517613,184.64875322533098,1.534299861783742,-2.6125293996571233,-0.3573563553498837
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,376999963,-33.11499719755306,-30.91350757978895,183.8006603212356,3.1659498352605024,-2.6202929895953275,-0.3917047452037898
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,380999963,-33.15252510728114,-31.216662855389213,184.65616485402276,1.5376776219287969,-2.612511838866705,-0.3567794711371797
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,384999963,-33.154767248487886,-31.222271539600605,184.66135628876276,1.539438112757709,-2.612505243234126,-0.35642181045173094
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,388999963,-33.12189784016415,-30.931609171177247,183.82185013696204,3.171162508890255,-2.620532444599554,-0.39013362552284014
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,392999963,-31.471453314881238,-31.171525321348525,185.66614596261246,2.1171248619500824,-2.4984489168108297,-0.20029810114631455
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,396999963,-31.506807828448224,-31.13351247072828,186.016556687002,2.1090734536054154,-2.498819258405635,-0.2158404302290324
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,400999963,-33.35057351934191,-31.12117544532965,184.82442486882852,3.1266183726570316,-2.649463974662081,-0.31860465396475596
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,404999963,-31.516636618597097,-31.14426273456149,186.09304089073274,2.1046568753183568,-2.500824941275494,-0.2168024543713868
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,408999963,-31.518460598301456,-31.15060357931892,186.1071669093806,2.105150461114739,-2.5007126887885565,-0.21679991554661085
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,412999963,-31.519817006041222,-31.156895712161603,186.1183186866902,2.106092351791065,-2.5005935575539944,-0.21671065758809688
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,416999963,-31.52097410884438,-31.163205281897895,186.12796286469347,2.1071981408745635,-2.500513106337888,-0.2165792109905249
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,420999963,-31.521982243375405,-31.16951077294597,186.13663131614678,2.1084189086347567,-2.500458930959993,-0.21642467394713427
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,424999963,-33.224311297968825,-30.9794793637304,184.11461943090492,1.778042740120791,-2.631568165665321,-0.3766686729598119
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,428999963,-33.20764264020714,-31.034762641060123,184.09994048600765,1.7175642498659225,-2.629442943200842,-0.39412736303824825
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,432999963,-33.30535090058009,-31.221218997706863,184.8422540118009,1.6692528161578988,-2.633158701522874,-0.3265655972189544
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,436999963,-33.20094122357371,-31.333369726402285,184.98527109098256,1.559087723482544,-2.6092837421481527,-0.3351643159718916
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,440999963,-31.50931778318384,-31.23890869013591,185.8325528863707,2.131279546678952,-2.4999303771383214,-0.19769218864928617
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,444999963,-31.50994840323674,-31.391203377588905,185.74883280050648,2.0572443317783793,-2.5228874366448073,-0.14396497788259133
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,448999963,-33.2166767429474,-31.03885501601888,184.08857833480727,3.2391942586434057,-2.6174372702885953,-0.34941663827822056
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,452999963,-31.550797136195637,-31.26041248862422,185.89456938944738,2.117134353448921,-2.508261915240764,-0.19138513583964728
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,456999963,-31.559020937898687,-31.246308359535817,185.9264748248539,3.5468270590561755,-2.5095136864689676,-0.18384684269719467
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,460999963,-31.413309384887523,-31.15840589771734,185.61035724665877,2.276831234445539,-2.4916051751460264,-0.17233569646073163
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,464999963,-33.26882788919919,-31.06623129453582,184.26162212908585,1.7710018735631587,-2.6337575826680037,-0.3691437251481627
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,468999963,-33.33311618830999,-31.28797396913139,185.01806921544747,1.687875025570603,-2.6316437866901423,-0.3111022624873385
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,472999963,-31.56836584455066,-31.287452380768784,185.96569261363584,2.1255431443989057,-2.5107144066227987,-0.18925824809841452
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,476999963,-33.32126700583311,-31.266100942493907,184.88609907771314,1.7456025290439494,-2.6237214080987163,-0.29411698752359616
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,480999963,-31.42396331239856,-31.186874368359298,185.65663896563845,2.2820783670981974,-2.491351204537878,-0.17158566588531005
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,484999963,-33.27759855357865,-31.096051310440675,184.3062474224428,1.7766929754888086,-2.6338951962252746,-0.36767455812371075
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,488999963,-33.278623616418706,-31.082866333126216,184.31470368270027,3.2039506293767586,-2.6332534306043196,-0.36112890296234457
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,492999963,-31.574987984511115,-31.315746163925137,185.9979784131198,2.131674727904605,-2.510957103042137,-0.18844564751195467
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,496999963,-31.57576032118142,-31.302264306904753,186.00406079284454,3.558815601220945,-2.5103696579278396,-0.1820866622289761
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,500999963,-31.43069830160701,-31.215489559519046,185.68820512233577,2.2878820904761836,-2.491489892842798,-0.17081516382805817
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,504999963,-33.323286964789716,-31.33098401711542,185.00917233721827,1.7377910310098938,-2.617910170330611,-0.28690544564416925
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,508999963,-31.43526640262127,-31.226209636647436,185.709940607855,2.2890022656593234,-2.4919253114644198,-0.1710112775945873
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,512999963,-33.32541981783232,-31.34160971856719,185.0205141106309,1.740955655144166,-2.6178541621193854,-0.2863998481573179
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,516999963,-33.34113003083359,-31.172354535916106,184.4762025914061,1.7866919151375522,-2.6315131576159687,-0.3465495466706918
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,520999963,-31.48145731280908,-31.270641238723123,185.7164856525014,2.2697865731108373,-2.5014361829145493,-0.16185227437563982
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,524999963,-33.3348373550464,-31.359121719671418,185.06990489681417,1.7472068116104436,-2.618592655906214,-0.2835728259413126
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,528999963,-33.34478280039577,-31.187906266606344,184.49878933228536,1.7902594809032721,-2.6317679287377773,-0.3458151298940321
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,532999963,-31.48444281379769,-31.286162909718133,185.7327022977465,2.2730460651829345,-2.5015980856409534,-0.16138525024150463
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,536999963,-33.337351925374044,-31.374720032317164,185.08804746701233,1.7512718243648817,-2.618337627617207,-0.28275407820611653
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,540999963,-33.34752724922451,-31.20364906274116,184.51842685757566,1.7940382923448133,-2.6317261085809798,-0.3450244642547257
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,544999963,-31.48708187325066,-31.301558018229233,185.74824270963344,2.2763545848048614,-2.5016848730552614,-0.16094855962289073
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,548999963,-33.33973467204726,-31.390204153259113,185.10577748755261,1.755286235760627,-2.618069642349044,-0.281969839350512
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,552999963,-31.488340646544042,-31.292505965634785,185.75851454135056,3.704410743870929,-2.501101996713719,-0.15446135867996177
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,556999963,-31.489662937554886,-31.31688989197591,185.76367382664088,2.2796554656035686,-2.501763414665872,-0.1605141748402641
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,560999963,-33.342067983435285,-31.40562648725375,185.1234048692291,1.7592791711583877,-2.617799076425022,-0.28119406165664496
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,564999963,-33.35281008511056,-31.234910471171553,184.55720532764192,1.801580918265822,-2.6316116504257487,-0.3434612398348907
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,568999963,-31.49220344529749,-31.332169913096266,185.77903850908478,2.28295047696494,-2.501838216467979,-0.16008052014003446
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,572999963,-33.344363729308505,-31.42099649721119,185.14095689651128,1.7632555619136103,-2.6175276712225006,-0.2804237710387416
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,576999963,-33.355394392488975,-31.250457694189894,184.5764549028326,1.8053351350810027,-2.631550194758083,-0.3426865971263624
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,581999963,-33.345361563488545,-31.41191045836737,185.15273572010824,3.191820383383905,-2.616679288427293,-0.27369330835259786
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,584999963,-33.3566293353426,-31.24152431301041,184.58948272796985,3.233735586759638,-2.6308616266228375,-0.33595178592765734
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,588999963,-33.35794599260751,-31.265952716369828,184.59562201725646,1.8090771242901802,-2.6314870975718945,-0.3419162412928227
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,592999963,-31.497179337109156,-31.362583779750356,185.80960620405338,2.289524660158837,-2.501980338026071,-0.1592138961136082
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,596999963,-33.34885521177969,-31.451587704305865,185.17586184488485,1.7711634795741555,-2.616983925552955,-0.2788965928044377
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,600999963,-33.360465910974966,-31.281395915762207,184.6147084796,1.8128067037216704,-2.631422531109147,-0.34115011067185347
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,604999963,-33.34980486680566,-31.44242795779496,185.1875447314452,3.1997063558197274,-2.6161352027460745,-0.27217250385243197
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,608999963,-33.35105294594993,-31.466809664620133,185.19321828774753,1.7750955839911557,-2.6167117751719573,-0.2781392911385622
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,612999963,-33.3629546462148,-31.296787357124792,184.63371498704458,1.816523798280297,-2.6313565584464857,-0.3403881767952727
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,616999963,-31.50202233909931,-31.392804890061225,185.83997151570634,2.2960777952488103,-2.502113729864394,-0.1583477468976618
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,620999963,-33.36411931301112,-31.287737367043064,184.64656343537254,3.2448961306197037,-2.630664711764771,-0.33366288991057463
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,624999963,-31.50312387524469,-31.38353184887915,185.84999987931675,3.724109628091659,-2.5015192024006865,-0.15186190928214863
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,628999963,-31.504395040992573,-31.40784310344174,185.85507906614922,2.299346314843147,-2.5021772691960935,-0.15791485054962948
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,632999963,-33.35535445528978,-31.497106307999882,185.22774101897386,1.782916364320494,-2.6161670485545585,-0.2766369951570923
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,636999963,-33.3678398267168,-31.327414865557433,184.67148935270976,1.8239204107468838,-2.6312205102935455,-0.33887682615936715
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,640999963,-31.50673557472027,-31.422832994160544,185.87013651292125,2.302609374488957,-2.5022387351805047,-0.15748208960325835
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,644999963,-33.35745880297719,-31.51218086799372,185.24490748309748,1.7868050607211448,-2.6158944999247002,-0.27589195878101763
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,648999963,-33.37023679886572,-31.342650846277706,184.69025760277376,1.8275998966297444,-2.6311504758643407,-0.3381273776997749
"[-0.009999999999999992, -0.006999999999999989, 0.035]",1851,652999963,-31.509044192127597,-31.437774490013116,185.8851437858662,2.3058669035299757,-2.5022981484760596,-0.15704947795212132
