grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,96000036,2.6789038002061494,-35.27237678071153,77.04823612409795,-0.17466407125071828,-1.5010238325065046,-0.36420385369830605
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,100000036,2.6712746019369744,-35.254484878921694,77.052677743724,-0.17849617529324005,-1.5019919253353078,-0.3638880163964077
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,104000036,2.663694196986933,-35.23666467108463,77.05708344798532,-0.18231306938860053,-1.502953878181942,-0.36357427493561606
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,108000036,2.656157413035435,-35.21891358779766,77.06145350621536,-0.18611519180461364,-1.5039100274188417,-0.36326195402858014
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,112000036,2.648656817673777,-35.201229866398194,77.06578809197494,-0.18990283738399086,-1.5048610918054544,-0.36295079406849934
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,116000036,2.641187398197514,-35.18361227043992,77.0700873812346,-0.1936762168286553,-1.505807558319856,-0.3626406289672934
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,120000036,2.63374576524778,-35.16605991038359,77.07435156443127,-0.19743548606383435,-1.506749758734387,-0.3623313531464513
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,124000036,2.626329618231853,-35.14857212370125,77.07858084554142,-0.2011807654048169,-1.5076879209005516,-0.3620228995585569
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,128000036,2.6189373869390518,-35.13114839605435,77.08277543975821,-0.2049121519997752,-1.5086222032021812,-0.3617152255156519
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,132000036,2.6115679904871114,-35.11378830990481,77.0869355695656,-0.208629727869102,-1.5095527175296848,-0.3614083037678591
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,136000036,2.6042206764839286,-35.09649151087699,77.09106146266757,-0.2123335651679814,-1.5104795445629295,-0.36110211677233894
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,140000036,2.5971398685723495,-35.05411762342299,77.09566925484798,1.208536941988668,-1.5108523220529717,-0.35442851830170896
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,144000036,2.5895903155902396,-35.06208654944677,77.09921146293209,-0.21970028238058828,-1.5123223622676694,-0.36049190483556054
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,148000036,2.5823065991864578,-35.04497783349539,77.10323603522792,-0.22336328216498524,-1.513238435292767,-0.360187866980605
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,152000036,2.575043545149813,-35.02793128232271,77.10722729909236,-0.22701278541187175,-1.5141509934455897,-0.3598845356416438
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,156000036,2.5678009797063917,-35.01094664831296,77.11118548668541,-0.23064884734732816,-1.5150600626264312,-0.35958190793590933
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,160000036,2.560578758750374,-34.99402368942873,77.11511082876191,-0.2342715222448416,-1.5159656659545626,-0.35927998150135093
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,165000036,2.553654636444078,-34.95211504610271,77.11946875550758,1.1867000884154626,-1.5163120391938945,-0.3526112586147608
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,168000036,2.5461948683844544,-34.960361847752715,77.12286389488936,-0.24147692464281845,-1.5177665584159805,-0.3586782246759055
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,172000036,2.539322331917983,-34.91860584681286,77.12714084129937,1.1795278445809045,-1.5181042573622303,-0.35201109654243334
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,176000036,2.5318932464269563,-34.92694384360811,77.13048833563413,-0.24862941718335813,-1.519553534913416,-0.3580792477495222
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,180000036,2.5247727180290207,-34.910325826921195,77.13425289217388,-0.25218593874180123,-1.5204418973160574,-0.3577808551386843
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,184000036,2.5176718802876237,-34.89376807517727,77.13798596183231,-0.2557293904414569,-1.521326913307746,-0.35748314937427744
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,188000036,2.5105906514165173,-34.87727036623211,77.1416877646659,-0.25925982297253475,-1.5222085996289039,-0.3571861305191786
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,192000036,2.5035289494918,-34.86083247719128,77.14535851927242,-0.2627772869817092,-1.5230869729998031,-0.35688979819447225
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,196000036,2.4964866925880074,-34.844454184998256,77.14899844273802,-0.26628183305401765,-1.5239620500993691,-0.35659415160085955
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,200000036,2.489789246273018,-34.80322369906756,77.15300076087067,1.154836979044405,-1.524270345047587,-0.3499326964768875
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,204000036,2.482460184594949,-34.81187550026435,77.15618665785848,-0.2732523731072428,-1.5257023826633205,-0.35600491081626195
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,208000036,2.475475768869022,-34.79567466356063,77.15973537623589,-0.2767184675906816,-1.5265676715791558,-0.3557113138506273
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,212000036,2.4688512987613023,-34.75466510784076,77.1636240471828,1.1444482577431758,-1.5268637433274184,-0.3490522245382338
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,216000036,2.4615642019483452,-34.76344889615186,77.16674309014827,-0.28361255526172763,-1.5282885780103563,-0.35512615918691354
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,220000036,2.4546368858511465,-34.74742352563326,77.17020250296223,-0.28704064771556353,-1.5291442287794217,-0.3548345982536236
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,224000036,2.4480844518283535,-34.70663242238525,77.17397988791697,1.134173430710089,-1.5294282656983333,-0.3481778606687236
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,228000036,2.440838775244969,-34.715546717707326,77.17703347343783,-0.29385917681613205,-1.530846008216277,-0.3542535006961022
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,232000036,2.4339678155408317,-34.69969484550882,77.18040543906204,-0.2972497114423915,-1.5316921699092512,-0.3539639606156606
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,236000036,2.4271154754140287,-34.68390037274409,77.18374866157988,-0.3006278245787708,-1.5325352016152185,-0.3536750906213849
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,240000036,2.420657623121589,-34.64339673350196,77.18738124920947,1.1206485318999957,-1.5328034831241752,-0.3470214642091288
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,244000036,2.413466322752433,-34.65248276535482,77.19034967713638,-0.30734698000287414,-1.5342119406876211,-0.3530993536452242
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,248000036,2.4066611114386007,-34.63685920185858,77.19360789920006,-0.31068812076752306,-1.535046710684258,-0.3528126287292554
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,252000036,2.3998711977206737,-34.62129214168246,77.19683819152422,-0.31401703834454,-1.535878795431509,-0.35252662253060385
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,256000036,2.393099580312146,-34.60578140186167,77.2000407327428,-0.31733377657298445,-1.536707821228258,-0.35224127363819213
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,260000036,2.3867389788567346,-34.56563071480428,77.2034980157357,1.1040190207599427,-1.5369592214504655,-0.34559174886772975
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,264000036,2.379610902800253,-34.57492805577176,77.20636333218503,-0.32393090226377663,-1.5383567600480381,-0.3516725440082698
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,268000036,2.372893676043629,-34.559585035423694,77.20948377170087,-0.3272113831754191,-1.539176705274246,-0.3513891609230569
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,272000036,2.366194411653087,-34.54429750742718,77.21257722290481,-0.33047987178016563,-1.5399936560128733,-0.3511064302562964
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,276000036,2.3595130257005277,-34.529065264975614,77.21564387333395,-0.3337364145348304,-1.5408076283714136,-0.3508243502265774
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,280000036,2.3525952243576467,-34.51388787619496,77.21868837009002,-0.33698103988284434,-1.5416519096502972,-0.35053052262943757
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,284000036,2.3453662161251265,-34.4987650436961,77.22171152841123,-0.34021396807226967,-1.5425360376473396,-0.350221705514838
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,288000036,2.338225199531352,-34.459097398811835,77.22494767248357,1.0812428936079534,-1.5428831270818075,-0.3435336036429274
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,292000036,2.3309687883803654,-34.46868308697239,77.22767897361112,-0.3466444942716907,-1.544294428285506,-0.3496065288077567
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,296000036,2.323800404303818,-34.453723560416506,77.23062361787939,-0.34984217821401786,-1.5451687082993475,-0.349300139365344
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,300000036,2.316652207742461,-34.438818061669636,77.23354245473429,-0.35302820207885743,-1.546039727108051,-0.3489945330146771
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,304000036,2.3096136754161183,-34.39942100027936,77.23664854875018,1.0684871182868458,-1.546370388995038,-0.3423101573383716
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,308000036,2.3024161654037565,-34.409168337180155,77.23930342676535,-0.35936544814088667,-1.5477720366249454,-0.3483856398885875
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,312000036,2.2953281863593955,-34.39442370943965,77.24214591733491,-0.36251675952819024,-1.5486333568571937,-0.3480823424705484
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,316000036,2.288260135099618,-34.37973230511466,77.24496331168005,-0.36565658912763366,-1.549491474650186,-0.3477798057692759
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,320000036,2.281211931124845,-34.365093925745505,77.24775578347145,-0.36878498128096565,-1.5503464056944298,-0.3474780264585729
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,324000036,2.2741834910211973,-34.35050837369146,77.25052350528583,-0.3719019801790817,-1.551198166027846,-0.34717700157226805
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,328000036,2.2671747300253924,-34.3359754522013,77.25326664781477,-0.37500762976299207,-1.5520467715634787,-0.3468767283874173
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,332000036,2.2601855617183015,-34.32149496531978,77.25598538103597,-0.37810197393614847,-1.5528922384798816,-0.34657720428939226
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,336000036,2.2497383544332608,-34.29987212324299,77.26001808100845,-0.3827223879384143,-1.554154589217256,-0.3461293171539015
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,340000036,2.24626565331859,-34.29269051561993,77.26135029129165,-0.3842569204412749,-1.5545738209913993,-0.34598039328078306
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,344000036,2.2393347370769328,-34.27836616490491,77.26399680145786,-0.387317609520587,-1.5554099689216505,-0.34568310141031433
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,348000036,2.2324230611172795,-34.26409347297788,77.26661956827463,-0.3903671667139793,-1.5562430428456056,-0.3453865487290735
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,352000036,2.225530536039446,-34.24987224785095,77.26921875530391,-0.3934056349834967,-1.557073059026615,-0.34509073274891644
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,356000036,2.218657072393187,-34.23570229830919,77.27179452470487,-0.3964330570610578,-1.5579000335645334,-0.34479565093994163
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,360000036,2.211802580193626,-34.22158343390544,77.274347037581,-0.3994494755237944,-1.5587239827471011,-0.34450130082218067
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,364000036,2.2049669694592797,-34.20751546495277,77.27687645379042,-0.4024549327053992,-1.55954492267383,-0.3442076798701337
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,368000036,2.198323272159627,-34.16916114580323,77.27949677483284,1.0192854129133773,-1.5598129464130306,-0.3375373979798616
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,373000036,2.18795990888717,-34.17256697400936,77.2830999560673,-0.4099209070206673,-1.5615842179464878,-0.34347679938380354
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,376000036,2.18457247056305,-34.165615048810494,77.28432752305532,-0.41140596665165696,-1.5619898515833377,-0.34333116479888215
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,380000036,2.1779996859813577,-34.12744942358963,77.28686186110085,1.0103750741824147,-1.5622466893295797,-0.33666344545013854
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,384000036,2.1710688998243866,-34.13793247419915,77.28918178137779,-0.41731927059496093,-1.5636050448976264,-0.34275042037912307
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,388000036,2.164344658237674,-34.1241659395233,77.2915755883485,-0.42025983577736975,-1.564408265741088,-0.3424611194944125
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,392000036,2.1576386546329123,-34.11044899389475,77.29394738389821,-0.42318973134879145,-1.5652085912845122,-0.34217252909913165
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,396000036,2.1511586975974675,-34.07253170984884,77.29637075175805,0.9986448047082773,-1.565450825211526,-0.33550818058122756
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,400000036,2.14449375147014,-34.05892568118397,77.29869341694821,0.995738783455156,-1.5662446719018415,-0.3352211326642524
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,404000036,2.137629131059779,-34.06959385882558,77.30093220486955,-0.4319158092411638,-1.567592359680376,-0.3413109925889116
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,408000036,2.1309951353025602,-34.056073440707884,77.30321745244962,-0.43480343425752255,-1.56838126804923,-0.341025215555052
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,412000036,2.1243789020145356,-34.04260170104697,77.30548143196654,-0.43768059270796517,-1.569167363452097,-0.3407401344618205
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,416000036,2.117780325715719,-34.02917846090358,77.30772428888739,-0.4405473244983252,-1.5699506636134601,-0.3404557456382343
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,420000036,2.1111993152756225,-34.015803540285816,77.30994616766772,-0.4434036696464129,-1.5707311844382796,-0.3401720463874673
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,424000036,2.1046357726437743,-34.002476760755314,77.31214721179937,-0.44624966791235476,-1.5715089425739857,-0.3398890336413432
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,428000036,2.098089597812625,-33.98919794468807,77.31432756362764,-0.4490853588887145,-1.572283954953213,-0.3396067040704177
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,432000036,2.091560689664698,-33.97596691514939,77.31648736421783,-0.45191078190114575,-1.5730562385903828,-0.33932505444082806
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,436000036,2.0850489461623556,-33.96278349602544,77.31862675404031,-0.45472597620148336,-1.5738258106595153,-0.33904408121625385
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,440000036,2.078554263885498,-33.94964751185436,77.32074587236865,-0.45753098079411925,-1.5745926883758097,-0.33876378099559473
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,444000036,2.0723412138333437,-33.91245354773556,77.32285400438356,0.9644591991578327,-1.5747930986400043,-0.3321092149642649
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,448000036,2.0656156543061592,-33.92351714925776,77.3249240051584,-0.463110581018048,-1.5761184340476717,-0.3382051847912906
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,452000036,2.059171515898956,-33.910522420040934,77.32698378663066,-0.46588526182743395,-1.576877344395463,-0.3379268813917851
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,456000036,2.0541549632186276,-33.89759255424052,77.32900116286056,-0.46864612993381094,-1.577451421089311,-0.33769016933526586
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,460000036,2.0502576344448182,-33.88472267355619,77.33097968763057,-0.47139433957783455,-1.5778803519903044,-0.3374882855971596
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,464000036,2.0463746655081145,-33.87189920056145,77.33293889399432,-0.47413260955839187,-1.5783069708095483,-0.33728694687805383
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,468000036,2.0425060708650427,-33.85912191775265,77.33487880914315,-0.47686095556498803,-1.578731273264649,-0.3370861867142254
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,472000036,2.0386517817289795,-33.846390639972356,77.3367995675954,-0.4795794230269877,-1.5791532697621715,-0.3368860227127162
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,476000036,2.034811735283568,-33.833705187713335,77.33870130041332,-0.4822880539191254,-1.5795729705943913,-0.3366864661230094
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,480000036,2.03098587067199,-33.82106538546736,77.34058413785988,-0.4849868885141049,-1.579990386329182,-0.33648752362408246
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,484000036,2.0271741279249698,-33.808471060523246,77.34244820896535,-0.48767596599460644,-1.5804055276860227,-0.33628919902278537
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,489000036,2.0240213261137208,-33.77194754458654,77.34424157108559,0.9344579269606755,-1.580204411610922,-0.32972860693325895
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,492000036,2.019592771493499,-33.78341816158994,77.34612056262245,-0.49302500278402966,-1.581229030658446,-0.33589441004483517
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,496000036,2.0164756273653843,-33.74700725256513,77.3478675580156,0.9291330659980114,-1.5810222478881792,-0.32933528811301055
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,500000036,2.0120671979424434,-33.75854514283348,77.3497193731077,-0.498335465647279,-1.582043566452921,-0.3355021021123047
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,504000036,2.008325185285072,-33.74617567209927,77.35149151148886,-0.5009763245099731,-1.5824474988234702,-0.33530687668113973
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,508000036,2.0052609736919416,-33.709932112969796,77.35317012862582,0.9212176606060999,-1.5822323190195497,-0.3287499544286899
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,512000036,2.0008824224909136,-33.721569982427205,77.3549818707974,-0.5062294802192795,-1.583248746319343,-0.3349182767282591
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,516000036,1.9971815590574211,-33.70933343557308,77.35670033525369,-0.5088418496885417,-1.5836460828981487,-0.3347248992361167
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,520000036,1.9934942988614117,-33.69714086988047,77.35840115065822,-0.5114447951109629,-1.5840412422120678,-0.33453213468752846
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,524000036,1.989820586084817,-33.68499212309492,77.36008443644265,-0.5140383523429168,-1.584434234823605,-0.3343399814676795
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,528000036,1.9861603650065498,-33.6728870335806,77.36175031140725,-0.516622557152379,-1.5848250712559913,-0.33414843791585697
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,532000036,1.9825135800904068,-33.66082544035884,77.36339889360111,-0.5191974451411794,-1.5852137619830846,-0.3339575023707288
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,536000036,1.9787669558995966,-33.648807104600415,77.36503153117489,-0.5217630987191845,-1.585614926443561,-0.3337633968453474
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,540000036,1.9746415238226778,-33.63683156459035,77.36665154065734,-0.5243195697948932,-1.586064711992793,-0.3335563345931063
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,544000036,1.9711517913689804,-33.60107847302897,77.36813976781782,0.8979796266457293,-1.5859001812912816,-0.326985839314923
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,548000036,1.9664324271026619,-33.61300931549044,77.36984039203925,-0.5294048909356699,-1.5869577076501056,-0.3331439870699636
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,552000036,1.9623487330472669,-33.60116231456846,77.37140943800283,-0.5319338188207927,-1.5874009097752375,-0.3329387674020021
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,557000036,1.9589118117608995,-33.56556928054787,77.3728351757859,0.8903996956304997,-1.5872282339663744,-0.32637032468511207
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,560000036,1.9531976210167792,-33.577594978384866,77.37451368135706,-0.5369650522314497,-1.5884136851067603,-0.3324831995163602
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,564000036,1.9482040205122444,-33.56587416460676,77.37604900543656,-0.5394669920217887,-1.5889744085927489,-0.3322347434387665
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,569000036,1.9440089884877652,-33.53043837181872,77.37742768084294,0.8829007286800715,-1.5889000977135659,-0.32562839504362145
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,572000036,1.938257414242039,-33.542558413347756,77.37907058048538,-0.5444439733779699,-1.5900893628767312,-0.33173988894288764
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,576000036,1.9333046070671251,-33.53096317065794,77.38055707626728,-0.5469190759387754,-1.5906435906456386,-0.3314934435462032
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,580000036,1.9283655175725678,-33.519409478876256,77.38202752872635,-0.5493852955245779,-1.5911956557840385,-0.3312476328763153
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,584000036,1.9234401492421953,-33.50789718545578,77.38348204730265,-0.5518426645792018,-1.591745563764344,-0.3310024476939389
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,588000036,1.9193315088729772,-33.47272102600115,77.38475986847426,0.8705806191447297,-1.5916577483539829,-0.32439987147409716
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,592000036,1.9136305068562276,-33.48499618631031,77.38634371646408,-0.5567309823027828,-1.592838936084994,-0.33051392928005274
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,596000036,1.9095563334696886,-33.4499225505136,77.38758215042107,0.8657142408929598,-1.5927457754011787,-0.3239127993061748
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,600000036,1.9038742813509377,-33.462258991175545,77.38914293814156,-0.5615842810751894,-1.5939239232301587,-0.33002789122509507
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,604000036,1.8998151287280707,-33.42728713407164,77.39034224070964,0.8608827105031681,-1.5938277948425035,-0.3234292000978896
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,608000036,1.8941308665411607,-33.439684691667665,77.39188022586029,-0.5664027036948848,-1.5950056208308916,-0.32954611673163015
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,612000036,1.8901062742455284,-33.40481366829499,77.39304105234594,0.8560858188302779,-1.594904080896172,-0.3229490085047128
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,616000036,1.8852721467149434,-33.39363728203504,77.39436781713705,0.8537002674064688,-1.5954390730733503,-0.3227098054716355
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,620000036,1.8796852840246032,-33.40612767166016,77.39587120246235,-0.5735654578625702,-1.596603478358971,-0.3288287683797439
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,624000036,1.8751030142759757,-33.39502863455411,77.39716825695275,-0.5759345921073423,-1.5971057121681511,-0.3285908620826052
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,628000036,1.8705343645213222,-33.38396925936187,77.39845057847809,-0.5782952635502856,-1.5976058561724935,-0.3283535134289319
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,632000036,1.86597941725663,-33.37294950872401,77.39971817033832,-0.5806474757504376,-1.5981038754658012,-0.32811679844764374
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,636000036,1.8614381507632536,-33.36196922377947,77.40097113486594,-0.5829912631815217,-1.59859977811742,-0.3278807083509803
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,640000036,1.856910530503883,-33.35102825055137,77.40220957269312,-0.585326658888232,-1.5990935729638749,-0.32764523670773477
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,644000036,1.8523965123814778,-33.34012643900302,77.40343358234263,-0.5876536953502658,-1.5995852695602215,-0.3274103785813
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,648000036,1.847896040645253,-33.32926364208491,77.40464325789432,-0.589972406303357,-1.600074878337681,-0.32717612999229667
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,652000036,1.8434089878814905,-33.31843972290443,77.40583804161001,-0.5922828274606573,-1.6005624075612612,-0.32694248502383805
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,656000036,1.8389353905461343,-33.30765452772225,77.40701803486063,-0.5945849587905692,-1.6010478584675352,-0.3267094442435132
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,660000036,1.8353755844658934,-33.27338241110885,77.40795214465209,0.8280315818609955,-1.600881871912795,-0.32012077472240175
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,664000036,1.8300282867113205,-33.2861997409136,77.40933595635248,-0.5991645529958041,-1.602012597311806,-0.32624516428437955
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,668000036,1.825594660069195,-33.2755298663352,77.41047407456976,-0.6014420785646045,-1.602491906194246,-0.32601392064967105
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,672000036,1.821174237080875,-33.26489815008862,77.41159842115745,-0.6037114642787753,-1.6029691884810742,-0.325783271874702
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,676000036,1.816766958234096,-33.254304452295344,77.41270908760406,-0.6059727407339437,-1.6034444544872954,-0.3255532159024853
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,680000036,1.8123727638283982,-33.24374863371596,77.41380616517786,-0.6082259385054082,-1.603917714473675,-0.3253237507700765
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,684000036,1.8089130627455163,-33.20976211887015,77.41463665720225,0.8144515908980287,-1.6037365159385115,-0.3187393067777145
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,688000036,1.8036233910026351,-33.22275007998223,77.41595991368767,-0.6127082195036727,-1.6048582568863083,-0.32486658541702906
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,692000036,1.8001964664354708,-33.18885737703365,77.41675677475216,0.8099893347450889,-1.604672088974104,-0.31828353245922086
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,696000036,1.7949256483872715,-33.20190138603339,77.41806038135624,-0.6171585489788636,-1.6057908962258036,-0.3244117606147778
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,700000036,1.7905959929635116,-33.1915328941937,77.41909085517416,-0.6193718068611657,-1.6062542770913626,-0.3241852212544681
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,704000036,1.7862790713069927,-33.18120145760651,77.42010827257668,-0.6215771666513287,-1.6067157118988722,-0.3239592614632489
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,708000036,1.7819748262440425,-33.170906940830335,77.4211127194899,-0.623774658018033,-1.6071752103739718,-0.3237338793797732
"[-0.006999999999999989, 0.002000000000000019, 0.035]",2429,712000036,1.777683201278648,-33.16064920891239,77.42210428204216,-0.6259643104349466,-1.6076327821867427,-0.3235090731937827
