grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,584000394,2.7028560405351887,-37.83189397336213,79.48490376052673,3.1785267680874956,-0.6818809300539905,0.013493326418788039
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,588000394,2.695161780455573,-37.823358122993184,79.48296464982704,3.176447693503233,-0.6824195491778783,0.013776624885054801
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,592000394,2.6874993560045035,-37.81485736220709,79.48103134287318,3.174376876393369,-0.6829558058257243,0.01405755908509751
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,596000394,2.6749345508351836,-37.825893736445366,79.47911795452973,1.7464958707803597,-0.6845666457981366,0.007710762619947166
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,600000394,2.6722635579941945,-37.79795861419717,79.47718625117389,3.170259966085945,-0.6840224554594931,0.014614308987758048
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,604000394,2.659777473781506,-37.8090791257723,79.47529262435003,1.7423994549469044,-0.6856279842927749,0.008263649416007872
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,608000394,2.6522482768812856,-37.80072167155818,79.47339232681797,1.740363497712455,-0.6861552692676978,0.008538021821795555
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,612000394,2.649663262359007,-37.772860133475035,79.47147955796375,3.1641457292265915,-0.685604430744249,0.015438643289981166
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,616000394,2.642207616084964,-37.76455896130632,79.46959521346149,3.1621237424453197,-0.6861257790268451,0.01571108730157078
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,620000394,2.634785596509962,-37.756290373491325,79.46771951173895,3.160109823656927,-0.6866448024267362,0.01598227551113756
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,624000394,2.6273972797246463,-37.748054213165204,79.4658525243755,3.1581039427302193,-0.6871614919167285,0.016252231479773692
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,628000394,2.620042666659009,-37.73985033595146,79.46399429188918,3.156106068665596,-0.6876758453418006,0.016520971005909345
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,632000394,2.612721711067028,-37.73167860340368,79.46214484150322,3.1541161702581575,-0.6881878649921478,0.016788506293724005
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,636000394,2.60058053541701,-37.743123681648115,79.46033945711213,1.726335986425711,-0.6897690109131573,0.010425368290893827
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,640000394,2.5981804389639005,-37.71543103708373,79.4584723570405,3.1501601738556864,-0.6892049259830411,0.01732000059190019
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,644000394,2.5909599102900835,-37.70735494175814,79.45664934636206,3.14819401259994,-0.6897099830875758,0.01758397438567509
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,648000394,2.5837726264612826,-37.69931046670412,79.45483516727893,3.1462357003393637,-0.6902127368912676,0.017846774373013533
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,652000394,2.576618459569033,-37.69129748464202,79.45302982537228,3.144285205578954,-0.690713197320415,0.018108406214589028
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,656000394,2.5694941367073083,-37.6833158301494,79.45123344599679,3.14234248709897,-0.6912117821093489,0.01836899695729336
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,660000394,2.5623967078130745,-37.67536533367513,79.44944611595432,3.1404075051715346,-0.6917088666443594,0.018628666480605197
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,664000394,2.5553319971123454,-37.66744595353093,79.44766762829575,3.138480246407012,-0.6922036884417138,0.01888718233885879
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,668000394,2.543505697341327,-37.679205037002035,79.44595166840723,1.7107779349153684,-0.6937638716447367,0.012512486644363698
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,672000394,2.5365139365776437,-37.67135523567437,79.44419316696934,1.7088679341070663,-0.6942536519407116,0.012768370416158241
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,676000394,2.534332877649531,-37.643873280392796,79.44238526283713,3.132744500269951,-0.693674678450191,0.019655860714428132
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,680000394,2.527397731900771,-37.636077137776326,79.44064217780888,3.1308478256331247,-0.6941605508080632,0.019909812532383324
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,684000394,2.5204946290146744,-37.628311496069585,79.43890794536641,3.1289587197428674,-0.6946442137501371,0.020162634797725197
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,688000394,2.513623435074013,-37.62057623338474,79.43718256635003,3.127077152047344,-0.6951256777851798,0.02041433231971796
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,692000394,2.501902827845032,-37.63256587792577,79.43553910745415,1.6994319240887297,-0.6966865428283444,0.01403880797371556
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,696000394,2.4948642466910838,-37.62490393520399,79.43384401928192,1.6975680518465839,-0.697193988312145,0.014300715915954505
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,700000394,2.492774626052605,-37.59756262907089,79.43208109148387,3.1214792425736135,-0.6966118752160579,0.02118896578952434
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,704000394,2.4859988395343615,-37.58995668544314,79.43039792846294,3.119628925463554,-0.6970886583152504,0.021440230088687513
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,708000394,2.4792542324615954,-37.582380093343914,79.42872361466247,3.117785926111182,-0.6975633080553236,0.021690502382543532
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,712000394,2.467834430080441,-37.59456545153071,79.42713837787008,1.6901883311736232,-0.6990972690926871,0.015304458039228419
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,716000394,2.465858515259323,-37.56731491755363,79.42540147269776,3.1141218408051814,-0.6985061741473577,0.022187961765450508
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,720000394,2.4545163344475536,-37.57957348925828,79.42383840095954,1.6865424349153977,-0.7000347649661702,0.015799165671266983
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,724000394,2.4525870391663744,-37.55236682131153,79.42211456412524,3.110486854823741,-0.6994404650565322,0.02268115575535372
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,728000394,2.445997661091079,-37.54493648728044,79.42048430420164,3.1086802160645495,-0.699904406794047,0.022926128936377452
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,732000394,2.4347710609536906,-37.55730414575916,79.41895441181325,1.6811278735822752,-0.701424985969066,0.016533122516560687
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,736000394,2.432911077681189,-37.53016276080478,79.41725015013019,3.105088515361876,-0.7008259195573674,0.023412817141107073
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,740000394,2.4264136395005114,-37.522819156823005,79.41564624909715,3.1033033984966147,-0.7012835074603148,0.023654534289090035
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,744000394,2.419946611128492,-37.515504246712716,79.41405112797507,3.1015254000106545,-0.7017389949069834,0.02389517005580416
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,748000394,2.4135098717520047,-37.5082179194769,79.41246478330696,3.0997544917194104,-0.7021923910084614,0.02413472766717286
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,752000394,2.4071033002101636,-37.500960063432174,79.41088721237773,3.0979906454250252,-0.7026437049776639,0.024373210747003826
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,756000394,2.4007267752643875,-37.493730566651564,79.40931841180328,3.0962338330101917,-0.7030929460341857,0.024610623058419913
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,760000394,2.3897648930813973,-37.506348120085725,79.40786577152618,1.668743436800475,-0.7045951859822804,0.018207857007791234
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,764000394,2.3880633810336214,-37.47935620348959,79.4062071073729,3.0927411971124092,-0.7039852464992651,0.025082251521965117
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,768000394,2.381776270997096,-37.47221111385548,79.4046645966382,3.0910053176602013,-0.7044283242762674,0.025316475741827098
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,772000394,2.37551872600984,-37.46509393725171,79.40313084143102,3.089276359979057,-0.704869365948827,0.025549645485290144
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,776000394,2.3692906270957765,-37.45800456284304,79.40160583808576,3.087554296328743,-0.705308380565693,0.025781764803440035
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,780000394,2.3630918556707514,-37.45094288032797,79.40008958207778,3.0858390990141684,-0.7057453772291185,0.026012837821782715
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,784000394,2.3569222941068713,-37.44390877974415,79.398582069301,3.084130740535085,-0.7061803648231149,0.026242868672573402
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,788000394,2.3507818252135975,-37.43690215160492,79.3970832943713,3.0824291934386165,-0.7066133522590294,0.02647186139871901
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,792000394,2.3401137252390307,-37.449796970865194,79.39571864947843,1.6550074995138722,-0.7080952878819663,0.020058243548543277
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,796000394,2.3385877009338194,-37.422970876735434,79.39411194109374,3.0790464242029243,-0.707473361949809,0.02692674879769935
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,800000394,2.332533814740872,-37.41604601315301,79.39263935240656,3.077365147819529,-0.7079004016418655,0.02715265154877855
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,804000394,2.326508559509962,-37.409148188374935,79.39117548175032,3.07569057421792,-0.7083254761634312,0.02737753237617145
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,808000394,2.320511821688335,-37.40227729503553,79.38972032414173,3.074022676607555,-0.7087485940443394,0.027601395219403378
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,812000394,2.314543488117073,-37.395433226289185,79.3882738734724,3.0723614281372305,-0.7091697638173557,0.027824244087769033
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,816000394,2.3086034463346436,-37.388615875698974,79.38683612434426,3.0707068022188593,-0.7095889939376006,0.02804608289812334
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,820000394,2.3026915845264715,-37.38182513725239,79.38540707046069,3.0690587723814327,-0.7100062927705724,0.028266915596288696
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,824000394,2.2969417660772367,-37.375060774156566,79.3839807527715,3.0674173700919534,-0.7104043261787303,0.02848029595355172
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,828000394,2.29150334399427,-37.36832245547271,79.38255137717424,3.065782591710897,-0.7107636960376279,0.028678969119293816
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,832000394,2.2860912108186096,-37.36161041554334,79.38113104785508,3.0641543535720954,-0.7111213842192063,0.02887676210654963
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,836000394,2.2764170158183226,-37.374871625539,79.37986291372087,1.636823921403449,-0.7124984736243969,0.022419893214913264
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,840000394,2.275344789583454,-37.34826479375868,79.37831688622086,3.0609173223288177,-0.7118317958877247,0.029269695354990112
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,844000394,2.270033979253663,-37.341636346456866,79.37692615380014,3.0593092336955046,-0.7121815114502728,0.029464913064335907
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,848000394,2.2647498693249832,-37.33503089419257,79.37554397158816,3.0577072082761507,-0.712529382532835,0.02966065346263893
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,852000394,2.259491430581487,-37.32845160062234,79.37417048243103,3.0561116335602616,-0.7128755976927161,0.029855379989114632
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,856000394,2.254258448431185,-37.32189823079629,79.37280569495454,3.0545224594162335,-0.7132201808403473,0.030049137031406332
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,860000394,2.24905075018909,-37.31537058971722,79.37144961424909,3.0529396458849565,-0.7135631496667608,0.030241957305690202
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,864000394,2.2396310169414324,-37.328861094361585,79.3702619796221,1.6256656743645586,-0.7149218299305853,0.023778619521919717
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,868000394,2.2387106323525594,-37.30239186940512,79.3687635725504,3.0497929647280757,-0.7142442977941496,0.03062486986922068
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,872000394,2.2335779638076216,-37.2959405247378,79.36743360355231,3.0482290367429945,-0.7145824983563178,0.030814988763165747
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,876000394,2.224251843257888,-37.3095258380941,79.36627875980778,1.620978525763852,-0.7159351858447331,0.02434820496714589
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,880000394,2.223386939462117,-37.283113286280255,79.36479974327975,3.045119868559226,-0.7152541851849761,0.031192596987091807
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,884000394,2.218328381686319,-37.276737176874065,79.36349583637711,3.043574575887962,-0.71558768606345,0.0313800977699069
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,888000394,2.213294293496384,-37.27038593262703,79.36220059923701,3.0420354431450503,-0.715919639175665,0.031566735600986454
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,892000394,2.2082845791411634,-37.26405945260018,79.36091402308709,3.040502445270314,-0.7162500511795811,0.03175251440213333
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,896000394,2.2032991440501846,-37.25775763714411,79.35963609850627,3.0389755575957556,-0.716578928677408,0.03193743783750558
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,900000394,2.198337895323868,-37.251480387551275,79.35836681694015,3.0374547555945264,-0.7169062780230229,0.03212150942855286
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,905000394,2.189225853391952,-37.26528226344046,79.35728813700722,1.61025785292953,-0.7182453001431517,0.02564692800898287
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,908000394,2.18848758876897,-37.23899919507231,79.35585414375568,3.03443131109169,-0.7175564172121321,0.0324871101289457
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,912000394,2.183598349403437,-37.2327950581897,79.35461073329044,3.0329286202630192,-0.7178792193428004,0.03266864561401869
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,916000394,2.1787329329057856,-37.226615099099995,79.35337592705382,3.0314319183660174,-0.7182005178618176,0.03284934206314487
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,920000394,2.173891250392495,-37.220459222048724,79.3521497151789,3.029941181463909,-0.7185203187089719,0.03302920252054528
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,924000394,2.1690732141141833,-37.21432733167478,79.35093208781079,3.028456385835586,-0.7188386276765915,0.03320822994882577
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,928000394,2.1642787369785843,-37.208219333088316,79.34972303469324,3.026977507757677,-0.7191554505075602,0.03338642735856059
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,932000394,2.1595077326211225,-37.20213513181291,79.34852254520798,3.0255045236110014,-0.7194707928567653,0.033563797673044765
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,936000394,2.1547601160677283,-37.19607463366763,79.34733060941443,3.0240374101035163,-0.7197846603041039,0.03374034380801558
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,940000394,2.150035802892439,-37.1900377449846,79.3461472166692,3.02257614365792,-0.720097058251147,0.033916068609848846
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,944000394,2.145334710179903,-37.18402437241923,79.34497235620249,3.021120701135038,-0.7204079919542083,0.03409097482366373
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,948000394,2.1406567560112157,-37.178034423022105,79.3438060173131,3.0196710592599407,-0.7207174666410865,0.034265065247679825
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,952000394,2.1360018600497392,-37.17206780421479,79.34264818915125,3.018227194955144,-0.7210254873054471,0.03443834253448249
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,956000394,2.1313699436168427,-37.16612442382473,79.34149886048915,3.0167890853510935,-0.7213320587244024,0.034610809298253296
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,960000394,2.1268399566108096,-37.160207722929854,79.34036108066834,3.01535718815025,-0.7216269647584055,0.034781286970538984
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,964000394,2.1223718447341864,-37.15431551387727,79.33923323683997,3.01393120862667,-0.7219154103913639,0.03495047563420746
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,968000394,2.1179256287105073,-37.14844628285836,79.33811380483642,3.0125109118601205,-0.7222025268766015,0.03511886857723618
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,972000394,2.1135012549302234,-37.14259993104601,79.33700278214631,3.011096280286613,-0.7224883169122058,0.03528646979802322
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,976000394,2.1090986610859153,-37.136776358466946,79.33590015964376,3.0096872901199356,-0.7227727838812359,0.035453283630352245
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,980000394,2.1047177836783852,-37.130975469174956,79.33480592744898,3.0082839178400906,-0.7230559310956479,0.03561931357339
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,984000394,2.096330015861204,-37.145370036555654,79.33394675963457,1.5812330105946262,-0.7243395067673625,0.029121516667241512
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,988000394,2.0960209315921943,-37.119441368222326,79.33264259075186,3.005493935175487,-0.7236182780818092,0.03594903240669431
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,992000394,2.091704842030241,-37.11370797429081,79.33157346248093,3.0041072797191863,-0.7238974826166101,0.03611272522092249
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4189,996000394,2.0874101771588465,-37.10799444167223,79.33051215655877,3.002725781162634,-0.7241753291088834,0.03627676563166459
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,394,2.0831198229431562,-37.10230253341415,79.32945810486626,3.0013497057897274,-0.7244541153389283,0.036439811121686566
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,4000394,2.0788442515216055,-37.09663185549276,79.32841187572633,2.999979013353398,-0.7247324588911879,0.03660206896047388
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,8000394,2.0766715009342565,-37.091245474349535,79.32935946261493,2.9995479893013632,-0.7246241396004146,0.03676556075844967
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,12000394,2.074008138012913,-37.08848787138597,79.3235462929971,2.9987163948556135,-0.7248131790501815,0.03696281106381003
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,16000394,2.072002780236997,-37.08657204064825,79.32139656657219,2.9980454436984294,-0.7250152240171552,0.037052297957362715
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,20000394,2.070533090541373,-37.08512804666282,79.32039918842631,2.9975828134868574,-0.7251835168986112,0.0370924096769784
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,24000394,2.069537071327737,-37.083976846714464,79.320182318285,2.9972441261957767,-0.7253149774461263,0.03710474982796324
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,28000394,2.0689427777731924,-37.08300527657558,79.32050112892223,2.996982764393521,-0.7254129516366908,0.03710142101639334
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,32000394,2.068672765857983,-37.08214354896967,79.32118555862645,2.9967694808052574,-0.72548279952108,0.0370895859483386
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,36000394,2.0657661201308875,-37.102766234548156,79.32259178663597,1.5712710963221819,-0.7264918876058486,0.030360221422268983
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,40000394,2.068829632303411,-37.08059286500466,79.32321772040456,2.9964195971549916,-0.7255600818595083,0.037055294285843005
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,44000394,2.0691463348520647,-37.079860509049325,79.32442899888679,2.9962639441821795,-0.7255768853093163,0.03703649342631653
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,48000394,2.069567128314848,-37.07914122445932,79.32571419752428,2.996114224903984,-0.7255839745176089,0.03701767344535477
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,52000394,2.070062920459795,-37.07842898458567,79.32704790075557,2.995967738272367,-0.7255839948324716,0.036999129700053444
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,56000394,2.067838701910469,-37.09915305549014,79.32896990977288,1.5705150850137062,-0.7265299280290248,0.030267679368980956
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,60000394,2.071198884980272,-37.07701307052649,79.32979872897312,2.9956787981367556,-0.7255702919080012,0.03696317033283236
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,64000394,2.0718119221477953,-37.07630631812708,79.33119732516595,2.995534948948948,-0.7255591183663856,0.03694571009770216
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,68000394,2.0724431450276155,-37.07559946196538,79.33260420298232,2.9953910990428136,-0.7255461914334851,0.03692852147612635
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,72000394,2.073086889602333,-37.07489225890194,79.33401634252196,2.9952471353258106,-0.72553205656931,0.036911544704631996
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,76000394,2.073739220172085,-37.07418462980988,79.33543184221331,2.995103019442192,-0.7255170958779822,0.03689472711495659
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,80000394,2.0743974290095735,-37.07347657817314,79.33684952455737,2.9949587509728577,-0.7255015742303957,0.036878025054672234
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,84000394,2.075059670404188,-37.072768144112636,79.3382686718429,2.994814346545161,-0.7254856735189221,0.03686140415581604
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,88000394,2.072973241374654,-37.09349180823244,79.34025592337753,1.5693619429097794,-0.7264184333064936,0.030131872262620325
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,92000394,2.076391676423775,-37.07135033504543,79.3411098334728,2.994525219288921,-0.725453189403634,0.036828307076267
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,96000394,2.077060053020275,-37.07064105568407,79.34253146287266,2.994380538459419,-0.7254367451010235,0.03681179683725961
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,100000394,2.077729463369643,-37.06993157794459,79.34395367279039,2.994235802211046,-0.7254202214843977,0.03679529699785329
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,104000394,2.0783996704330985,-37.06922193061011,79.34537642814108,2.9940910233293416,-0.7254036427242713,0.036778800183930344
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,108000394,2.0790705214572327,-37.0685121355105,79.34679971472957,2.99394621168166,-0.7253870246002538,0.03676230123926706
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,112000394,2.079741918789216,-37.06780220888504,79.34822352951473,2.9938013743854857,-0.7253703772516431,0.03674579664561567
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,116000394,2.080413800932019,-37.06709216253675,79.34964787538107,2.9936565167225937,-0.725353707132291,0.0367292838638184
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,120000394,2.0783352323100184,-37.087814103490416,79.35164090637514,1.5682036819031175,-0.7262859552693273,0.029999768694868485
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,124000394,2.0790079624597464,-37.08710381356086,79.3530664581209,1.568058790856123,-0.7262692623991072,0.02998322864489191
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,128000394,2.082432042136475,-37.06496137785604,79.35392414328014,2.993221854537948,-0.7253035936803756,0.036679682763858495
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,132000394,2.083105603465269,-37.064250915382566,79.35535065806664,2.9930769437915528,-0.7252868603832673,0.036663125518074866
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,136000394,2.0837795607166743,-37.063540356463015,79.35677772502044,2.99293202323297,-0.7252701139394441,0.03664655580404048
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,140000394,2.0844539112338523,-37.062829702406546,79.35820534662959,2.99278709344408,-0.7252533546790587,0.03662997341976475
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,144000394,2.08512865377427,-37.06211895402949,79.35963352490849,2.992642154828835,-0.7252365827852494,0.0366133782688723
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,148000394,2.0858037877311975,-37.06140811190234,79.36106226146586,2.9924972076484124,-0.725219798340375,0.03659677019054232
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,152000394,2.0864793128663917,-37.06069717636314,79.36249155754597,2.992352252009011,-0.7252030013911275,0.03658014917589292
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,156000394,2.0871552292202793,-37.05998614762063,79.36392141358829,2.99220728810426,-0.7251861919760589,0.036563515224850934
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,160000394,2.08783153702766,-37.05927502578113,79.36535183102102,2.992062315945084,-0.725169370089811,0.03654686825481021
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,164000394,2.0885082363630953,-37.05856381092832,79.36678281018692,2.991917335626403,-0.7251525357213489,0.03653020825423411
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,168000394,2.089185327391982,-37.0578525030958,79.36821435144155,2.99177234711702,-0.7251356889228135,0.03651353525673453
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,172000394,2.0898628104656636,-37.05714110226757,79.36964645543388,2.9916273504741624,-0.7251188296003901,0.03649684921158594
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,176000394,2.0905406855940085,-37.05642960844152,79.37107912238132,2.991482345666327,-0.725101957838513,0.03648015017857294
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,180000394,2.0912189529842804,-37.05571802161334,79.37251235262043,2.9913373327566166,-0.7250850735803829,0.03646343803256516
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,184000394,2.091897612870686,-37.05500634172871,79.37394614650667,2.991192311733055,-0.7250681768751885,0.03644671290022518
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,189000394,2.0898253304419416,-37.07572624247992,79.37595093675823,1.5657392864090336,-0.7260004191005536,0.02971686440830284
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,192000394,2.0932561103924328,-37.053582702762355,79.37681542662224,2.9909022452287815,-0.7250343460275219,0.03641322343080927
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,196000394,2.093935948504316,-37.05287074358145,79.37825091326154,2.9907571998496083,-0.7250174118848238,0.03639645911119647
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,200000394,2.094616179458995,-37.052158691256295,79.37968696484403,2.9906121462874076,-0.7250004652753983,0.036379681737890135
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,204000394,2.0952968036271806,-37.05144654573323,79.38112358161727,2.9904670845940986,-0.7249835062012773,0.03636289129595975
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,208000394,2.095977820956861,-37.050734306995395,79.38256076370449,2.990322014818358,-0.7249665346800939,0.036346087766262955
"[0.00300000000000002, 0.0010000000000000182, 0.035]",4190,212000394,2.0966592317365365,-37.05002197498692,79.38399851171388,2.9901769368403306,-0.7249495506979476,0.03632927120131896
