grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,868000926,-14.83291073301312,-24.251583073043328,18.23593616777777,-0.5285704677823977,-2.473522174156114,-0.8021825061932109
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,872000926,-14.847294989347366,-24.185921536114257,18.289688483726508,-0.546934066254689,-2.4740482893814044,-0.8047735555192432
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,876000926,-14.865703178461624,-24.120837243969106,18.305951262909844,-0.5641206169009677,-2.475778180493253,-0.8074188907475728
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,880000926,-14.87152744304935,-24.055984008107025,18.515965405460868,-0.5856326935193163,-2.474656584335235,-0.8105417781092228
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,884000926,-14.885503130626956,-23.991382681331807,18.72091458954042,-0.607255356310936,-2.4745855716409824,-0.8142422819595907
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,888000926,-14.880954557735135,-23.926418607670087,19.084895190816695,-0.6323107741873869,-2.472126982103436,-0.8178058396472342
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,892000926,-14.883904471201122,-23.862334458944957,19.085931901180825,-0.6492561348952468,-2.4714586432109704,-0.8226601486675151
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,896000926,-14.959455891126625,-23.76619709784751,18.434308496332182,0.7655417899546232,-2.4759041213170296,-0.8229323409496208
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,900000926,-14.999607710452368,-23.746543909549203,18.06811160025039,-0.6646532905837377,-2.47959770407548,-0.8346520496625115
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,904000926,-15.085315866059394,-23.69006076898374,17.638227134298113,-0.6729561822290886,-2.4875528690890913,-0.8410673890490205
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,908000926,-15.216899353353956,-23.597105975878293,17.269598487897696,0.7388572974873192,-2.5004760497674976,-0.8419137737943103
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,912000926,-15.298995088560266,-23.579192849382416,17.087422774511484,-0.6944363109448913,-2.5099588895883134,-0.8538683159525167
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,916000926,-15.400953909829623,-23.524697032737627,16.865036887231156,-0.7058425155288852,-2.5207634293952292,-0.8599268918630065
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,920000926,-15.5005426091594,-23.434315035830032,16.584491190543133,0.7052661437750771,-2.5301374995664516,-0.8595533446214014
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,925000926,-15.486609400480859,-23.38220784423332,16.177979854756806,0.6989868536428057,-2.5273893316209612,-0.8632163304752877
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,928000926,-15.457210150672404,-23.36702326858297,15.86210330048,-0.7302797328819328,-2.524436280331765,-0.8728097756176446
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,932000926,-15.413893921952672,-23.318443063072962,15.597472187941854,-0.7394510528945386,-2.517041535799524,-0.8747926388728424
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,936000926,-15.43171548116774,-23.273198495037285,15.505472095350246,-0.7465891970977285,-2.5156675567233755,-0.8758399088155366
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,940000926,-15.47436905446436,-23.193508479438677,15.560167038881596,0.6648566280440394,-2.5214858733924967,-0.8705835778170805
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,944000926,-15.519412295617595,-23.183886116528484,15.687636491441253,-0.7690816095105282,-2.5277312197586594,-0.8787580378665368
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,948000926,-15.570994222975289,-23.137538219680337,15.584358869948643,-0.7767866532473098,-2.5351848053736212,-0.8808923952265018
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,952000926,-15.607015103139933,-23.094825838620736,15.92050370899952,-0.7933565048153206,-2.5396214830611057,-0.8822467834555281
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,956000926,-15.70516415985796,-23.0484050753755,15.708844105653862,-0.7974239109961648,-2.5520550855589343,-0.8844056776987129
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,960000926,-15.711622385902446,-23.003285835459103,15.917739525849571,-0.8127011166501726,-2.554178200621259,-0.8861671122841475
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,964000926,-15.786446484338361,-22.95811423833954,16.031238253703258,-0.8234428978213019,-2.56269899145834,-0.887438309483822
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,968000926,-15.841239527428305,-22.909756243772442,15.830849372455196,-0.8292799940879627,-2.570588681311754,-0.8897652088402552
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,972000926,-15.85556515306276,-22.865268259790387,16.245628690783583,-0.8482094832753188,-2.5727874323799402,-0.8908739142735712
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,976000926,-15.894661611022592,-22.817271794118582,15.83366189539412,-0.8474360569807401,-2.5776901126809113,-0.8917238455196153
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,980000926,-15.840120796205502,-22.773672948647384,15.988163292601465,-0.8607327628180756,-2.572084977446394,-0.8919686372033573
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,984000926,-15.87012238800185,-22.729729264197047,15.925340475294968,-0.8671932030920363,-2.5747705218724857,-0.8922574467168182
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,988000926,-15.85036738673541,-22.68470492923649,15.706008227441146,-0.8717301837881352,-2.5734524220990234,-0.8929609683560156
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,992000926,-15.824374538069646,-22.643705276075735,15.959753414056397,-0.8859198296692041,-2.570194694049271,-0.8929132729721967
"[0.018000000000000033, -0.005999999999999988, 0.035]",6797,996000926,-15.84675171414279,-22.566229385124572,15.725217415844298,0.5340029739655082,-2.571899043449248,-0.886294530303349
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,926,-15.802264552714016,-22.55778394762631,15.707595111201565,-0.897745151466027,-2.5686223551004224,-0.8939039983654083
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,4000926,-15.826246659354926,-22.516689705598182,15.706474203133128,-0.9052273498338904,-2.5705804221625534,-0.8941149897634687
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,8000926,-15.814911513851673,-22.473829574662545,15.405200508188397,-0.9073168175266311,-2.5703121023984234,-0.8948717160430962
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,12000926,-15.775716387661289,-22.43531176371752,15.723676204060192,-0.9226683791045566,-2.565692853735371,-0.8947035091384681
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,16000926,-15.736629263161479,-22.39311561039515,15.759624855834593,-0.9309738291994282,-2.5617371759723992,-0.8938971775100989
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,20000926,-15.639104156483,-22.358667305514246,16.19942333609078,-0.9635224441435444,-2.5075118593142607,-0.8928219833493166
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,24000926,-15.674958824426689,-22.323148826737913,16.598302826748085,-0.9798765672801399,-2.52409813267279,-0.8977431892788804
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,28000926,-15.705313682539813,-22.28675323551159,16.804251860526865,-0.9915149026297903,-2.537036763085222,-0.9010841229378685
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,32000926,-16.732745569029994,-22.247532525347165,17.243718727128773,-1.0999448311338018,-2.599445376036312,-0.9568129525215384
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,36000926,-15.677439208642967,-22.211586283276382,17.384126347358425,-1.0180659105210856,-2.5315873478230575,-0.9012746085299231
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,40000926,-16.86813837035231,-22.177639557177102,17.30449887121769,-1.1332818944062626,-2.5935644695152225,-0.9696690856970985
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,44000926,-16.86085732363487,-22.1431475018856,17.54061455607171,-1.1455745064348952,-2.593058741082884,-0.9699686336378984
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,48000926,-16.852246406669977,-22.07395173091183,17.22029736270055,0.2787432012801291,-2.5925730384923216,-0.9631316912371508
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,52000926,-16.850494812575985,-22.072390782443318,17.391335862305432,-1.1557637415830808,-2.5924981135932117,-0.9707541321562013
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,56000926,-16.834054821196144,-22.004518539111288,17.13362516186617,0.2670303931659668,-2.591013980309455,-0.96389458268617
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,60000926,-16.83471853844393,-22.001962664466234,17.327680930930256,-1.170097015551883,-2.592411117579704,-0.9725710226416184
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,64000926,-16.81454192702959,-21.95719551294397,17.232768683564235,-1.1756322076576595,-2.5885310276044105,-0.9723715756947098
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,68000926,-16.752025649432056,-21.91317539151313,16.98990541883755,-1.178439960391389,-2.5819638619156815,-0.971050277615013
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,72000926,-16.65760305665997,-21.87297482404212,16.92127657512004,-1.1831662612344607,-2.57155810588033,-0.9691058748363203
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,76000926,-16.610817830312566,-21.830988355675753,16.77964042727207,-1.1891650894590509,-2.565703968571303,-0.9688733407197347
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,80000926,-16.559913257641764,-21.789332110656936,16.6592590744292,-1.1939963882014606,-2.560751021638295,-0.9680139731261306
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,84000926,-16.52648911751804,-21.74772198611695,16.547076216272977,-1.1992766260046201,-2.55644642188807,-0.9684812708565786
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,88000926,-16.500776677875347,-21.707812560463193,16.428098471288163,-1.2045230724349283,-2.555397109226623,-0.9675369723404753
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,92000926,-16.467649653886276,-21.66792035979558,16.308978834796267,-1.2094229821832956,-2.551532393940962,-0.9675228070820605
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,96000926,-16.429431257905613,-21.596152929047243,16.231942773986532,0.20764666727315206,-2.5465962850307533,-0.9603905689144752
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,100000926,-16.406992251732984,-21.590870037740462,16.141470541379704,-1.220404845681771,-2.5452185534833878,-0.9672926486614416
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,104000926,-16.383536102776645,-21.55333211805599,16.089411556031223,-1.2263748365343865,-2.5426052528738694,-0.967493200660681
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,108000926,-16.353159162876455,-21.516467407951243,15.981747046252305,-1.23067758882059,-2.5398355910112533,-0.9671349508924206
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,112000926,-16.328003314774076,-21.480270929749828,15.955742578652977,-1.2370756160139282,-2.536909783520855,-0.9672546265568789
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,116000926,-16.30252145551312,-21.44452394253148,15.823134852570128,-1.2404846397196927,-2.534780478277284,-0.9670659627988734
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,120000926,-16.27579950388981,-21.409624399540338,15.835212531888022,-1.247644360567463,-2.5316631698945504,-0.9670840149465204
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,124000926,-16.254565489114487,-21.374871514657606,15.679774864453547,-1.2502830926547452,-2.529929899196255,-0.9671019208554724
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,128000926,-16.226525237780766,-21.341157508119494,15.70644926081808,-1.2575787151045894,-2.526804428223645,-0.9670263382818124
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,132000926,-16.210802378572158,-21.307446870682632,15.553239665906842,-1.260115721391107,-2.5256065817208144,-0.9671255423781445
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,136000926,-16.17929649680284,-21.274748956021423,15.579676183378675,-1.2671783706801836,-2.5222380344280895,-0.9669912852817174
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,140000926,-16.169604500707457,-21.242061440472007,15.440940359548037,-1.2699519334105651,-2.5215811035865863,-0.9671686664985947
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,144000926,-16.136309683070866,-21.210239387236875,15.454297427419501,-1.2764695925802707,-2.518172420338039,-0.9670153202393984
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,148000926,-16.132432759138677,-21.17854478825103,15.343761648454343,-1.279851289153819,-2.5179908736263528,-0.9672783889669617
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,152000926,-16.09289749493838,-21.116412886667646,15.286429769628802,0.13900965117284914,-2.513394532849038,-0.959827013555032
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,156000926,-16.09707659422686,-21.11674414468985,15.248566997465579,-1.2894752449406464,-2.514677529680049,-0.9674229041441135
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,160000926,-16.063096369077957,-21.08650092149076,15.245074078819043,-1.2951832146689122,-2.51138265814634,-0.9672382833349481
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,164000926,-16.0671583646622,-21.05659365395237,15.17157202047215,-1.2992832558933873,-2.5120113965922637,-0.9676741807260428
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,168000926,-16.028946734983883,-21.027030946079986,15.151441607734748,-1.3043837471974968,-2.5083006927168623,-0.9673594622741788
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,172000926,-16.045484041070225,-20.99796905316132,15.111512654833069,-1.3092920217844735,-2.510303850850418,-0.9681146686099156
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,176000926,-16.004396221725635,-20.969145316283065,15.080990104840883,-1.313970959755569,-2.5061678777416576,-0.9677379728091885
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,180000926,-16.031222286256664,-20.94080446287424,15.07380926263814,-1.3196384721133678,-2.509529392427258,-0.9687350001761585
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,184000926,-16.671210131736412,-20.925524693749473,15.093239725409896,0.16062590178824132,-2.5779333737549943,-0.9522918678983961
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,188000926,-16.01488265201272,-20.88388443784663,15.193570455016564,-1.3352905949104108,-2.508013472525356,-0.9696006109461919
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,192000926,-16.058997408204522,-20.853259998442127,15.014018638160177,-1.336497606900783,-2.513871937045203,-0.9704726540464459
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,196000926,-16.02173220902248,-20.793104967262106,15.034921157345883,0.08070344918493955,-2.5091720567627864,-0.9631601032127214
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,200000926,-16.033442269807573,-20.794566559051628,14.952025439026798,-1.3464451970247455,-2.511354997919953,-0.970925053323766
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,204000926,-15.99516763748156,-20.735414233232465,14.942533673840716,0.07177562617769717,-2.5067658311964727,-0.9635229431755646
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,208000926,-16.013669867038978,-20.737495362800026,14.894155600764377,-1.3561978227248201,-2.5097072438204706,-0.9714161998526043
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,212000926,-15.9852840439215,-20.709610234091848,14.96254047286636,-1.3633194209739825,-2.5069982975715046,-0.9714126153439475
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,216000926,-15.996720663045469,-20.68184336366521,14.845354058739442,-1.365878360441,-2.508670405618847,-0.971958305071759
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,220000926,-15.966145530531143,-20.65455997155092,14.896727283530891,-1.3723856538591392,-2.505851476119546,-0.9718632017227773
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,224000926,-15.98846195301742,-20.597818393030146,14.955639398176018,0.043937954681576685,-2.5075797142439655,-0.9656538316065927
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,229000926,-15.974518795749344,-20.57119179875252,14.748054207279443,0.04431183016315865,-2.507514923261115,-0.9658136239599613
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,232000926,-15.998322428992514,-20.57499608736672,14.9273444582188,-1.3894040132986767,-2.510284951606224,-0.9738583062033909
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,236000926,-15.98258776017506,-20.5489804261779,14.786004760495995,-1.3905822102595025,-2.5100621847191475,-0.9740163618171919
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,240000926,-16.00352269824187,-20.523496082026234,14.978710629169212,-1.4010155361576957,-2.511954711390733,-0.974949431956804
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,244000926,-16.00544836528216,-20.498074093344545,14.750230741110556,-1.3999081967117046,-2.514033503333022,-0.9754448711897764
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,248000926,-15.996703361571189,-20.443612228560234,14.950480996352006,0.013600118455692367,-2.5128192041596744,-0.9687698577247292
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,252000926,-16.041609799155168,-20.448355608495948,14.766029126047572,-1.4103979068319705,-2.519521145505972,-0.9771481775824022
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,256000926,-16.021898773795723,-20.424012059083534,15.044942887426584,-1.4223671929827124,-2.517442662139596,-0.9773814524291246
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,260000926,-16.092608490973905,-20.370544742969457,14.971116150362866,-0.0021313464772673707,-2.525589844825551,-0.972126717552923
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,264000926,-16.05616626723609,-20.37596696693661,15.09042431775557,-1.4331531273682305,-2.5231800869825665,-0.9790831863346322
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,268000926,-16.122662191269264,-20.35234815121163,14.921131010601739,-1.4339085799514262,-2.5317824682891445,-0.9808401875612367
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,272000926,-16.115884736425777,-20.329045107050874,15.144117259706977,-1.4439700329442728,-2.532502766278247,-0.9814081876102663
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,276000926,-16.196020606039063,-20.30599755217378,15.11244986055928,-1.4484260922721237,-2.542168646596125,-0.9835064092342056
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,280000926,-16.185747159452905,-20.283254831035876,15.203472565449568,-1.4547534790211603,-2.543067493300291,-0.9839112869031997
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,284000926,-16.267760889861464,-20.260797234988047,15.361718986070223,-1.4641635134650537,-2.55259688003917,-0.9861988779850567
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,288000926,-16.237600323265152,-20.238530021825927,15.261598290723166,-1.4654476543754638,-2.5507883296907146,-0.985985541682354
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,292000926,-16.290722895872328,-20.216464924991836,15.409599974015967,-1.474321274845468,-2.5565508442177443,-0.9875743552689749
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,296000926,-16.268518136400314,-20.194554872479724,15.25804833420646,-1.4742089955619098,-2.5559118575337383,-0.9875160335078175
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,300000926,-16.32225051856929,-20.172766155246336,15.535553564847618,-1.486405304796404,-2.561614414871732,-0.9891948799309885
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,304000926,-16.2942478276713,-20.151359630011292,15.265345343281659,-1.483187332051032,-2.560019477347755,-0.9889083879396015
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,308000926,-16.324658678050767,-20.130160222749865,15.552754310974601,-1.4953537394845324,-2.562754679075076,-0.9900311561423764
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,312000926,-16.295721946517915,-20.109333925882105,15.21932162653328,-1.4904481793349462,-2.5608208649516535,-0.9896542662867218
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,316000926,-16.32030966287123,-20.088490048753123,15.574620918692135,-1.5042244984149118,-2.562838213233133,-0.9906817477058939
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,320000926,-16.303090030281076,-20.067987198001106,15.1965664457142,-1.4982067542958144,-2.562267084904437,-0.990537187390139
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,324000926,-16.29152391609341,-20.019159165036164,15.465941374769564,-0.0852881081874077,-2.5604834400033667,-0.9837137371732834
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,328000926,-16.313853006742256,-20.02742748993789,15.190325541541556,-1.5062799896570485,-2.5639839261363084,-0.9914729351531079
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,332000926,-16.309141354427066,-20.00744830966942,15.541392456126072,-1.5193421504804938,-2.56322313048262,-0.9919214855083084
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,336000926,-16.318087220894007,-19.98788689494419,15.177318376593787,-1.5139417699766131,-2.5648296545741402,-0.9922334153923615
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,340000926,-16.30008697313487,-19.968297679547597,15.500782289100869,-1.5259885302442915,-2.5629323823759576,-0.9924090015206569
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,344000926,-16.3265509643417,-19.94903027134891,15.194001073328682,-1.5222735632975772,-2.5661359798139656,-0.9930868029976149
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,349000926,-16.30151446982519,-19.920426344735215,15.223245552997925,-1.5284325372899277,-2.5639321478556516,-0.9930672779492328
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,352000926,-16.336906214544513,-19.910906392345474,15.241917813824882,-1.5312980868596808,-2.5675669916334822,-0.9939801872737768
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,356000926,-16.29684392841841,-19.892111738501725,15.417678493998475,-1.53900076925799,-2.563683121915927,-0.9935785755660564
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,360000926,-16.346496032282648,-19.873549315374156,15.290309737020124,-1.5401756083559968,-2.5688873528605383,-0.9948418291492158
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,364000926,-16.29482528263017,-19.85524726306917,15.370704765193052,-1.545170210683708,-2.563796705290596,-0.9940982101454349
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,368000926,-16.344814135511804,-19.809157014432166,15.521249192262898,-0.1296072534100051,-2.5679582128366936,-0.9884062770473251
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,372000926,-16.29356718011152,-19.819201948763514,15.32068443969743,-1.5511220138915345,-2.564031814051257,-0.9946465776436376
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,376000926,-16.349986372060275,-19.801294404252275,15.407604496546892,-1.5578114371766194,-2.5697002461355165,-0.9961975334027123
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,380000926,-16.303230308357943,-19.75614443637428,15.147165377897977,-0.12991594524576097,-2.565248734599095,-0.9883149838155298
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,384000926,-16.31989857701677,-19.76613636421196,15.423976807812984,-1.565227233854631,-2.565768504830693,-0.9960610582445939
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,388000926,-16.18555944744894,-19.72145715048152,14.974058467103712,-0.13231408498919972,-2.548508961470154,-0.985823193774711
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,392000926,-16.172820325460712,-19.704107561741523,15.1744241469832,-0.14134798482457092,-2.5449983209444325,-0.9857359458429632
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,396000926,-16.07972820433678,-19.714968877624607,14.878072492325867,-1.5603572351812356,-2.5344353110119693,-0.9907867586078327
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,400000926,-16.07572207112015,-19.69813187434418,14.800424989501913,-1.562309334556752,-2.5321257762737774,-0.9907760229599141
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,404000926,-15.96198190756912,-19.681689756552267,14.6532769912905,-1.5610145452167798,-2.518046910207685,-0.9882699388024865
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,408000926,-15.96194256257355,-19.66519723936041,14.553119960711534,-1.5623608953924517,-2.516256454894063,-0.9883382015008664
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,412000926,-15.84962246519944,-19.649067497586472,14.437937328727516,-1.561801267217147,-2.502397325500212,-0.9858774900077346
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,416000926,-15.854108063848397,-19.63287428419085,14.319567575454286,-1.5626605792835355,-2.5012031800902834,-0.9860437555280331
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,420000926,-15.745171340257704,-19.61700257443723,14.235297782461982,-1.5628191229456467,-2.487859427376633,-0.9836774881318356
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,424000926,-15.785394914392539,-19.601107067909048,14.181345945732541,-1.5654891760441796,-2.491319707214651,-0.9847287986878286
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,428000926,-15.705387378781335,-19.585710481516976,14.15190043944948,-1.5668532000034685,-2.4826361874854697,-0.9831713750821706
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,432000926,-15.752515268148866,-19.570223592608485,14.14725072976537,-1.5707659675704404,-2.4869024004893814,-0.9844012419349878
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,436000926,-15.690739680539327,-19.528627418026886,13.908841911321217,-0.14253751182510344,-2.4806214145792476,-0.9761741843781505
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,440000926,-15.740879276786062,-19.540065514065713,14.228918944671479,-1.578960036079903,-2.485214731960241,-0.9846323164576577
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,444000926,-15.66076424140289,-19.52570635687646,13.94510404768811,-1.573534907769985,-2.477026594117986,-0.9829467163698441
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,448000926,-15.672775244792486,-19.483550540104382,14.278868880889238,-0.16141950219055393,-2.4766381449392463,-0.9764440168422257
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,452000926,-15.635066539471664,-19.496736444675825,13.855907917573527,-1.5770334239678996,-2.4737166441679634,-0.9828253783734112
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,456000926,-15.695623289668095,-19.48173532431671,14.27776268787173,-1.5917021125203332,-2.479730103595641,-0.9845205172197156
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,460000926,-15.629817383388298,-19.46827191912446,13.813421384021206,-1.5816255466084495,-2.473364190985982,-0.9830943266368244
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,464000926,-15.659829264969668,-19.45369523184858,14.192211380887393,-1.5949093699056762,-2.47527493691878,-0.9840902768819355
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,468000926,-15.605088063913891,-19.440573569425542,13.698479827117039,-1.5841213563269063,-2.4703644247920438,-0.9829106149827379
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,473000926,-15.59066825461503,-19.420085486130432,13.893973503671477,-1.5930556218882939,-2.468560541780642,-0.9829371806112505
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,476000926,-15.61623655220485,-19.41352167654985,13.676525115800414,-1.5891703427073702,-2.4717420662497327,-0.9835868188350523
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,480000926,-15.595239785584624,-19.39950211802865,14.096250953161299,-1.602503599363894,-2.4687173703697125,-0.9834935928510207
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,484000926,-15.599310626307533,-19.386914500211326,13.627449604027813,-1.5932993261430997,-2.4693042389480224,-0.9835616862518233
"[0.018000000000000033, -0.005999999999999988, 0.035]",6798,488000926,-15.570198936948362,-19.3736534838524,13.958727174946857,-1.603824920965026,-2.466443270182177,-0.9833647374742157
