grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,180999985,2.0868528802347868,-20.70498778669776,44.621495886878144,-2.7646409651754866,0.15371923836534873,0.9729976821220311
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,184999985,2.0673831697333664,-20.645417661597772,44.61459041287734,-1.346048855447862,0.15280665728869208,0.9809746662531754
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,188999985,2.0497665028104706,-20.641279757970135,44.61250040727017,-2.776079569194154,0.15071456441202402,0.9763167134983876
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,192999985,2.031564727348563,-20.60936475663422,44.60784124893717,-2.7818181722000856,0.14923620316893527,0.9779741540921936
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,196999985,2.013577548014622,-20.57740899922013,44.60306592262666,-2.787569648228703,0.14777230119332835,0.9796298461342907
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,200999985,1.9958024295183705,-20.545412317864496,44.5981728292364,-2.7933339853158046,0.14632258382564722,0.981283740868555
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,204999985,1.9782375833090207,-20.513374619748276,44.59316091115743,-2.799111172228817,0.14488685926621186,0.9829358089952743
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,208999985,1.9599974557934345,-20.481291736616974,44.58899511083852,-2.804925901181133,0.14334954952553464,0.9846439391458678
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,212999985,1.9417126433211163,-20.449165225520517,44.58480158332218,-2.8107526218749346,0.14179365417398798,0.9863568932086465
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,216999985,1.9237393912420737,-20.416998919918385,44.58037787052259,-2.816590485870389,0.14026496528007482,0.9880609151899906
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,220999985,1.9063087032457178,-20.3847923210181,44.57544753178514,-2.8224294504089444,0.13879421013161564,0.9897409066178197
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,224999985,1.8902892535878992,-20.352552701419604,44.569205988740684,-2.8282566268214495,0.1374933598311781,0.9913452467524968
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,228999985,1.8745071549987067,-20.32027543920187,44.56276710071264,-2.834092614611988,0.1362104353236933,0.9929450628692039
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,232999985,1.8575898492455698,-20.28798145730523,44.555830298032966,-2.839917647865988,0.13477667685217093,0.9945403110021682
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,236999985,1.8405615574866712,-20.255651696068945,44.548690044934965,-2.845751555460593,0.1333177203439504,0.9961315263556733
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,240999985,1.823387681863485,-20.195409356381134,44.53830672097178,-1.4273274342399938,0.13248536577849712,1.004022636477029
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,244999985,1.8068524146826963,-20.16298623889672,44.53093548848975,-1.4331911011012253,0.13106011326609812,1.0056119821410934
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,248999985,1.7905325953917028,-20.130521807160395,44.52345636859018,-1.4390680515200904,0.12964951487505566,1.0072002401161058
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,252999985,1.7746397551222968,-20.125918010018527,44.51909500795299,-2.8692194528346535,0.12763216155461543,1.0024874981117813
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,256999985,1.7586968461672061,-20.09338141480396,44.51142616205578,-2.875119622368979,0.1262473114123605,1.0040737041151258
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,260999985,1.7429678638739388,-20.060803667183656,44.50364890740706,-2.881033049851232,0.12487698026009625,1.0056587267049588
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,264999985,1.7274524923041463,-20.028184821816566,44.49576322163515,-2.886959728721941,0.1235211425223397,1.0072425560191955
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,268999985,1.7121504845004667,-19.995524932312126,44.48776913203904,-2.8928996535054994,0.12217977959439974,1.0088251890419686
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,272999985,1.697061641146484,-19.962824051499577,44.47966670133135,-2.898852819425062,0.12085287768809999,1.010406627203807
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,276999985,1.6820656736239679,-19.930079744510167,44.47156284889156,-2.9048200064288836,0.11952486545107177,1.011994396847129
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,280999985,1.6680089779074585,-19.897300393632943,44.462528100048935,-2.91078351890539,0.11830600703123229,1.0135312220023263
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,284999985,1.6542081657565841,-19.864479962827716,44.45341784563551,-2.9167602439475857,0.11710723670521983,1.0150690671596914
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,288999985,1.6406117740145252,-19.831618654259305,44.44421173424403,-2.9227503217456015,0.1159217952451943,1.0166065829830209
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,292999985,1.6271417283762535,-19.798717869218276,44.43491038467314,-2.9287532671624974,0.11473958581288357,1.0181446223632444
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,296999985,1.6123481716414174,-19.765800967597944,44.425236832895514,-2.9347475339942983,0.11338221124057829,1.019686057375986
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,300999985,1.5976888356595778,-19.732844874919948,44.41539563451283,-2.940753770302406,0.11203028863170877,1.02122219364917
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,304999985,1.5832586755888176,-19.699847499767216,44.40545876413106,-2.9467734248666377,0.11069474220227699,1.0227579484237652
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,308999985,1.5690550671470955,-19.66680896693159,44.39542308345981,-2.9528067083186373,0.10937526685268434,1.0242930972448776
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,312999985,1.555489136347278,-19.633731186802304,44.38518733923613,-2.9588522945028797,0.10812404125211472,1.0258192439634637
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,316999985,1.543069206168889,-19.600619903879537,44.37469535560789,-2.9649113462429035,0.10700382831447702,1.0273242402203164
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,320999985,1.5308807702399498,-19.56746812941572,44.364074271533774,-2.970983100088526,0.10590105374241571,1.0288281701675985
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,324999985,1.5189209833122899,-19.53427532736454,44.353335302946526,-2.97706787991726,0.10481478003848893,1.0303305188857228
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,328999985,1.507188513788872,-19.501041641301427,44.34247682618045,-2.9831657107176133,0.10374487574071223,1.0318312101699292
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,332999985,1.4967242799488565,-19.439678358062807,44.32742522827993,-1.5650713867822503,0.10340992694214468,1.0396056315739854
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,337999985,1.4855014330543987,-19.406352799462283,44.31629928526963,-1.5711986175118575,0.10237657677303397,1.0411026345416132
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,340999985,1.4734679474816206,-19.401097101087572,44.30905434700069,-3.001533978903147,0.10064827357757344,1.0363155332051233
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,344999985,1.462794114909837,-19.36770230821489,44.29756750063505,-3.0076805321643705,0.09966345530595488,1.037800292184488
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,348999985,1.4523219581639601,-19.334266710602822,44.28599844145074,-3.0138408515754254,0.09869168568434261,1.0392854997802325
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,352999985,1.4434851837149862,-19.272645411812597,44.26984933340952,-1.5958193542373484,0.09848616842140373,1.0470318911179133
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,356999985,1.4314788680951374,-19.2672899415971,44.26192027109378,-3.0261760120082073,0.09672762314757077,1.04223049463779
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,360999985,1.4206129050794525,-19.233754594894425,44.2494343981211,-3.032349364677187,0.09567496769627731,1.0436949147544725
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,364999985,1.409905644605999,-19.20018014227856,44.23679967913416,-3.038533679267687,0.09463033230102258,1.0451571118289429
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,368999985,1.399445919773994,-19.16656472506756,44.22406924151101,-3.044731874334155,0.09360434750635094,1.0466186916913087
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,372999985,1.3892285258428423,-19.132908404090877,44.21123835570757,-3.0509437849785055,0.09259649732178388,1.0480795631857682
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,376999985,1.3792523712758307,-19.099211227359874,44.19830686214423,-3.0571694147557142,0.09160666970952153,1.049539665674076
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,380999985,1.3695165605594681,-19.06547324358052,44.1852746765833,-3.0634087608086027,0.09063477456871333,1.0509989693429622
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,384999985,1.3614447462856525,-19.00347224376942,44.16754825792987,-1.6454930741775038,0.0904077043301259,1.0587267923210297
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,388999985,1.3507633662541068,-18.997875047832846,44.158908796229376,-3.075928603020995,0.08874451933157607,1.0539151535788343
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,392999985,1.3418832774290719,-18.964015677581756,44.14535801403935,-3.0822030838121464,0.08784437982458065,1.0553603446806281
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,396999985,1.3333333331653607,-18.930116739569385,44.13162469476949,-3.0884901030941645,0.08697406485042786,1.056799571173124
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,400999985,1.3274919890213548,-18.86791992411433,44.11244106385015,-1.670619377013762,0.08696598079731988,1.0645126351515515
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,404999985,1.3190379856640781,-18.862190365358078,44.103083086070434,-3.1010983691615195,0.0855479941365393,1.0597162986321746
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,408999985,1.3132346864610582,-18.828129683782766,44.088687722306766,-3.107438541907971,0.08498473149643115,1.0611906845110715
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,412999985,1.3079291525665644,-18.794000857396753,44.074106524419186,-3.1137998429562312,0.0844678897447319,1.0626601091972943
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,416999985,1.302932849192782,-18.75980042821134,44.059531484700265,-3.1201858186827467,0.08397304314629855,1.0641365670306917
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,420999985,1.2982319458446936,-18.725527893374032,44.04492824644476,-3.1265962393399667,0.08349855333043493,1.0656182621694148
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,424999985,1.2936049224173534,-18.691186110159304,44.030266345112175,-3.133027957286341,0.0830154159158552,1.0671068679688502
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,428999985,1.291110483663255,-18.62840018437379,44.01028447380035,-1.7153527195690625,0.08329737093051226,1.0748737518122
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,432999985,1.283907838963911,-18.6223065778571,44.0002980749553,-3.14593873595581,0.08195348635986638,1.070087177839055
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,436999985,1.2795020301622149,-18.58775757517591,43.98515504556915,-3.152428322669162,0.08145310513818443,1.071579525230637
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,440999985,1.2755238892447869,-18.553134902741235,43.96978267449041,-3.1589376814652255,0.08099040556015652,1.073066422197161
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,444999985,1.2720004949589017,-18.51843943622631,43.95419133556404,-3.1654687247424,0.08056906583538115,1.074547569445861
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,448999985,1.268828537182543,-18.483669494869055,43.938521688004336,-3.172023767077411,0.08017528080700015,1.0760314082047027
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,452999985,1.2659979827543273,-18.448825227032543,43.92276838733071,-3.178602962033847,0.0798077640324033,1.0775175845671474
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,456999985,1.2635069243514767,-18.413906602668412,43.90693174992874,-3.1852063655666294,0.07946628011964108,1.0790060972228734
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,460999985,1.261354117122175,-18.378913593940638,43.89101249962632,-3.191834021924121,0.07915067407162629,1.0804969800758788
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,464999985,1.262852398492015,-18.315296928055552,43.86971796783585,-1.7744197052720756,0.07974788540232752,1.088269032026778
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,468999985,1.2580596943046318,-18.308704351838042,43.85893005150644,-3.205162277203292,0.07859663463434419,1.0834860624084381
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,472999985,1.2564710889392838,-18.25585205478203,43.83465922832256,-3.215222482172985,0.07824828068496775,1.0857345226252777
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,476999985,1.2596682015227483,-18.20959232393239,43.821177436085286,-1.7945401115887059,0.07905003671693067,1.0927658977178498
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,480999985,1.2556368128003248,-18.202832274224768,43.81021392853089,-3.225337741613317,0.07795723975261676,1.0879889424767688
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,484999985,1.259220946639985,-18.138750390542647,43.788431877435066,-1.8080761557399103,0.07871204842274132,1.095777191621408
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,488999985,1.25569565497928,-18.13187867176274,43.777356429179314,-3.2389106914046453,0.07765800247908672,1.0910045367281287
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,492999985,1.2601108768355864,-18.06761064911905,43.75539049163306,-1.8217106299555985,0.07847534654852256,1.0987998871084572
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,497999985,1.2617529450468963,-18.01406111146726,43.7302514473269,-1.8319966922765019,0.07837712986482975,1.1010657868131912
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,500999985,1.2601223726010007,-17.98908038880259,43.71030196095233,-3.266340194902066,0.07740277165902582,1.097045777116365
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,504999985,1.2643029655942826,-17.960345445332322,43.70474636796053,-1.8423334401362923,0.07835655472461556,1.1033269966322625
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,508999985,1.2622067884818344,-17.953195889150148,43.693179272324336,-3.273255256029014,0.07742095679501881,1.0985536543138372
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,512999985,1.2646170502940528,-17.917236708342813,43.67601086839854,-3.280195576976967,0.07746324197131244,1.1000660201834664
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,516999985,1.2673488620295847,-17.881202938426167,43.65879449250675,-3.2871612734317432,0.0775290647676729,1.1015827147904667
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,520999985,1.2704022146831253,-17.845094561249635,43.641530394151395,-3.2941523852584096,0.07761841919204893,1.103103739930742
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,524999985,1.2737775390558799,-17.808911560701613,43.62421874612641,-3.30116894115846,0.07773135501978268,1.1046290993803198
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,528999985,1.2774754776697392,-17.772653924647745,43.60685966658611,-3.3082109672837015,0.07786794755242782,1.1061587958980799
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,532999985,1.2814967900491112,-17.73632164313063,43.58945327207835,-3.3152784895024467,0.07802828579763804,1.107692833350462
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,536999985,1.2858422901914972,-17.699914706966812,43.57199971899855,-3.3223715346043923,0.07821246465844756,1.1092312186945166
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,540999985,1.2905128039840443,-17.66343310686649,43.554499230602154,-3.3294901312067777,0.0784205796151024,1.1107739630792635
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,544999985,1.3004782505899248,-17.5979552317471,43.53127392175171,-1.9126908213998122,0.07966248039529039,1.1186124621915272
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,548999985,1.3008320878057198,-17.59024587363481,43.51935877693091,-3.343804105730399,0.07890898418994935,1.113872599306868
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,552999985,1.3116106952378965,-17.524581253922374,43.496017189055955,-1.9270687966032916,0.0802105516489619,1.1217219444409452
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,556999985,1.3176688674633157,-17.487782198621556,43.478321008063226,-1.9342963151544323,0.08052098590979262,1.1232833623236604
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,560999985,1.3187676948861018,-17.479904752248544,43.46630688599344,-3.36546756823015,0.07982325202845741,1.1185538270086381
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,564999985,1.325403978453453,-17.44297491143925,43.44853458555091,-3.3727402213633546,0.0801767328910834,1.1201232534158145
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,568999985,1.3323701057213935,-17.40597030676956,43.43071947551494,-3.380038700593772,0.08055467568772884,1.121697262401209
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,572999985,1.3394838613879676,-17.36889080216404,43.41237305631861,-3.387330078491417,0.08091304366241231,1.1232685384206318
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,576999985,1.347644282459422,-17.331803978369035,43.391471558165925,-3.394584445801928,0.08144246481180534,1.1248221843782777
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,580999985,1.3566079492334717,-17.29472135459378,43.37075309980086,-3.40185153321651,0.0820655647790029,1.1263910460660511
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,584999985,1.3719263132361634,-17.22861879625978,43.34362734945493,-1.9852114805611478,0.08383158461876578,1.1342589712111177
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,588999985,1.3755044342894855,-17.220602594250504,43.329440102443506,-3.41640524495406,0.08340070206013067,1.129535513683395
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,592999985,1.3853279246556482,-17.183566741558966,43.30883422593826,-3.423689839442143,0.08409983483685596,1.1311096364838176
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,596999985,1.3953715317949502,-17.146546339266287,43.28824332040045,-3.4309789337162253,0.08481653687049018,1.132684257746858
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,600999985,1.4056247239295008,-17.109541124597197,43.26766009493344,-3.438272237012473,0.08554963494115037,1.1342591655865653
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,604999985,1.4161382839162169,-17.072552715644132,43.24590274738937,-3.445529274513941,0.08630971150931371,1.1358319400282035
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,608999985,1.4274683741529044,-17.035583456350093,43.22385764817988,-3.4527960557751145,0.0871702683214311,1.1374088001257334
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,612999985,1.4391448957736381,-16.998629221313728,43.20188863111979,-3.4600624974740937,0.08807195855768518,1.1389927275141472
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,616999985,1.4510014291121385,-16.96169262234768,43.17993336734461,-3.4673292816078276,0.08899073212429603,1.140577444027563
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,620999985,1.4630418637136726,-16.92477482338724,43.1578077231113,-3.4745903459463485,0.08992739022301022,1.1421616626727404
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,624999985,1.4752906263948198,-16.887874421465565,43.135656235148254,-3.4818521970437617,0.0908871017214613,1.1437476000012674
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,628999985,1.487683343270941,-16.85099195334609,43.11350273939518,-3.489113787455398,0.0918597982485832,1.1453334501276766
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,632999985,1.5069725655397468,-16.78514283194103,43.084503042679664,-2.0724556952492224,0.0940293899750852,1.153216721626014
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,636999985,1.5128480870926548,-16.777280193868553,43.06917393993435,-3.5036363516236193,0.09383764535684624,1.1485036351564282
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,640999985,1.5256063482176732,-16.740450577929003,43.04699397917977,-3.5108972173058195,0.09484121086034075,1.150087738259351
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,644999985,1.5385867971731022,-16.703637913053456,43.02479679467715,-3.518158382720353,0.0958685990674839,1.151672117541676
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,648999985,1.5516274309100195,-16.66684192413408,43.002504659300506,-3.5254164780237023,0.09689816138235535,1.1532544476299
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,652999985,1.5647030806871287,-16.630062938325164,42.980274103098886,-3.532676286725326,0.09792683867513813,1.1548401843672222
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,656999985,1.5778509282427056,-16.593301059469958,42.95804874884147,-3.539936365665621,0.09896046216081272,1.1564259729634263
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,660999985,1.5910743819995457,-16.556556106282713,42.935811353855335,-3.547195410300504,0.09999766507877483,1.1580100884399431
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,664999985,1.6043715060185795,-16.519828207845745,42.9135568340158,-3.554454520510715,0.10104000657394036,1.1595926738042108
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,668999985,1.6176904354844082,-16.483116980405963,42.89108425238263,-3.5617060926842044,0.10208031730215517,1.1611642155797954
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,672999985,1.6311094586146142,-16.44642431499024,42.86851497093016,-3.5689557719755647,0.10312863087130125,1.1627308326784744
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,676999985,1.6446294580044913,-16.409748159074425,42.84593012122877,-3.5762049219036935,0.10418496090505153,1.1642967648083977
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,680999985,1.6582587960345219,-16.373089154014316,42.823336458718565,-3.5834540503321106,0.10525036128982168,1.165861312157938
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,684999985,1.6720024263569604,-16.336448290339778,42.80072396210597,-3.5907023910531017,0.10632506746466219,1.1674243626050844
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,688999985,1.6858398653755957,-16.29982424267607,42.77809574855558,-3.597950356149572,0.10740665931364596,1.1689864978943307
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,692999985,1.6997732136733363,-16.26321706838709,42.75545325025055,-3.6051980124838847,0.10849551853746614,1.1705477717676214
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,696999985,1.6703402504577651,-16.197163757569434,42.76062902937975,-2.1890017459892226,0.10733678264385599,1.1793680144856027
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,700999985,1.564098017520326,-16.19016756716855,42.77818225117961,-3.619005764857749,0.08947583746258975,1.17390287523105
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,704999985,1.4445072636499514,-16.15712609649097,42.69973855938658,-3.623950048870805,0.0745788238914119,1.1723755560460232
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,708999985,1.3660421992567482,-16.106154569316917,42.61874491405823,-3.6318858418953583,0.06514810389236042,1.1729243178795712
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,712999985,1.3378390939946856,-16.060720339268624,42.57906664233257,-2.2102160176455348,0.06222338879082151,1.1793257733234548
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,716999985,1.3054278166914175,-16.054735018347614,42.543090807510445,-3.6401084069551284,0.057712791972791444,1.173998262154969
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,720999985,1.311942074947857,-16.01813941172565,42.52407073457345,-3.6482158284244646,0.05875053752429488,1.175057714874814
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,724999985,1.2766560467907233,-15.953033187686602,42.423402183433076,-2.2269437478157306,0.053880689166464324,1.1835160066192165
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,728999985,1.2077727344862392,-15.94943220749244,42.26882837722656,-3.6548466321933324,0.04515175740027361,1.17556571615112
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,732999985,1.2103647303874085,-15.91476650480953,42.224005213525,-3.6606243468667703,0.04510923135402989,1.1773286261179075
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,736999985,1.2012354608092073,-15.88024784208544,42.16900156502309,-3.666418002145477,0.04355232557325878,1.1787633914620848
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,740999985,1.1904896358905646,-15.844939022918778,42.16855762232051,-3.674018264753239,0.04177279143217033,1.1804830290349724
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,744999985,1.1513001869333728,-15.810429783100746,42.11692058402402,-3.679361039309029,0.03538446050633409,1.1814825889912988
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,748999985,1.1600015471790837,-15.776059664785533,42.04724149303485,-3.6852938023411257,0.03639680863138006,1.1826612728989012
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,752999985,1.1517889537592794,-15.741225523678844,41.99083404177723,-3.690988686907105,0.03489673414992528,1.1840224881214398
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,756999985,1.1427358092779292,-15.706260754444484,41.93560868156306,-3.6967698654845726,0.03353492244482753,1.1851997124438873
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,760999985,1.1401309402079853,-15.671384220868072,41.88795700777653,-3.7030148221248247,0.03219219231331133,1.1868426138742738
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,764999985,1.1374218574953971,-15.636673452711142,41.847405413744305,-3.7094028436439928,0.031385613448085214,1.1881888164234349
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,768999985,1.128355461712407,-15.60188398721924,41.804315846643554,-3.715509943129013,0.02958320455277652,1.189450277435609
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,772999985,1.1161867178715195,-15.567022018564588,41.76027312729904,-3.7216762452903427,0.027351664498833583,1.190608390046481
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,776999985,1.1035662609787869,-15.503538089834825,41.69347085344548,-2.303403173173362,0.025311081892693543,1.1979385955359043
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,780999985,1.090762839050588,-15.497025385046419,41.65510543738518,-3.733542907561592,0.022775464929712164,1.1928034235377476
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,784999985,1.0895918321579456,-15.462253966625775,41.618611752248846,-3.7400566210512762,0.021900246545528634,1.194099664606786
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,789999985,1.0939333364943051,-15.398990100990682,41.57186223755304,-2.322420690461358,0.022060783871715783,1.2016990697763774
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,792999985,1.0906770009036295,-15.392590061487015,41.545668875934844,-3.752992892023383,0.02060931128743093,1.1968681940165677
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,796999985,1.094464678844182,-15.357818733483297,41.51368948509393,-3.7603342627577865,0.021211252527467084,1.198242450528778
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,800999985,1.0877135875622725,-15.322973704751503,41.477463134073055,-3.765986650990596,0.018776017214319207,1.1995996242944993
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,804999985,1.0954756397355583,-15.288307553614958,41.43625502554173,-3.7724087368445702,0.01911866038414134,1.2011772242984242
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,808999985,1.1062353587768765,-15.253645628202163,41.396330962473066,-3.778854361217041,0.019874730691078035,1.2028630144326624
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,812999985,1.1182709123449648,-15.219098298266735,41.35833526140562,-3.785404914875362,0.02080014988143125,1.2045082616851754
"[-0.015999999999999997, 0.010000000000000026, 0.035]",891,816999985,1.1337798924569151,-15.184330160336524,41.331624037556914,-3.791977281284476,0.022075213638265256,1.2062614599631143
