grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,176999995,4.9801406010254725,-26.02018049346609,92.69207146189261,-1.9419350799745787,-2.4618090342351255,0.4936887316623485
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,180999995,5.028742408998118,-26.053171588962318,93.04606797781541,-1.9421301154533852,-2.465094412781756,0.49151474568012865
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,184999995,5.06597655630641,-26.087980505666206,93.33941926758853,-1.9408028899210956,-2.46813777929369,0.4890914724614263
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,188999995,5.099608833704865,-26.124247258019363,93.60614141905694,-1.938371818436742,-2.4710133982117926,0.48649676325849
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,192999995,5.131182562435166,-26.161793747521077,93.85271563552529,-1.9350865640127413,-2.4737284695683703,0.48378347637639707
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,196999995,5.161487290601153,-26.20046042349217,94.08323478455915,-1.9311027400932572,-2.4762891465210073,0.4809771259766349
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,200999995,5.190778350098418,-26.24011032084951,94.30064672223494,-1.9265359978990049,-2.4787356283615583,0.47808735009162995
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,204999995,5.226967135199715,-26.270221607660567,94.55649142591005,-0.4945952201155397,-2.481083469966555,0.48067730557200206
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,208999995,5.254246361564973,-26.311687538961532,94.75200513044781,-0.4890201725389022,-2.4833696642246803,0.4776073971210625
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,212999995,5.277172080842992,-26.36390730044483,94.89311783409086,-1.9101220950226494,-2.4848910111531497,0.46900398625950296
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,216999995,5.309182359247829,-26.406524293806687,95.07376611813582,-1.903918614042101,-2.485939799563621,0.4659364605012144
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,220999995,5.341066547592148,-26.44976109757653,95.24120501718967,-1.8970962134449973,-2.4869007863681154,0.4627852038027028
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,224999995,5.370955896437139,-26.493691948922457,95.38791421314257,-1.8898179844295957,-2.487471803679283,0.45958161194883207
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,228999995,5.400630022250323,-26.538143263924958,95.52868031764814,-1.88222959377337,-2.4879582679619165,0.4563245465882787
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,232999995,5.4390027481058185,-26.573693316798963,95.6973818189851,-0.4468615673317794,-2.4877819502633383,0.4585342765143059
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,236999995,5.468680048907981,-26.61911797289908,95.8294777054641,-0.4387970026011302,-2.4881142462619064,0.4551987817159313
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,240999995,5.48960605439818,-26.67408133684909,95.9279542020463,-1.8581971153888988,-2.4890128459389156,0.4463466635263289
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,244999995,5.519528332546934,-26.720112722806014,96.0557638015659,-1.849871990279845,-2.489244591637127,0.4429622903724654
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,248999995,5.607781430619791,-26.747459719309486,96.34509200576598,-0.4128195710992584,-2.483667624610206,0.44216582369164725
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,252999995,7.140696055787215,-26.787830178707654,102.87831959902095,-1.5174704321384103,-2.548962533224027,0.37296226381958036
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,256999995,7.879083004833825,-26.83412248095566,106.45043114703785,-1.4674710296467013,-2.478579148183766,0.3158769472398666
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,260999995,8.371469530997306,-26.874655568733324,109.96008974698378,-1.4123714263184335,-2.4329023757163095,0.25300538680708473
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,264999995,8.608013574196411,-26.916019561194243,113.52537405643588,-1.3559350728271218,-2.4157784200976464,0.18293374805382384
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,268999995,9.280686619398354,-26.934735299226027,118.95772782415898,-1.1304706778300577,-2.448111130175308,0.13037041326073373
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,272999995,9.455574169187326,-26.97327371058947,122.111156530222,-1.0803208709265864,-2.443072626054235,0.10087061111538953
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,276999995,9.312545854152944,-27.015446545448118,125.26060926810237,-1.0126468351161977,-2.4681541941589895,0.10852009653041228
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,280999995,9.754409842850412,-27.0238988884019,131.1231458886676,-0.7434463848315642,-2.5005120153660405,0.10394209382781561
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,284999995,9.87470433926697,-27.06550131641377,134.43878618384605,-0.6866810822996747,-2.508079740424467,0.10594844152172889
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,288999995,8.883388363858565,-26.90285092271501,140.8626203775402,-0.6194864496432853,-2.8531712039185204,0.09630036759700256
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,292999995,13.218897975766035,-26.49556788369148,153.9786036395797,2.167194342338706,-2.25138904602423,0.3508602286640092
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,296999995,12.68190259605061,-26.772627082875836,156.41546630643438,0.4227790040128855,-2.657412001119483,0.35057302076218344
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,300999995,12.778601051018523,-26.751792693184147,158.79258579772926,1.7948482368490775,-2.7213756573991503,0.31513425939853634
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,304999995,12.842614062065904,-26.77381679928282,159.85533144413753,0.35401809850521004,-2.739836393316851,0.30413367186126755
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,308999995,12.910719473960178,-26.77671153097213,161.00376156481215,0.3394678696177388,-2.757866611893085,0.2985146183540959
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,312999995,12.970401418286272,-26.779839127584463,162.08808611959327,0.32972521820054235,-2.7742011041854204,0.29438926029135476
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,316999995,13.025601294674383,-26.783174927572922,163.20107635963777,0.324855878572744,-2.7894284662309907,0.29164870783356506
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,320999995,13.08770137630461,-26.78681039811702,164.38552444121174,0.3249183994862018,-2.80274457702895,0.28999412851114165
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,324999995,13.150553948970408,-26.771110907213554,165.9603622356498,1.7580353019033252,-2.819373768313868,0.2961767632770028
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,328999995,13.183926109361323,-26.79479622599431,167.0113115445589,0.34083739950743763,-2.8313172517402014,0.29107073710574
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,332999995,13.230239181345633,-26.79837861059739,168.52824193665205,0.35578485155349837,-2.8465398526941343,0.29383460536024014
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,336999995,13.307166641163763,-26.781264427740393,170.59436501815276,1.8056355867169172,-2.86430252798233,0.3060278427664836
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,340999995,13.349517736018496,-26.80387291005573,171.89533536311848,0.3979533564535045,-2.8751901052288042,0.3044764621115873
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,344999995,13.393325512049252,-26.80522422602985,173.69219845404774,0.425031802538139,-2.8915738962013067,0.3126044189210923
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,348999995,13.553395287134856,-26.794333717159603,175.15584748015263,0.5181851967868079,-2.8402755950261342,0.36301945575145206
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,352999995,13.623842458553037,-26.796937702023932,176.38223637259205,0.5251252987969635,-2.8509004869233894,0.3635350611644707
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,356999995,13.883371913660547,-26.6559003977536,179.7534179135862,0.6051738002803979,-2.9426488256953856,0.38415620130123734
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,360999995,13.73934471450127,-26.798955042188677,178.57534629400885,0.5546230626163478,-2.877082470055674,0.3633187877876667
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,364999995,13.99829920840905,-26.65703117047315,181.65315908420766,0.5979205521582565,-2.9571533441373923,0.38441588252659065
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,368999995,14.177593350162857,-26.637074066843855,182.6875868979299,0.6844283899667347,-2.9071107257728293,0.43687203081888504
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,372999995,14.134798271564057,-26.659879093049245,184.0780606653159,0.5842766609239464,-2.9728550912232388,0.386411856922886
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,376999995,14.024340151244472,-26.805661897395836,183.10257316528003,0.6083049365529275,-2.921790466603365,0.3625442149527857
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,380999995,14.379279555206566,-26.634500680568667,186.15258132468261,0.7040822399066439,-2.947630488315805,0.4350093507928446
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,384999995,14.196762361454612,-26.807324707647915,185.26273749697702,0.6444724329082727,-2.9434272709183382,0.36064042509186434
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,388999995,14.582429653423604,-26.61036479829819,188.84981925136088,2.130455741776821,-2.966278953873184,0.4460726242991121
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,392999995,14.65869066214023,-26.632063723493413,189.6133969132677,0.7006163587547213,-2.9688854593582534,0.43674435614136764
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,396999995,14.753087932015402,-26.63203184528757,190.71836000997158,0.6981453192313717,-2.9756239700803744,0.4359824270540016
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,400999995,14.88953118299067,-26.63076143861287,191.93866824896784,0.6984129226566341,-2.9778302336695854,0.4368234109235872
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,404999995,15.0199524683589,-26.630352257178416,193.19622200860343,0.7012758974553545,-2.9823299551820344,0.4391165476475503
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,408999995,15.179883644346345,-26.607123966950343,194.70738226199805,2.129654830419904,-2.9863806997407383,0.44908530209840536
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,412999995,15.27618145931345,-26.627487250498113,195.62858108110487,0.7038349046497072,-2.994077490534589,0.44574473120385294
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,416999995,15.380783062700308,-26.62519711742317,196.62512012348193,0.7068331448836046,-2.997056999408975,0.4476597477017431
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,420999995,15.496579225070647,-26.60570775828324,197.59667491896957,2.1359415625383074,-3.0110872124491026,0.4559261664920841
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,424999995,15.559347133880685,-26.624115456026555,198.02307814643748,0.7121040087471504,-3.0075532924346,0.4514166467724284
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,428999995,15.621268189407918,-26.61813902155002,198.69621506079025,0.7150540419183274,-3.0046728650563828,0.45520458993416024
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,432999995,15.655657003603704,-26.60842198444007,199.4588417906177,0.7152063057643608,-3.0042924442157135,0.45955596537208276
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,436999995,15.655607441081356,-26.5963241298737,200.18775300193948,0.7136326058616091,-3.0117602379929482,0.4620589172814962
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,440999995,15.585919725614524,-26.577694704128525,200.45477204511013,0.7064661621082071,-3.0178330022834925,0.45919514972531716
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,444999995,15.385456421440647,-26.54902180897248,200.55614811642667,2.1212031955738313,-3.030913039410015,0.464016511885306
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,448999995,15.239522058334522,-26.5639360177355,200.5534243634747,0.6896590015839787,-3.0386217659470205,0.4594039000772644
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,452999995,15.044819165090631,-26.555430633687582,200.553665103037,0.6886338903434222,-3.0482180040026305,0.46032389869888213
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,456999995,14.354497595176896,-26.68170210801924,200.09237473221896,1.2252349632934378,-3.108125995481811,0.3253840983840017
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,460999995,12.882862875901855,-26.648583857591493,195.66979295829685,-0.22003836866266735,-3.0948265566311157,0.6321570893906556
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,464999995,14.20225184029737,-26.496904001718846,199.4488420596,0.781954624899611,-3.085970085513278,0.47299306848361866
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,468999995,14.271300099272418,-26.521088467917178,199.90890949055392,0.6963745835573595,-3.074437131043104,0.472655634046926
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,473999995,12.411672758632044,-26.564348943144882,197.81603877941106,1.2036557632285916,-3.1769689467925013,0.6442180492317344
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,476999995,13.778532045907166,-26.451095763694003,199.69049488627346,2.141448280653428,-3.1045973204978683,0.48844633367318685
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,480999995,13.348193524132133,-26.614074562500832,199.46516465698954,1.1966466372132338,-3.1354567482064706,0.3494412301057552
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,484999995,13.388006780567101,-26.471080177557894,199.50182311081875,0.6061621159604703,-3.117783247255571,0.4908248254638284
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,488999995,11.082320629306851,-26.74162037190235,175.7199900565328,4.322495036585706,-2.9929386387553865,0.2525892057522829
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,492999995,12.439175226741677,-26.270048440686757,190.58491071273295,1.4295202205901196,-2.8479388744864664,0.4343666389095634
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,496999995,12.780533309267833,-26.542091024764744,196.67111526091952,1.629187480177279,-3.0354030523542646,0.5311792316964508
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,500999995,11.649546463965537,-26.415283049796447,194.9562687002934,1.223391170559395,-3.216559608696482,0.6488279033250245
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,504999995,8.635630678511808,-26.031085120642768,179.80943261567253,0.6839578066369878,-2.951079299173351,0.6508609990121059
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,508999995,12.57636969895761,-26.40252676803452,195.3129000351985,0.6503572438337376,-3.1211518630410495,0.5001230397525338
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,512999995,12.672970681486259,-26.389916258568977,196.35954870104848,0.7436275957932283,-3.092277823775417,0.48146126900864605
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,516999995,12.718478386415011,-26.37936822772599,197.44804719418997,0.785311416061671,-3.1342925943642745,0.47887820114747176
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,520999995,6.528079923321421,-26.500015351478922,200.23147035255528,-0.6862395308170424,-3.9124649631658244,0.7921244681292482
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,524999995,12.216820487033768,-26.391472707834108,194.45847220009475,0.6080724052651135,-3.1924668878303994,0.5098937706317218
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,528999995,12.434058740465055,-26.356173345737407,196.73831273640747,0.6456518876552794,-3.1689649737323773,0.5061091554992356
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,532999995,12.534974424304801,-26.356539529243417,196.88350729504063,0.7546071973059401,-3.122706897098809,0.4864387969553078
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,536999995,12.262450022738491,-26.479005570003256,197.6057632898595,1.1660647503818447,-3.176355308538366,0.37233296798928694
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,540999995,8.362971258982844,-25.987964090441768,179.98489435295792,0.6846331223204581,-2.9673683863955334,0.6451984952626217
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,544999995,11.938996457156787,-26.49838241733984,193.9865588117366,0.8527790390387289,-3.2045121155840564,0.41547289787298813
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,548999995,12.15431638043758,-26.463292730164078,195.56534724238819,0.22592295719699163,-3.0716915611284983,0.5302935212693142
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,552999995,10.651567287998233,-26.76536673428815,174.01336008376217,2.9228942990636577,-2.982550352571107,0.2889574574394538
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,556999995,11.624213746080837,-26.348736345092025,191.08452427942214,0.7628215245327914,-3.158782244178776,0.4920124807697246
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,560999995,12.087605493348129,-26.304343922118033,195.58014809108013,0.6515184410560841,-3.1518575347841975,0.5082363026599894
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,564999995,11.842213165789671,-26.446893675192733,195.2387894617456,1.0298431092643219,-3.2111373348581584,0.3926857640467709
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,568999995,10.992345452319423,-26.306497745683068,193.55888436729188,-0.12874308270348805,-3.2411489405948872,0.6342519473108577
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,572999995,11.818550782401676,-26.12478439665061,189.7623913822928,1.483708787891912,-2.782579636152169,0.43432937252685644
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,576999995,11.92800955049852,-26.39372815575123,194.77048794703674,0.28925025299821305,-3.0855588371065563,0.5169726329700928
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,580999995,12.068602574149592,-26.264004578297328,197.43649902651597,0.645512427739554,-3.175832395133562,0.5117907946300917
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,584999995,11.78131234111981,-26.412977000837483,196.6699826090136,1.0861671203601861,-3.2327707885100203,0.3907147488700925
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,588999995,10.064273818297295,-26.46890552525391,171.73482072541475,3.045628811154022,-2.693781229681896,0.2505428481618328
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,592999995,11.353402392005135,-26.293261931494083,191.0473959458645,0.715305261725948,-3.185772853992643,0.5062086604146487
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,596999995,11.863634755073068,-26.245659624387528,195.44703344706164,0.646820641413665,-3.139476163269068,0.5064850302022699
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,600999995,11.81357062940251,-26.364263350683952,195.54881045691172,1.5973758362266466,-3.103718002988131,0.5503482938305689
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,604999995,3.453592246491874,-26.408114461116526,194.37564813840916,-0.647744726396879,-3.968436881447555,0.7231253073601609
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,608999995,11.277334248201042,-26.41866233871632,192.14879860191704,0.7622921486814493,-3.255043701534209,0.4399027289066526
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,612999995,7.6016792750053135,-25.880261684862646,178.32027639782564,2.1981344985219238,-2.981797531601141,0.6363212068877167
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,616999995,11.178330684542324,-26.403284310195513,190.87895522369953,0.7161548319096552,-3.220051724753778,0.45080774495750753
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,620999995,5.854311225631908,-26.316957507055314,195.04521396081222,-0.5211847669657625,-3.801766800509891,0.7385212584825015
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,624999995,11.41942404451772,-26.199995060458846,191.29047893295558,2.0601473298849813,-3.1400608781764383,0.5234914290570258
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,628999995,9.772632707919314,-25.980858302637312,182.32435022481368,0.7787117017336989,-2.8321459031779264,0.5960261876624097
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,632999995,11.484514366634409,-26.260449305941716,191.33411872115155,1.8362723493125268,-3.1090948640342964,0.4922483166863524
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,636999995,11.560322481609125,-26.209390622597265,192.53583500953567,0.6246039534761498,-3.1614470878399556,0.5138731590993132
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,640999995,10.198758458209978,-26.802124218470908,169.43877578349182,2.3846700715723017,-3.002297464884878,0.3530126174355788
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,644999995,11.295622268346458,-26.17776250720877,188.40968759641052,0.9211738794487583,-3.117953205253897,0.5084117515635143
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,648999995,11.61414301395711,-26.264295545474962,192.64927110303287,1.7748130568293785,-3.110936300486551,0.5060343347582117
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,652999995,6.084861598468783,-26.289851666656173,195.05497146499496,-0.539982607208598,-3.7876671394734207,0.7460813960457525
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,656999995,11.368667265616446,-26.19989366605558,190.5823966694333,0.6051424999761592,-3.203806498258815,0.5287732403976345
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,660999995,11.655253304453367,-26.24690670733129,192.94621625437713,1.7823623553977848,-3.1126168674049843,0.5127097784122988
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,664999995,11.771523281238991,-26.286277463595987,193.6748093681451,0.27870767765013893,-3.0970827409795625,0.5192294499405893
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,668999995,12.036038881633667,-26.154840036141977,196.40654140833902,0.6390365967622579,-3.132850525959982,0.5085604199248465
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,672999995,10.287959163040812,-25.88341086240635,185.21564867421972,1.3195136765991633,-2.9114902124203774,0.517009677256989
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,676999995,11.723148169224732,-26.160468491405766,193.0144135370941,0.6084854047914944,-3.1357022530036676,0.5200479935641071
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,680999995,10.143961844610196,-26.754982685437884,169.94665245651544,2.3882286627702713,-3.032752427541909,0.35060118920202943
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,684999995,11.42057090827941,-26.143036622030802,191.13065830032193,2.018746459828141,-3.200801870308013,0.5373975848435696
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,688999995,11.700921988689355,-26.147375629665714,192.79310275173904,0.6112924302319568,-3.1386547056067036,0.517395940047704
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,692999995,11.448605768146937,-26.018673232478875,186.75193814536996,1.312310709923327,-2.8299620677644435,0.46120564184411866
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,696999995,11.56806440461183,-26.21923889990735,191.6844770388092,0.3748960366295868,-3.117439139725722,0.5041204960420892
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,700999995,11.795400303240228,-26.135682151817623,193.59802934236853,0.5980585817859977,-3.1574388178544903,0.5173370705422443
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,704999995,11.512107931465424,-26.003369864375998,186.96780157361567,1.3192039287436244,-2.8230594147781294,0.4608305493192296
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,708999995,11.607997557294913,-26.209419462525712,191.7879445965963,0.3648636936319216,-3.118464170756214,0.5066353049666867
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,712999995,11.841179035625059,-26.12268385112731,193.70809774459812,0.5956159991907231,-3.155459087101571,0.5179678314084228
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,716999995,11.558778819306799,-25.99080659190937,187.02330062822116,1.316589689896992,-2.818825918136177,0.46143678365436036
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,720999995,11.639841797128417,-26.198580844968234,191.81260461769668,0.3573650096977762,-3.1182551503699476,0.5084289608980788
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,724999995,11.880366646758869,-26.109653013213777,193.75871858116236,0.5933117031688011,-3.152296413552848,0.5183036892591754
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,728999995,11.600583990480136,-25.978570220975254,187.0561592104603,1.3124355196265278,-2.8151976423119707,0.46214979940311685
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,732999995,11.670248042133407,-26.18739029598574,191.83474943785788,0.35061203445586886,-3.1169435700902604,0.5099157890502378
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,736999995,11.915590885447743,-26.09645924127329,193.7933153865994,0.5909592231769588,-3.148915250252425,0.5185603674441748
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,740999995,11.638258174159533,-25.96639864744136,187.08065231259292,1.3077166669719826,-2.8119448634968265,0.4629853674212495
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,744999995,11.702731622367024,-26.175657748465206,191.87487270166756,0.34535389260840976,-3.1150144104511908,0.5108802431051646
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,748999995,11.952564654721595,-26.08303488180337,193.83502894077114,0.5885813817991452,-3.1449685076343017,0.5187797384456044
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,752999995,11.688774922885479,-26.242981410343614,193.5019430859365,0.8867052171803274,-3.253164848357145,0.4236217946162083
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,757999995,7.881053341360532,-25.722226313434295,178.7584400500072,2.1794724107484553,-3.0024846463440507,0.6497823049325292
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,760999995,11.423002681915674,-26.260507073285414,191.15789175224168,0.6878103358529888,-3.22397225790254,0.4574661221326837
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,764999995,11.854105761287528,-26.053689832461338,194.00227921620606,0.5997273447629734,-3.1408689452294536,0.5221606693138956
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,768999995,11.851969268629562,-26.231168094211398,196.5610180264146,1.6412695887454367,-3.1178958225994737,0.5474221661295522
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,772999995,10.731667609981354,-26.12551275883474,194.52390762680952,-0.057238676358972895,-3.2591433440228146,0.6296615869894963
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,776999995,11.491335074393366,-25.90282905727962,187.8406337839554,1.3344146390041942,-2.8388822968478,0.4745589315019995
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,780999995,10.259119850224135,-26.70189577837332,170.8424988127936,2.2604113064928333,-2.9967609288981576,0.3693674627579703
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,784999995,11.029800887304937,-26.101802031402,190.6492685495817,0.7921031535312777,-3.2348850830047953,0.5073165383593768
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,788999995,11.439876190010517,-26.175176838983056,193.5668207126629,0.3831959953205788,-3.147327303978985,0.5038092063125988
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,792999995,11.663398721923466,-26.080205071023148,194.43187525002006,0.5563557095872942,-3.1825222990956803,0.5365657697553959
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,796999995,11.594868897193393,-26.215783110358053,195.38712641327223,0.9634409218711422,-3.22101985569579,0.41453475029601405
"[-0.00799999999999999, -0.0019999999999999844, 0.035]",2231,800999995,7.617996437753522,-25.71808805034247,176.87961183053255,2.057247754096748,-3.0126820222837716,0.6636212107761449
