grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,200000039,5.901398059026652,-33.828238642637615,86.29427885453744,2.020086145577133,-0.49111470276002067,0.08708664870763405
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,204000039,5.89516830578182,-33.80830837913556,86.28019035384386,2.016592402861688,-0.49066006968828824,0.08796145190139065
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,208000039,5.888602609244917,-33.78863315661711,86.26847617997734,2.0131148833080372,-0.49015831050408004,0.08886276682205452
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,212000039,5.882806222976605,-33.784494149702574,86.2544124924406,0.5832876300249474,-0.49108408373386103,0.08342525250881705
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,216000039,5.885782984543409,-33.749572150976796,86.24671883604859,2.0063499585309605,-0.4899141867732444,0.09000266203365032
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,220000039,5.882409331216975,-33.745564403770274,86.23511669912668,0.5765421808266697,-0.49034661999534557,0.08455956934129188
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,224000039,5.881932911530763,-33.72621167624402,86.22543093523154,0.5731916815928793,-0.48999699298185106,0.08511704924207181
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,228000039,5.8845107252121345,-33.69145784285733,86.21768614517399,1.9962883266618452,-0.48885479820263444,0.09168061287964002
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,232000039,5.884006644381936,-33.67219978778743,86.20819771886399,1.9929486968579566,-0.48850795198732144,0.09224666381318641
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,236000039,5.879852066129516,-33.65319782138678,86.19634691900802,1.9897298191842312,-0.48879002577768604,0.09276987619061067
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,240000039,5.879233806449662,-33.6341695146611,86.18643909234889,1.9864340841859662,-0.4884373189201392,0.09331524052797735
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,244000039,5.878381377342964,-33.61526249634517,86.17653268575044,1.9831660931294723,-0.4881186235904966,0.09385400102239311
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,248000039,5.877496313255744,-33.596429198042976,86.16666068534185,1.9799130650650971,-0.487803520795114,0.09439075003376213
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,253000039,5.873342101373558,-33.593282716344945,86.15485998474459,0.5502650049237158,-0.4883000149304323,0.08891004617450038
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,256000039,5.8756588788701185,-33.55898792462529,86.1470418630233,1.9734465984779783,-0.4871821434861954,0.09545805945890223
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,260000039,5.874891668572569,-33.540391700708675,86.13736933339044,1.9702336123260396,-0.4868542781325301,0.0959886672915431
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,264000039,5.872663345032581,-33.521953535467524,86.12672506509992,1.9670982357642073,-0.4868584748174865,0.0964797107542299
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,268000039,5.870628527400821,-33.50355023005979,86.11670663506284,1.9639131455566958,-0.4867153190141762,0.09704068170403418
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,272000039,5.869007972755635,-33.485254885232536,86.10728615682537,1.9607483205141514,-0.4864973847647268,0.09760558146680659
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,276000039,5.867373980706687,-33.4670315420364,86.09791385504525,1.9575972166000053,-0.4862816159242762,0.09816842599226216
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,280000039,5.865781368675652,-33.44890424782514,86.08864958265835,1.954458860477393,-0.48606231024309243,0.09872144013344475
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,284000039,5.860353304781398,-33.44670849665477,86.07691461686761,0.52498765846738,-0.4867906278176293,0.09323424641002087
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,288000039,5.8621406726963174,-33.41300021346685,86.06950244592275,1.9482720433213427,-0.4857444621496878,0.09979307476539045
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,292000039,5.860743810344562,-33.39517359222815,86.06029827601802,1.9451917984003928,-0.48550239317387334,0.10032775982065156
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,296000039,5.8561527580336,-33.393280089295,86.04933286145126,0.5157584459854163,-0.48606587149543823,0.09483720161354542
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,300000039,5.857921901141908,-33.359733937504664,86.04202849197075,1.939068624771946,-0.4850238328039097,0.1013929508814192
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,304000039,5.856754900399164,-33.342104137948546,86.03299806719599,1.9360170747667373,-0.4847493510420018,0.1019068761279514
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,308000039,5.858221392547199,-33.32451837972252,86.02542414942546,1.9329375190982259,-0.48396702368610256,0.10241743466900483
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,312000039,5.857657351465405,-33.307079433392005,86.01644988415734,1.9299184423336213,-0.48362498011713895,0.10291039760640397
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,316000039,5.8570696509781,-33.28970724787634,86.0075294948809,1.926916779052833,-0.48328633487786943,0.10340250461519485
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,320000039,5.856465841750556,-33.27240772154406,85.99865741759099,1.9239278225257048,-0.4829505449637542,0.10389346929708226
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,324000039,5.8558136651862,-33.25519445312733,85.98983347345893,1.9209542663540085,-0.48262238198255814,0.10438487807647612
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,328000039,5.855150971670535,-33.238050477482005,85.98105597487387,1.9179926366182363,-0.4822962465392143,0.10487455325723244
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,332000039,5.8544779333672725,-33.22097506217792,85.97232441497128,1.9150428683087917,-0.4819720878096586,0.10536272778193495
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,336000039,5.853492590961192,-33.20393669590664,85.96373764190164,1.9121046856962516,-0.48177383463399237,0.10587760169595156
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,340000039,5.850092293532318,-33.18705493366961,85.95443787701201,1.909207888294945,-0.4819783628588388,0.1064308488445016
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,344000039,5.848124237693124,-33.170220866930514,85.94579102522879,1.9063001055457738,-0.481817352305523,0.10696335535682888
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,348000039,5.846155543465061,-33.15345415034576,85.93719661442557,1.9034028842805593,-0.4816571496413807,0.10749418962256263
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,352000039,5.844182059013637,-33.1367547131112,85.92864880404896,1.9005172117989249,-0.48149818737119154,0.10802318474268646
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,356000039,5.842203799063536,-33.120122124842254,85.92014733042373,1.8976430631876404,-0.48134046893333066,0.10855042631932948
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,360000039,5.840220818173502,-33.103556015026754,85.91169214277667,1.8947803780057235,-0.48118399393602684,0.10907597263433877
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,364000039,5.834682016210548,-33.10323615026174,85.9016704779628,0.46561879047954624,-0.4818795449983255,0.10358343510185752
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,368000039,5.831035275378108,-33.086864447054076,85.89264017327872,0.4628210407565121,-0.482128097410758,0.10413663226726422
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,372000039,5.831006919418271,-33.05433035020231,85.88524011058023,1.886333830671795,-0.48150816834220433,0.11070701661317167
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,376000039,5.828328832137909,-33.03804368953495,85.87675445127991,1.8835283219326997,-0.48147467145637535,0.11124745976065109
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,380000039,5.822187328007653,-33.03808394654692,85.86683388491991,0.45443293545047614,-0.4822501912696553,0.1057650242621932
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,384000039,5.823431838362903,-33.00568318410297,85.8601507866999,1.8779420036414582,-0.48128553259048545,0.11230847955435208
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,388000039,5.817280455906249,-33.005882399459146,85.85034606680219,0.4488740806099034,-0.4820638457771306,0.10682231441071544
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,392000039,5.818518997922883,-32.97357714838204,85.84373116929885,1.872399632767766,-0.4811009621051888,0.11336358420580445
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,396000039,5.816057255691906,-32.95761948430936,85.83559016424074,1.8696448485080717,-0.4810103157257753,0.11388883889378648
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,400000039,5.8135921483490405,-32.941725196291564,85.82749496603921,1.8669009586476077,-0.4809207391666368,0.11441254292852077
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,404000039,5.811123749283752,-32.92589409256289,85.81944550750141,1.8641679260223973,-0.4808322227208023,0.11493469175108162
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,408000039,5.80864711615829,-32.910125723852175,85.81144211933477,1.8614456464429188,-0.48074539197798927,0.11545553225245031
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,412000039,5.806152179049203,-32.89441942716534,85.80348553438996,1.8587339694682292,-0.48066152152794916,0.11597552591023713
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,416000039,5.803654027223741,-32.87877564498082,85.79557442946965,1.8560330266587013,-0.4805786998115472,0.11649395663242296
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,420000039,5.801152657137665,-32.86319410394207,85.78770872123953,1.853342766661167,-0.48049692484740636,0.11701085316069054
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,424000039,5.798648070527008,-32.84767457172955,85.77988831618228,1.8506631461727916,-0.4804161949034109,0.11752621837687277
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,428000039,5.796140261113484,-32.832216810912485,85.7721131177647,1.847994121305554,-0.4803365093119426,0.11804005674369267
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,432000039,5.793629217156197,-32.816820581034335,85.76438302760762,1.8453356478402902,-0.4802578679870404,0.11855237375641708
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,436000039,5.787399334170263,-32.81795590758713,85.75526672737207,0.4164281559795261,-0.4810553674651201,0.1130443656035579
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,440000039,5.788597364282796,-32.78621174522637,85.7490577734317,1.8400501775377747,-0.48010371986969436,0.11957246872419808
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,444000039,5.786076520100431,-32.770998653888874,85.74146240707131,1.8374230918331673,-0.48002821445768207,0.12008026010318973
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,448000039,5.783552372354775,-32.755846123585236,85.73391174538439,1.834806380065566,-0.47995375597290313,0.1205865566574042
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,452000039,5.781024902203394,-32.74075391248468,85.72640568522223,1.8321999980879833,-0.4798803452133463,0.12109136534668141
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,456000039,5.778494091607778,-32.72572177950032,85.71894412408444,1.8296039019186474,-0.4798079830321199,0.12159469324047834
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,460000039,5.775959923789014,-32.71074948439471,85.71152695796087,1.8270180478475857,-0.4797366699599689,0.12209654724108282
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,464000039,5.773422384641237,-32.695836787826984,85.70415408285496,1.8244423922544029,-0.4796664063104764,0.12259693425875884
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,468000039,5.767160184723317,-32.69757367895081,85.69548552721466,0.3956377519282678,-0.48047404400280874,0.11707386309011109
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,472000039,5.768337156355565,-32.6661892380276,85.6895407890226,1.8193215033411616,-0.4795290258081646,0.1235933337948143
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,476000039,5.762066767170685,-32.668073533398,85.68098286070024,0.39054203270486487,-0.4803391939817998,0.11806658249056762
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,480000039,5.7632384120085325,-32.636777236074124,85.67510340496762,1.814240890938252,-0.4793958290355785,0.12458394158218566
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,484000039,5.760658129866892,-32.62215914650366,85.66794120439447,1.811715819798308,-0.4793339838344076,0.1250773624451299
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,488000039,5.758059146545195,-32.60759917841332,85.66081692002977,1.8092007657692375,-0.47927504692147793,0.12556953714986108
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,492000039,5.751721886831983,-32.609774895409856,85.65246028417532,0.3804713874496506,-0.4800964542630599,0.12003608783099556
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,496000039,5.752802832018709,-32.57865286052331,85.64670146554664,1.8042002632747307,-0.47916630945519106,0.12655166373879667
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,500000039,5.750030004476372,-32.56426590137883,85.63971579654878,1.801714427343533,-0.4791310623691093,0.12704674021387602
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,504000039,5.747255866649518,-32.54993616532884,85.63277364277803,1.799238381912255,-0.4790965945232871,0.12754034678197812
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,508000039,5.744481731855458,-32.53566348031204,85.62587478890012,1.7967720715444666,-0.4790627330180006,0.12803242244937418
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,512000039,5.741710366455961,-32.521447646134824,85.6190191416119,1.7943154633155638,-0.4790291287550966,0.12852286464128282
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,516000039,5.741010103975735,-32.50732463477097,85.61203140425731,1.7918814472214892,-0.478736101610868,0.12891680085262786
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,520000039,5.742779803099209,-32.49330229109043,85.60484615015697,1.7894728298835427,-0.47813053692506313,0.12919027523630072
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,524000039,5.741313844338085,-32.49615798311186,85.59656383537802,0.3608741283528881,-0.478343165017169,0.12341603589408762
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,528000039,5.745168351924102,-32.46544564157108,85.59088135675103,1.7846811182754558,-0.47706719171708856,0.12979521517827908
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,532000039,5.746198745116901,-32.45160494960435,85.583994766664,1.7822994887373977,-0.4765573470230585,0.13010411583129416
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,536000039,5.746860795583887,-32.437830064514124,85.5771990023461,1.7799277580464703,-0.47609434365482217,0.13042925355436658
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,540000039,5.747737753738608,-32.424127399224886,85.57042421995271,1.7775699973641352,-0.47560532642050496,0.13074443627139987
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,544000039,5.748946792386422,-32.410491086085955,85.56361668809754,1.7752251396773406,-0.4750737701760761,0.13103861872926648
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,548000039,5.748921019542352,-32.396907934407515,85.55696040098061,1.7728858327530514,-0.4746987783124176,0.13138921582135943
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,552000039,5.74888762696657,-32.38337876332071,85.55034522301514,1.7705558757963944,-0.47432539217557335,0.13173867264094175
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,556000039,5.748845619880872,-32.369903661864576,85.54377024726473,1.768235133842905,-0.47395367525035415,0.1320869049036945
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,560000039,5.749188023690602,-32.35646812200986,85.53727497570304,1.7659201081527172,-0.47353470395103237,0.1324222716816535
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,564000039,5.75079467389859,-32.343078220542345,85.53076021897614,1.7636151053146838,-0.47295821402874405,0.13270851556535979
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,568000039,5.753043939343912,-32.32975287023819,85.52414595539227,1.76132396431387,-0.47230021755207674,0.1329589546652416
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,572000039,5.755278623136081,-32.316481234016806,85.51757014696986,1.7590420979800991,-0.4716446713082698,0.13320837528414742
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,576000039,5.757499131710841,-32.3032628786148,85.5110344321308,1.7567693006971954,-0.4709915327180738,0.1334568588167575
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,580000039,5.75345177058697,-32.307111636666214,85.50104685194641,0.32840478225608516,-0.47151728285905836,0.12749681664956025
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,584000039,5.748118466530338,-32.27699510294107,85.49037959180816,1.752452892516967,-0.471351300283201,0.13359885358014034
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,588000039,5.738790468477375,-32.26393477224149,85.47819765737911,1.750350339406305,-0.47209028065049663,0.13363499963483966
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,592000039,5.72569636850619,-32.267982318307425,85.46397241986405,0.3221017682875875,-0.47370214810042205,0.12754095901622753
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,596000039,5.72021312866209,-32.237970166534836,85.45398093242164,1.7461661846148928,-0.47356313861543986,0.13371112042368605
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,600000039,5.711421313617066,-32.22506849993488,85.44212134220665,1.7440810772527642,-0.474240788012876,0.133760124243253
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,604000039,5.703460376766668,-32.21222740709802,85.43021860361787,1.7420101534346975,-0.47481490446975916,0.13378693368672367
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,608000039,5.69597017511217,-32.19945149188373,85.41823501142916,1.7399495862853915,-0.4753287396443723,0.13379213017282837
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,612000039,5.684212008939714,-32.20383796442785,85.40471435552529,0.31174663574796024,-0.47678358487052974,0.1277273265243593
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,616000039,5.6796691816887,-32.17401614640466,85.39515096309107,1.7358332855413008,-0.47653276005958,0.13391556495812978
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,620000039,5.6715304010699565,-32.16135923620494,85.383657698316,1.7337852216322696,-0.4771344252112364,0.13397261285930517
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,624000039,5.663137300223777,-32.148752501808424,85.3724034229158,1.7317406493081218,-0.4777706955611355,0.13405899639008034
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,628000039,5.656169993025992,-32.13621981734554,85.36083345191591,1.7297154687551,-0.4782273640712974,0.1340865670263484
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,632000039,5.649467275472041,-32.1237391065416,85.34929335969406,1.727698193752842,-0.4786506992204008,0.13411581487124757
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,636000039,5.639416250953529,-32.12850340440375,85.33588737705611,0.29955778552528567,-0.47989616602669444,0.12801427693789774
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,640000039,5.636108601174272,-32.098928985277816,85.32636651280323,1.7236882810347662,-0.4794943986519098,0.13417368451277722
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,644000039,5.631065033172712,-32.08660166160525,85.3152919194987,1.7216819976168627,-0.4797169883466531,0.13424527070800069
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,648000039,5.625013782359002,-32.0743198734326,85.3047769101007,1.719670465083678,-0.4800714919272603,0.13439890427340023
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,652000039,5.618951410349502,-32.06208730473255,85.29432559809801,1.717667022998492,-0.4804289955345258,0.13455411030231634
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,656000039,5.612900167405429,-32.04990414399303,85.28392447531975,1.7156717640721202,-0.4807858501128225,0.13470847007346076
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,660000039,5.606861226954205,-32.03777015611796,85.27357384409966,1.7136845283307316,-0.4811419516299529,0.13486211715284097
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,664000039,5.601542776139185,-32.025693066613215,85.26316647493313,1.7117087718027946,-0.48140833970911645,0.1349974562284842
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,668000039,5.596626940215456,-32.01367642343212,85.25306509328493,1.709733026996962,-0.481627473852406,0.13516863982923039
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,672000039,5.5885314841745455,-32.019016510546265,85.24152425513965,0.28164366055484236,-0.48265406863590543,0.1292544386485477
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,676000039,5.586447374703869,-31.98978760055246,85.23307787248713,1.7058058873531792,-0.4821173159125206,0.13552890374857268
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,681000039,5.578176109200507,-31.972011897937094,85.21699760435814,1.702910613625793,-0.48261829541091095,0.1357348561657432
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,684000039,5.576159482655638,-31.966117936832532,85.21156597121477,1.7019514756201573,-0.48269266266122934,0.13578468440476094
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,688000039,5.572216572918384,-31.95436700142006,85.2007369201766,1.7000394311920277,-0.48283039069105105,0.1358858958877614
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,692000039,5.568378151991524,-31.94266329019257,85.18997806122061,1.6981342016240104,-0.48295579517179466,0.1359915405307392
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,696000039,5.564546112137896,-31.931006886702633,85.17926938116447,1.696236579085994,-0.4830811068952282,0.1360968029181529
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,700000039,5.560720175864854,-31.91939763350581,85.16861222348142,1.694346549607291,-0.4832063721854314,0.136201590958888
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,704000039,5.55265445443796,-31.9252401313514,85.1568137550419,0.2663530703451211,-0.4842861273500859,0.13027510852910829
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,708000039,5.5507306659232425,-31.896313128925648,85.14833930657461,1.6905674472593173,-0.4837574955636794,0.13655325478708596
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,712000039,5.545663621460945,-31.88484031636203,85.13831125763527,1.6886885308404547,-0.48404361098464643,0.136733615621005
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,716000039,5.540605833686476,-31.873413784700716,85.12833340757732,1.6868170669961908,-0.4843292044173448,0.13691325206062316
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,721000039,5.5357617930201535,-31.85638999695785,85.11305325382811,1.6840343798191768,-0.4844146642089915,0.13711125596436274
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,724000039,5.533776506573924,-31.850738390381814,85.10815701414265,1.6831052821999468,-0.4844905009049937,0.13720411837532592
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,728000039,5.526674476040929,-31.856950038443628,85.09699829895483,0.25516276068708443,-0.48545899621961264,0.13131075573876727
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,732000039,5.5254449282964275,-31.828244313220125,85.0888693405411,1.6794078501558924,-0.48484799137454204,0.1376023278528407
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,736000039,5.521407631668324,-31.817066624104356,85.07928136796112,1.6775704371153974,-0.4850115074342687,0.1377976386409006
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,740000039,5.51940109599933,-31.805953264646142,85.06946831651302,1.6757463605993568,-0.4849212735673332,0.13794426195853843
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,744000039,5.517409550719834,-31.794882252754043,85.05969280391349,1.6739293393717392,-0.4848295483157968,0.13808840402506983
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,748000039,5.515419270451507,-31.78385590569154,85.04996756845252,1.6721195256167491,-0.4847382896071556,0.13823206653427306
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,752000039,5.511059680542718,-31.79042628729062,85.03880712759033,0.24423849170352674,-0.48536694777487954,0.13226825153951366
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,756000039,5.5115784181946745,-31.761934741249824,85.03075992315652,1.668518484534057,-0.48453527708020905,0.13852088328578832
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,760000039,5.509752766842543,-31.751040161792055,85.0212952424175,1.666726719500529,-0.4844195543068005,0.13866638738665898
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,764000039,5.504532041997029,-31.757771798726253,85.01087332821336,0.23885805117372727,-0.4851542456260307,0.1327716168880364
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,768000039,5.501534581687398,-31.746972285273614,85.0019930500935,0.23707057480073823,-0.4851900232986269,0.1329920021282855
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,772000039,5.501133190155542,-31.718610336245696,84.99442284784654,1.6613639630823585,-0.4844794442881156,0.13929919578023364
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,776000039,5.498127164052608,-31.707889623245187,84.98546580088998,1.659594136756351,-0.4845212885885998,0.13950332609921046
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,780000039,5.495725123482427,-31.69723036738563,84.97603896695,1.657847024088077,-0.4844832485407943,0.1396298169884319
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,784000039,5.493354770049826,-31.686614197259004,84.96667126204656,1.65610701543221,-0.48444167861395704,0.13975581412709914
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,788000039,5.49025004947707,-31.67603892667716,84.95768070082877,1.6543652837668117,-0.48449436124272244,0.13993268196641262
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,792000039,5.486896501893702,-31.665505682379816,84.94891441135195,1.652626478255549,-0.4845785481924457,0.14013295875454024
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,796000039,5.483589286262275,-31.65501443480745,84.94021959070564,1.6508938044222103,-0.48465623431283944,0.14033340313306292
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,800000039,5.480728191624838,-31.64458089093131,84.93113034936283,1.6491831397487395,-0.48467575477506075,0.1404683019627997
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,804000039,5.478008833541529,-31.634194347612286,84.9219485135304,1.64748339726781,-0.4846759298196237,0.14057986231953745
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,808000039,5.4752678404406065,-31.623850698349358,84.91280718024137,1.6457907995605359,-0.4846794422049804,0.1406904437132085
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,812000039,5.472530191284274,-31.613548811877806,84.90371338104477,1.6441049263209107,-0.4846832427616523,0.14080073034818336
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,816000039,5.469795526262766,-31.603288526012122,84.89466647294034,1.6424257469340635,-0.48468735174792543,0.14091066732272156
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,820000039,5.467063557211319,-31.593069681860044,84.88566618007899,1.64075323528286,-0.4846917919391355,0.1410202141110914
"[-0.010999999999999992, 0.002000000000000019, 0.035]",,2445,824000039,5.464334077134333,-31.582892118992866,84.87671225751167,1.639087364126076,-0.4846965804167338,0.14112934423808216
