insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,156002264,0.07001189447797884,0.09160436318276055,-1.1570244819006454,0.007661197121671126,-0.014021438753671789,-0.0002797896288399687
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,160002264,0.08194611233411575,0.10448222035291543,1.6652223119274865,0.0029824203836081864,-0.011546434828128671,0.006760340335373566
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,164002264,0.0812924246565202,0.10931087496473069,-1.245578981464213,1.4338589565919873,-0.014087502548288056,0.009086591943853056
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,168002264,0.08691297691954364,0.11501414110529673,-1.0940704612644936,1.4330994038157683,-0.013070454325619152,0.01213590756109735
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,172002264,0.07477653094184417,0.10272097925680157,-1.49787268694854,1.4351524585312116,-0.015535383674867065,0.005465575921398083
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,176002264,0.07647857165367183,0.09880456115629244,0.13185461924869912,0.005820393764741194,-0.013240310673051647,0.0036083929297531375
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,180002264,0.0894344518893006,0.11245644799348575,1.8679314935680367,0.002260065631663588,-0.01078148283856084,0.011092934326254023
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,184002264,0.0774704182870361,0.0997214918870526,0.44814819859628585,0.005501675259158789,-0.013340556804015802,0.004212230654430188
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,188002264,0.08631419505517535,0.10878252323191262,1.824138916299514,0.002991416024580529,-0.011365704349820094,0.008961728216532752
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,192002264,0.07188156080221336,0.09415843575756178,0.28067046455470646,0.006546552975019271,-0.014680902551401642,0.0011809202556204573
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,196002264,0.07507785946727574,0.09707783478920362,0.28789386693188845,0.006337606586470201,-0.013942022348903738,0.002619940394671408
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,200002264,0.09155056178946624,0.12009867407975783,0.17092695305152006,1.4318488966755705,-0.01282668444380275,0.01475683076330718
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,204002264,0.07478146220903686,0.09686003686024947,0.09010857456093646,0.006809012118212054,-0.014198766346934288,0.002438271349179885
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,208002264,0.07671168693630503,0.0990177665670231,0.28902350750760064,0.006378385335046088,-0.014085522051740185,0.0037271156262239646
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,212002264,0.08040288114147942,0.10252402026526042,0.3196159214349663,0.006063567226116229,-0.013295192041491322,0.005498226370012377
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,216002264,0.09108340666945786,0.11924243248354571,-1.0712446904617074,1.4337784968129483,-0.013419984896824388,0.014219397446386575
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,220002264,0.0868020874014524,0.10941129719769727,1.8576679353289904,0.003645431531990262,-0.012208475499265958,0.009270375606376169
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,224002264,0.08220648759598481,0.10493734659891274,1.7158832062123466,0.004419075906300085,-0.013330776497651131,0.006891515399672046
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,228002264,0.07654971558131018,0.09890329274192311,0.3352922609902933,0.006817658822363404,-0.014646898463139268,0.003607601632797816
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,232002264,0.07008612879880755,0.09194414824169073,-1.0633319568039177,0.00936080359811231,-0.016032132448338565,-0.00020651538078465814
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,236002264,0.09509823607082696,0.11864294093527761,3.39101895960318,0.0010996335970707705,-0.011138849324883515,0.014329436943843227
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,241002264,0.08985875126466975,0.11822344251345562,-1.2085355398593123,1.4346591712501005,-0.014045721560966506,0.013504922846489575
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,244002264,0.06663705839573808,0.0892641472144522,0.19234538068061013,0.008492645412782718,-0.01700393963064495,-0.0015047384933279534
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,248002264,0.10888909844193245,0.13844398742134345,1.8929635145886579,1.4288272556783632,-0.010405119621353154,0.024526880904436485
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,252002264,0.08266078800018023,0.1055957412963675,0.6028436561547501,0.00626052993057824,-0.01380822859809605,0.00716754233283852
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,256002264,0.06929233349036218,0.09146319014522497,-1.0003386449775888,0.009921862430164241,-0.016379260391312878,-0.0005460744245522481
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,260002264,0.07159282952897755,0.09444852557403749,0.4676212103983559,0.007918053442320439,-0.01609949275027467,0.0012223888559483032
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,265002264,0.09668911204091274,0.12604312651246552,0.41534188181157816,1.4323729516245356,-0.012937085787339653,0.017749965530391126
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,268002264,0.07715589338777701,0.10031859245538577,0.5200353378157345,0.00733506014993468,-0.015051779517972097,0.004313543092590924
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,272002264,0.08173288766903453,0.10512406691656118,1.8580620028195511,0.0053355141516846505,-0.014032540609940414,0.006877441836288245
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,276002264,0.0817180605140237,0.10532265743773905,1.7156740989251489,0.0055806841360399595,-0.014067146992399193,0.006938460656438772
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,280002264,0.07564088919952378,0.09899119309973692,0.2221828953013727,0.008169456770094286,-0.015325040297685222,0.003468519758222252
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,284002264,0.07708307981321988,0.10063250079802621,0.3882369771667058,0.007844871499121053,-0.015200562475452983,0.004450078548313988
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,288002264,0.0754600604912607,0.09876676041734989,0.37152145710867757,0.008212311975474895,-0.015422325367030365,0.0033827601475126534
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,292002264,0.06896289010829754,0.09198943801790627,-1.1525223201772832,0.010894406784717647,-0.016729101422884085,-0.00037589194381344726
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,296002264,0.07476417035190547,0.09839324172765096,0.15493825838237285,0.008736195256521695,-0.015572575438513203,0.0030597947788751773
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,300002264,0.07406499055776677,0.09761222923869184,0.09290802590123093,0.009027008388700075,-0.015695887411603104,0.0026071505211992113
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,304002264,0.07545251777087364,0.09931437271064603,0.17784514027425402,0.008805198443102347,-0.015579947281652684,0.003580244385033432
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,308002264,0.09554877325807049,0.12588685360998753,0.12039285216734186,1.4338671622328547,-0.013473719097388814,0.017464308743443485
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,312002264,0.0814845582843704,0.10587889953882978,1.5795477404918046,0.006618778851312346,-0.014449102424834548,0.007131287825687727
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,316002264,0.0754967255371578,0.09964051124611828,0.24591393220910973,0.00900921072776506,-0.015699460062236326,0.003733105459872557
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,320002264,0.07078766650452983,0.09506374268709195,0.26500643179736727,0.00961520453433451,-0.016755191187569407,0.0013429469188025872
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,324002264,0.07073624187704314,0.09505983895307857,0.27703868415360233,0.009700289158568243,-0.01680236163797244,0.0013229321125821647
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,328002264,0.07063545467548266,0.09511099824646152,0.2849321664950466,0.009786498033235835,-0.016849018424468287,0.0013232332041757389
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,332002264,0.07381547172054842,0.09795855488331995,0.290711607346438,0.009582400032190463,-0.016048822906056026,0.002718221243512217
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,336002264,0.07337745254229389,0.09772792005237996,0.18200473909925563,0.00985393263707679,-0.01613070412461126,0.002531103453420863
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,340002264,0.07875903232209963,0.10335008846686478,0.1364852263399925,0.00935322568012098,-0.015077415307429565,0.0054719682141739084
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,344002264,0.09999695399084269,0.1310320913712708,0.234002408245793,1.4340726418553569,-0.012843963906622347,0.02005220140467205
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,348002264,0.08277030827670362,0.11320480003458933,-1.2803913094694295,1.4380573780030221,-0.01637749479194328,0.010531293021663557
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,352002264,0.06927286927904425,0.09400522682552648,0.15264627066778402,0.010732333587669673,-0.01732262784053784,0.0006354323294221198
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,356002264,0.08033668131923483,0.1052911224696409,0.35532688536121526,0.009245047486399205,-0.015198029282492587,0.006603641716226127
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,360002264,0.07459848052379753,0.09933604515431504,0.3504513910133369,0.01005843070446466,-0.016404990722518553,0.003455418460243817
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,364002264,0.07478698093161246,0.09968369116012177,0.45980698336377657,0.009975616007918742,-0.016418722657801643,0.0036408738798790335
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,368002264,0.06823493551889587,0.0927700370499327,-0.9815591944600328,0.01256866118194555,-0.017712922018199184,-0.00016755614475316705
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,372002264,0.06981046543646374,0.09491246433097977,0.3669477878819478,0.01082253737589478,-0.01753802512027547,0.0010887859747406858
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,376002264,0.07572567777526618,0.10113741259544717,0.482736831549321,0.01002637852659305,-0.01641683468870747,0.0043887019972706914
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,380002264,0.07457385336202715,0.0996989844460412,0.5465806891849141,0.010226000633434262,-0.016585623863898835,0.0036041583400590743
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,384002264,0.07865492553533243,0.10377981702570338,0.6016720422457631,0.009784331158900539,-0.01566804645404707,0.00567886659287245
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,388002264,0.06655107904656105,0.09119626879065557,-1.0135811556073335,0.01325923339889079,-0.01807112877513961,-0.0011213057386094405
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,392002264,0.08557718085261273,0.11153650903097301,1.8980598094483057,0.007520798395699746,-0.014429589313542324,0.009867841205588285
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,396002264,0.0740403518741728,0.09958976515393836,0.3423718669402085,0.010848598534052512,-0.016770659880304795,0.003457072381946716
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,400002264,0.07442365645888477,0.09998417013683891,0.45454509157980283,0.010749699226393128,-0.016765556852547325,0.003721010156702495
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,404002264,0.06722515669750023,0.09247882585331269,0.2637017433098521,0.011997524240694002,-0.018099721137237568,-0.00034328617992655797
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,408002264,0.07021809837979026,0.09646275449732222,1.5375459539687881,0.010106312434305709,-0.017759216197343997,0.0019215329448109136
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,412002264,0.08620963246237767,0.11262636270234871,1.756320842067577,0.008026749313287063,-0.01454277629252243,0.01043449382382737
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,416002264,0.07388206821572368,0.09983202149456716,0.2493744007066354,0.011422847942389902,-0.01697389873039712,0.0035395654146231637
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,420002264,0.07281077171232891,0.09858237451913787,0.26792235505201845,0.011670053132622815,-0.01713765446987936,0.0028352729889299655
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,424002264,0.09470077134229238,0.1271705942332968,0.3997123946628278,1.4362045273516113,-0.014814362120549762,0.017840817475191215
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,428002264,0.07079012699112924,0.09656991266963999,0.1318420094430337,0.012310008208816114,-0.017437898218785608,0.00160205756318893
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,432002264,0.07333447525962228,0.09944138973795624,-1.057800027675647,0.013379759679016834,-0.017222500288490594,0.003169371713688543
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,436002264,0.07292724372921378,0.09927696142122855,0.21760266398038652,0.012046857246947651,-0.01727417079161575,0.003117607459306962
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,440002264,0.0869673694048988,0.11934436985814223,-1.2574024457388404,1.4395158833217025,-0.016356639943169715,0.013435630367091334
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,444002264,0.07391228141017331,0.10053538031487719,0.3087892240921377,0.011977221014250361,-0.017244741844040568,0.0038413492206969407
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,449002264,0.10572557222102857,0.1392086160249839,1.8496978711152217,1.433702713180599,-0.012798823467653597,0.024173228588905304
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,452002264,0.07302264122608593,0.0996793277212813,0.306980789554558,0.012291404146440588,-0.01742159948101163,0.0033226879257373387
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,456002264,0.06908478144299351,0.09595900309011185,0.30511812192379395,0.012804887799548803,-0.018446107725156757,0.0014363920450222584
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,460002264,0.07331892626139042,0.1000969527712634,0.31656139588768184,0.012416147003684097,-0.017597852438184125,0.003539569439046375
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,464002264,0.07474640772355046,0.101716114056293,0.4501887053786966,0.012126332616838376,-0.017534840428170106,0.004480816756104469
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,468002264,0.06945043395883405,0.09658091673087199,1.6603038274720348,0.011444937146356526,-0.01863759067166293,0.001843721690440378
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,472002264,0.07913047879212415,0.10651521428082233,1.472011149107189,0.010617102632556552,-0.016608847560518614,0.0069210984228161715
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,476002264,0.08328266624960246,0.11670979735889908,-1.4468618710058898,1.4409259942842283,-0.01776685825612445,0.012025551906278867
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,480002264,0.07228012578511483,0.09932622814730152,0.04448826131751815,0.013385260790760745,-0.017968997415934163,0.0030331776707717972
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,484002264,0.09007123679874923,0.11792169576130007,3.072499276155284,0.007743703099913235,-0.014520738297732594,0.013059120804099836
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,488002264,0.0659416368752545,0.09310665221448211,-0.17175265815455276,0.014638851998765467,-0.019250296299066383,-0.0003376863749169484
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,492002264,0.07185193623662106,0.09929861105990945,-0.12180049468801002,0.013955005638448092,-0.018146622313803484,0.0029269262616234415
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,496002264,0.06945829266436665,0.09743413423755598,1.285135087106724,0.012619427194265675,-0.018939275063392436,0.0021978039300384333
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,500002264,0.06768685593018364,0.09543457054636839,-0.08694889584356602,0.014598870220822846,-0.01920063721620635,0.0009565929488637853
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,504002264,0.0711226218200326,0.09896762446314611,-0.1792337989779753,0.014456368563196875,-0.018367275128157834,0.0026507705468810233
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,508002264,0.07767116939011182,0.10591967215489717,1.2738509845082682,0.01205344025859234,-0.017183195495974912,0.006439998865156157
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,512002264,0.07312186735539666,0.1013299095986877,0.04546373060350817,0.014116715005940028,-0.01825151146880255,0.004019791554717031
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,516002264,0.07686575624121578,0.10488461031239282,0.15994208541701482,0.013699524521482598,-0.01739668988984544,0.005802360891748834
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,520002264,0.07617004275561695,0.1042652228012102,1.4842364208074095,0.012376332052350003,-0.017507019121056233,0.005505973864100108
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,524002264,0.06633250485011127,0.09443331571823244,-1.3295848637453815,0.01689487882511287,-0.019659248852519573,0.0001977542469932536
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,528002264,0.09165430961617899,0.1261101869630714,-1.2042973132098886,1.4411143624554965,-0.01646625528448853,0.016694579394293252
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,532002264,0.058627276440715026,0.08654908317788568,-0.18081087593867906,0.016802420772053628,-0.021086557894778646,-0.003980941257359344
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,537002264,0.07900136098265326,0.11345143023742921,-1.644820325256596,1.4434390652943727,-0.018941467523307498,0.009909123756114593
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,540002264,0.06369415850751398,0.09197538109633818,-1.6254026388346858,0.018083909353648675,-0.020128281001844828,-0.001285249295501889
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,544002264,0.09227651334892073,0.1275299000441077,-1.4793261228119263,1.4417683143386726,-0.016570370053530237,0.017395519055434475
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,548002264,0.05993148438030543,0.08858539999368453,-0.2556766709832914,0.01714275849784541,-0.021127451655293172,-0.0028532657777812775
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,552002264,-0.7966482808419346,0.10628642605439964,9.13271140395955,-0.12352513991175695,-0.045551820016130784,0.01142551470870748
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,556002264,-0.7308747439341545,-0.25229655526807626,66.77887776153344,-1.5939550301796293,0.8367249492579525,-0.02930570728214235
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,560002264,-4.084557468437011,-1.1989850603836967,118.88236598378876,-0.7466356583713558,1.096626228993605,0.0817597812638705
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,564002264,-4.178341428404587,-2.550239244200739,117.67108757017863,-2.492371612711658,1.0069730135461548,-0.051169401516174745
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,568002264,-5.396310833982587,-3.4623137779552273,119.67893992290918,-0.9610992653942296,0.9526150962770652,-0.05761452330900882
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,573002264,-5.3907661867895005,-4.194490982470608,120.47768463111089,-0.7590711959260854,0.9939368322853681,-0.05788707135495416
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,576002264,-5.6946548268940305,-4.588750351869358,120.85977156176718,-2.013972362554297,0.9705610943158487,-0.05387253566013592
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,580002264,-4.419945297784204,-5.126528426964018,132.97099679776375,-1.575782493408492,0.8942596160497956,0.03389717130686435
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,584002264,-1.3751073879980253,-5.561812056969099,152.16741783936664,-0.8985641627963554,0.9081927681147666,-0.03937179237197347
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,588002264,0.4184613877455963,-6.015728516057475,167.84989783071177,-0.32145920487697843,0.8228026948293146,-0.11655165276180018
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,592002264,2.6549481520535854,-6.414717582840492,188.47224497309446,1.8239597577818223,0.6608057122639062,-0.11407977777548522
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,596002264,2.730185066113127,-6.504681234265597,191.68679016720944,0.5027995220118029,0.638313709741571,-0.11667951098349019
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,600002264,2.3812882562823856,-6.611142888512305,202.05023639858047,0.8433873150837423,0.3381836663512315,-0.045538627064459186
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,604002264,2.038455945363286,-6.693341323968646,210.06264669738556,1.0871699879770609,0.0989445653100558,0.0004223623398049159
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,608002264,8.62024217044639,-5.507597779323934,134.10553154665845,1.0173146794877987,-1.405699700454927,0.1324445235535979
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,612002264,1.3453332391095714,-7.415713433396412,200.0517119981924,0.7446284314903397,-0.2883577564465173,-0.13519671815627
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,616002264,1.7715894245636867,-5.714390774913962,108.74295241008113,2.0127745298634165,-2.3479828267623084,-0.012759222284040653
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,620002264,2.8064521851516524,-5.998252955570482,111.80527415572048,2.1501394543051644,-1.9976472940923846,-0.18023182243147268
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,624002264,3.630015379127101,-5.839460744572339,111.16413469346287,3.5318722253014694,-1.0230921620385744,-0.26832802806942424
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,628002265,4.010759648912668,-5.695469437703043,111.65266806225753,3.5918821588119543,-1.000948506017897,-0.3030562981348479
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,632002265,3.6344312388493667,-7.54856232901696,205.32797382095197,2.889682436721153,0.7269676557785896,-0.1157850390531994
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,636002265,3.3079839662004864,-4.593363156415002,109.13131252862807,4.044145625866957,-1.9590928443088773,-0.24779478774028563
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,640002265,7.207671444790222,-5.140014991687671,106.47817710723794,4.822642573545927,-0.5360776466103963,-0.3354829311290142
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,644002265,12.588385668016647,-4.601474462168202,129.93830686521957,3.4853987740891013,-0.4389016922742852,-0.3762202303443399
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,648002265,12.588385668016647,-4.601474462168202,129.93830686521957,3.4853987740891013,-0.4389016922742852,-0.3762202303443399
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,652002265,13.793381468424423,-5.179696072192865,129.7177450337365,2.108322192385584,-0.48233728374648077,-0.30892467437536275
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,656002265,3.9245106818393904,-5.922755051449901,197.51057073987818,1.9145601523700757,0.22886754539360105,0.1325181157589775
"[0.008000000000000024, 0.005000000000000022, 0.17]",,13369,660002265,15.31433255223784,-4.870137164922355,128.9815582968314,3.7384153504805977,-0.3205265216291472,-0.388442221378559
