grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,528000105,7.831843661545808,-37.97828218964044,211.83394550900172,5.455144472646939,-2.7615526268510453,-0.3387146240963991
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,532000105,7.865339956520945,-37.98018002724413,211.88799564901458,5.457102165680797,-2.760061753771763,-0.33821023433230263
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,536000105,7.8951761525915085,-37.982610717921176,211.91018214847017,5.458372707657488,-2.7578242346894033,-0.33806553411485235
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,540000105,7.9229216680676675,-37.985204316085984,211.92158240658128,5.45940771652151,-2.7555241953337446,-0.3380387880728206
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,544000105,7.949341518573936,-37.987930802267435,211.92891834466664,5.460369930399919,-2.753295804531386,-0.3380578338113387
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,548000105,7.98227467562443,-37.970568016696184,211.9335989059692,6.886912137024528,-2.749881457300344,-0.3317493138933181
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,552000105,7.999809835169868,-37.99368586930113,211.93870818643174,5.462244822857894,-2.749060959138001,-0.3381460170670333
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,556000105,8.03154004310804,-37.97649516810034,211.94136640340625,6.888775610065463,-2.7457765593793324,-0.3318492359957359
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,560000105,8.048584553397204,-37.99968518389404,211.94571930212615,5.4641052885768735,-2.745011589966152,-0.3382486013287518
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,564000105,8.072639820124543,-38.00273386797497,211.94871355566886,5.465031961135055,-2.7430259282486844,-0.33829794104436006
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,568000105,8.09657227314752,-38.005813037544144,211.9514770299442,5.465958614942588,-2.741054310688176,-0.33833599350605215
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,572000105,8.120420509243031,-38.008911490581255,211.95405096153905,5.466885451334201,-2.739089007676584,-0.3383663225368593
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,576000105,8.144206522607787,-38.0120183414781,211.95652086234372,5.467810787666686,-2.7371305441163982,-0.3383969793637016
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,580000105,8.167948547755396,-38.015130476730505,211.9589241923362,5.468735605120273,-2.735177429557715,-0.33842753532065856
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,584000105,8.191661467173553,-38.01824590587732,211.9612821726401,5.469660042303186,-2.7332279679634737,-0.3384579622859315
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,588000105,8.215355490367433,-38.02136329842154,211.96360836197928,5.470584162314713,-2.731280947047929,-0.3384882400133461
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,592000105,8.246073413840291,-38.004338590670336,211.96455965590238,6.897106604388456,-2.7281098158696993,-0.33216684325967244
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,596000105,8.26271151841085,-38.02759946472571,211.96816803124872,5.472430047809563,-2.7273904627113037,-0.33854672810166986
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,600000105,8.286382896877441,-38.030716862539606,211.97042627716152,5.473352452560516,-2.7254466133725073,-0.33857462319091824
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,604000105,8.317087926610212,-38.013690658772774,211.97132803701615,6.899873396618256,-2.722278325357416,-0.33225049432267406
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,608000105,8.333724989058961,-38.03695101315682,211.97492432507698,5.475196866975697,-2.7215596396690804,-0.33863014033789973
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,612000105,8.35740092275044,-38.04006769142084,211.97716198212984,5.476118643567486,-2.7196156839637715,-0.33865580801205586
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,616000105,8.38811471892111,-38.023040243080025,211.9780372732656,6.902638656683593,-2.716446575702125,-0.33232882338559316
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,620000105,8.404758531647294,-38.04629975976053,211.98161898321922,5.4779615956024506,-2.715727128140197,-0.33870674487584584
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,624000105,8.428440980398905,-38.04941510496647,211.9838414240716,5.478882802165209,-2.713782593377736,-0.3387320592813765
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,628000105,8.452126201780587,-38.05252994622667,211.98606052220526,5.479803844263473,-2.711837853461945,-0.3387572659787095
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,632000105,8.475814338476956,-38.055644267316666,211.9882765085365,5.480724724864627,-2.7098928900811075,-0.3387823635541142
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,636000105,8.499505478247313,-38.05875805769219,211.9904895333236,5.4816454456728865,-2.707947690921087,-0.33880735119442157
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,640000105,8.523199671691348,-38.06187131030559,211.99269969675558,5.482566007787896,-2.706002248022365,-0.3388322282788735
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,644000105,8.546901857737746,-38.06498349420014,211.99490623682502,5.483486380586083,-2.704055582140616,-0.3388547565977547
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,648000105,8.570616353070509,-38.06809387159178,211.9971248520381,5.4844069104247035,-2.702107903007611,-0.33887237213737853
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,652000105,8.594339883709756,-38.07120315079615,211.99933944231412,5.485327327003392,-2.7001588057914465,-0.33888682089549227
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,656000105,8.618071917309633,-38.07431148348438,212.00155131200174,5.486247277552125,-2.69820875688346,-0.33889752846685417
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,660000105,8.6488618570197,-38.057273318370626,212.0023898468734,6.9127649594991825,-2.6950307416069936,-0.33254783390187015
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,664000105,8.665552685132889,-38.080526569016286,212.00594862261548,5.488086177878815,-2.69430553676084,-0.338911451971419
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,669000105,8.696366310010285,-38.06348440708811,212.0068181687835,6.914605156660878,-2.6911235177914192,-0.3325565402964594
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,672000105,8.713089834034925,-38.08673591211023,212.01047417140657,5.489927460356616,-2.6903954881093712,-0.33891251823076635
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,676000105,8.736885408891519,-38.08984082049922,212.01282688546183,5.490850502489824,-2.6884394436080084,-0.33890689938739704
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,680000105,8.760692146329642,-38.092942579260516,212.01518955252774,5.491773439590664,-2.6864819620227944,-0.3388968600998372
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,684000105,8.78450159918824,-38.09604407551137,212.01755152415853,5.492696425276185,-2.684524050183709,-0.33888697935013756
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,688000105,8.808313999374686,-38.09914484369652,212.01991318045154,5.49361935350176,-2.6825657401838328,-0.3388770847748558
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,692000105,8.832128062409446,-38.102245020664185,212.0222745631633,5.494542045494562,-2.6806075285427284,-0.33886697139281874
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,696000105,8.863015586224307,-38.08519458018958,212.02331274602463,6.921062999301059,-2.677420900710722,-0.33249238419741733
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,700000105,8.879760754850912,-38.10844347938543,212.026991401842,5.496387017368447,-2.676690560789187,-0.33884637775076437
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,704000105,8.90357895297254,-38.11154177895911,212.02934581102386,5.497309262722538,-2.6747318323130966,-0.3388358908384548
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,708000105,8.927398200489877,-38.11463945943052,212.03169727184982,5.498231339152231,-2.6727729587118,-0.33882527252349903
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,712000105,8.958308707797212,-38.09758533137894,212.03270865346676,6.924750554080331,-2.669582328512488,-0.3324411247090169
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,716000105,8.97506264163438,-38.12082678646202,212.0363171358411,5.500071554167325,-2.6688494115694614,-0.33878686940320213
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,720000105,8.99889639256513,-38.123912992241124,212.03861376248497,5.500989674680512,-2.6668876203471363,-0.33876502563562017
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,724000105,9.02272163378041,-38.12701326948877,212.04097150922323,5.501911519693607,-2.664930374516503,-0.3387477049103909
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,728000105,9.046528983303409,-38.13012816223234,212.04324912838032,5.502836690008531,-2.6629719402359733,-0.33873686551061843
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,732000105,9.070328662739762,-38.1332445124496,212.04547490385215,5.5037593974856085,-2.661012773854697,-0.3387260220385837
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,736000105,9.094124226774726,-38.1363607584022,212.04768269541654,5.504681428762747,-2.659053577295297,-0.3387149898734963
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,740000105,9.117917042777204,-38.13947654583152,212.04988187061835,5.505603151207362,-2.6570945248428632,-0.33870374468610615
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,744000105,9.141709383224118,-38.142593135233795,212.05207450167828,5.50652549301948,-2.655135289981817,-0.3386920695569372
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,748000105,9.165506348695533,-38.145706458868496,212.05427090579846,5.507445930049211,-2.653175241903178,-0.33867702358843077
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,752000105,9.239163955278018,-38.11594370165406,212.5386577024368,5.500285850327083,-2.6495296777813575,-0.33198431822142566
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,756000105,15.439645201496793,-38.17583587714629,210.87921024698537,7.096511467142179,-2.38514827161992,-0.3808858253969104
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,760000105,15.456736803428264,-38.19709443747472,210.9452837912353,5.669080673118879,-2.3859807237350386,-0.38628528445963195
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,764000105,9.403888781588563,-38.18309337997533,211.85160016274685,5.343224035160623,-2.507233603702134,-0.36305613720839136
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,768000105,15.557417607801478,-38.191115872335615,211.31410553280568,5.611285084229697,-2.3699063972498218,-0.3767596401265674
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,772000105,15.58215160554425,-38.18789013185395,211.36136801678919,5.63475135112573,-2.373640268564959,-0.37870162791485273
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,776000105,15.60245002425048,-38.18930349176273,211.39601361135868,5.638377092048319,-2.373248942048056,-0.3787549268420547
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,780000105,9.48617778709503,-38.1548706020521,212.10616128308948,6.798422837229015,-2.508231365358146,-0.3519291386803071
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,784000105,15.63815068584995,-38.194589330712105,211.41555383613743,5.640237583995165,-2.3698876454527915,-0.3787497791820226
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,788000105,9.544294194519322,-38.164509099116685,212.40644975182133,5.326436392006824,-2.4961360539033803,-0.3510905416600879
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,792000105,15.692801299481374,-38.178092423856185,211.67771834717408,5.681286092433511,-2.379365126174838,-0.37825862630346174
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,796000105,15.86820097286619,-38.246695284047945,210.87104538241283,5.513740367845988,-2.2260010738828546,-0.40393233748525537
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,800000105,15.958436679259338,-38.23723236597202,211.27137488372398,5.453238492333231,-2.210311964461833,-0.39395012233984567
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,804000105,15.988382471740058,-38.238799900848875,211.3384197936275,5.449798377587731,-2.2088275159041455,-0.3927511055894103
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,808000105,16.069185060577848,-38.193377004479835,211.66601791805624,6.93334135562434,-2.216276411589221,-0.38500968456908247
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,812000105,16.0934029321823,-38.21490397073606,211.70267848030937,5.511364586557067,-2.2165834075493733,-0.3911012226818368
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,816000105,16.12343107709366,-38.21695739085273,211.72220268689074,5.51303257542095,-2.214895984260555,-0.39087574252901136
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,820000105,16.152025830976818,-38.21964097873857,211.72799679862473,5.514057239146944,-2.2127990138104963,-0.3908254047642571
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,824000105,16.18026455630367,-38.22247684315724,211.73067607088308,5.514973446095753,-2.210614103750774,-0.3908264602459949
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,828000105,16.208447621497335,-38.225400399419485,211.73312720428643,5.515893570886679,-2.2084175205329553,-0.39087683381242333
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,832000105,16.236585808815875,-38.22834234512776,211.73533241861418,5.516814268513209,-2.2062199140334973,-0.39093644223852214
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,836000105,16.264695932944168,-38.23128710060395,211.73740789100574,5.517735891217472,-2.2040223649822765,-0.39099809502053573
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,840000105,16.292783024985305,-38.2342325855363,211.7394038115767,5.518658440407971,-2.201825573237108,-0.3910607335023369
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,844000105,16.320849846311386,-38.23717807400081,211.74134636774897,5.51958159426953,-2.1996297320438325,-0.39112380327477647
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,848000105,16.34889849910336,-38.24012330054313,211.7432519740979,5.520505099077064,-2.197434848427475,-0.39118696109728696
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,852000105,16.376930569922642,-38.24306814614161,211.74513126650126,5.521428768337761,-2.195240878825824,-0.39124998314113413
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,856000105,16.404934272773172,-38.246021090742914,211.74694943249673,5.5223515684851385,-2.193050056921274,-0.39131389904280645
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,860000105,16.44112453031541,-38.22882431504981,211.74799661390927,6.948903339089209,-2.189564349022688,-0.3850479567995245
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,864000105,16.46114675960963,-38.25198742825101,211.75189080159234,5.524255641573958,-2.1886568431032654,-0.39149283004356916
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,868000105,16.48929536860435,-38.254969131148215,211.75465178839536,5.525215234470984,-2.1864660539482577,-0.39158311226920295
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,872000105,16.51745028660255,-38.2579662353575,211.75752371817788,5.5261902238044245,-2.1842751882303784,-0.39168521594426153
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,876000105,16.54564324332189,-38.26099592359782,211.76064761382838,5.527165807491045,-2.182082011859463,-0.3918106373130187
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,880000105,16.57391952419031,-38.26401678156598,211.7641858176984,5.528158362889718,-2.1798916918944022,-0.39193810152222486
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,884000105,16.60223945360238,-38.267037703052125,211.76790792934761,5.5291564778865645,-2.1777034892261105,-0.39206625041404286
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,888000105,16.63057746555748,-38.27005299462845,211.77168750618839,5.530159192013067,-2.175514231322148,-0.39219714110782783
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,892000105,16.658915542171233,-38.27306415892576,211.77553964531714,5.531158230965872,-2.173328052822248,-0.39234172403505985
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,896000105,16.284677487176918,-38.46861234892175,214.0434248388291,5.392623466218409,-2.204249668686036,-0.31187939209824234
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,900000105,16.154441056101923,-38.42593924008784,213.52201402210838,5.464085761454922,-2.2603714811304623,-0.3048684936816193
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,904000105,16.13130457166219,-38.4322480026115,213.4353746826062,5.462012838574492,-2.2596235333926318,-0.30566510169422556
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,908000105,16.118429141184947,-38.4359730569081,213.4175323292232,5.462494520395392,-2.2596424605687875,-0.30554165304658654
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,912000105,16.108847932062464,-38.43927924340198,213.41199100486716,5.463234165368264,-2.259761900773443,-0.3053670575540907
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,916000105,16.100293751624093,-38.42228502157391,213.40944451146234,6.889729969389873,-2.259093708245182,-0.29883606975082755
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,920000105,16.0942149485983,-38.4455056772118,213.411257736007,5.4649654087575845,-2.259751921967282,-0.3051155192602103
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,924000105,16.08814959408889,-38.44854323043663,213.41273525087152,5.465857758116537,-2.2596288155884126,-0.30503489120782507
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,928000105,16.08257903199188,-38.451555874188074,213.41479897402962,5.466754751697777,-2.259452761944358,-0.30497351415298735
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,932000105,16.07735591190568,-38.45455198092853,213.4172478780291,5.4676543036361105,-2.2592390267641758,-0.30492526547656446
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,936000105,16.072241280267995,-38.43736452771989,213.41936535834736,6.894208535999901,-2.2582313001085734,-0.2985198334056227
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,940000105,16.067582248153755,-38.4605146782751,213.4228392748176,5.4694577338046875,-2.2587390893817076,-0.3048523345280172
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,944000105,16.062839978796553,-38.44331218562398,213.42530946643427,6.896014118318926,-2.257692086160843,-0.2984588001583829
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,948000105,16.058346435668295,-38.466456197577386,213.42892625217274,5.471264172798689,-2.2581828523212484,-0.3047959603588888
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,952000105,16.053853065241785,-38.46942271617077,213.43206515689755,5.472167938094932,-2.25789238268627,-0.30477088575040456
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,956000105,16.049419644270692,-38.47238745468724,213.435241010509,5.473071888537193,-2.257596317216131,-0.30474699651177317
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,960000105,16.045035441971862,-38.47535087837048,213.4384415377921,5.473975938518777,-2.2572958878154425,-0.3047238925088295
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,964000105,16.04069387316638,-38.47831333776151,213.44165703498714,5.4748800223520595,-2.2569918066350088,-0.3047009714796183
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,968000105,16.036392510950773,-38.4812747354515,213.44487787451513,5.475783955896859,-2.256684115030514,-0.3046761094754054
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,972000105,16.032124157614188,-38.484235403509516,213.44810575545227,5.476687914498548,-2.256373930794817,-0.3046514834965669
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,976000105,16.02788633142569,-38.48719551654787,213.4513376703533,5.477591822955291,-2.2560615330229363,-0.30462702878937253
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,980000105,16.023677333178558,-38.49015513475533,213.45457169437728,5.478495663089127,-2.2557471143114234,-0.30460268167301247
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,984000105,16.019495982202233,-38.49311429616712,213.45780653892834,5.479399424155094,-2.25543080977302,-0.30457839887355165
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,988000105,16.015341452979417,-38.49607302578921,213.46104132842348,5.480303098867225,-2.255112713648803,-0.3045541511834552
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,992000105,16.011213163764626,-38.499031340151504,213.46427546593935,5.481206682108616,-2.254792891739092,-0.30452991898142867
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2770,996000105,16.00711070048172,-38.50198925016542,213.46750854361818,5.482110170261189,-2.254471390318652,-0.30450568902896147
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,105,16.003033764724876,-38.504946763047556,213.4707402827847,5.483013560743745,-2.2541482419793,-0.30448145244784075
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,4000105,15.998982137380855,-38.507903883420234,213.4739704943723,5.483916851604463,-2.253823470106975,-0.3044572031896342
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,8000105,15.994955654247141,-38.5108606142974,213.47719904901658,5.484820041424718,-2.2534970914406567,-0.30443293729595344
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,12000105,15.990954188538927,-38.51381695744966,213.4804258603415,5.485723129284235,-2.2531691185114195,-0.30440865198562733
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,16000105,15.986977639625986,-38.516772913980944,213.48365086935195,5.486626114251689,-2.25283956061463,-0.30438434546599535
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,20000105,15.983114881868532,-38.49954960355913,213.4863818647731,6.9131822610587825,-2.2517218098399487,-0.297997404304181
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,24000105,15.979198347171371,-38.502504619515015,213.4895949970755,6.914084698536997,-2.2513878564268817,-0.29797054809089774
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,28000105,15.97520823885685,-38.525637951539316,213.49329646364976,5.489334162305324,-2.2518392962680607,-0.3043052599392436
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,32000105,15.9713384881374,-38.52859166695235,213.49650476429437,5.490236564608642,-2.251502036703598,-0.3042763061674294
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,36000105,15.967496507561359,-38.53154470617666,213.49970863624281,5.491138846248742,-2.251162646378906,-0.3042459242224813
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,40000105,15.963680293842584,-38.53449736547509,213.50291097748286,5.4920410343324315,-2.250821507212751,-0.3042145078658295
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,44000105,15.959886254993682,-38.53745728529874,213.506146824347,5.49294577351399,-2.2504796974551544,-0.30418683581881667
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,48000105,15.956115919747388,-38.5404224090563,213.50941489047037,5.493852046073259,-2.250137287750433,-0.30416188191927696
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,52000105,15.952371241074227,-38.543386965651955,213.51268468708705,5.4947583782577425,-2.2497933501740137,-0.3041367640795772
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,57000105,15.948795682101617,-38.5261744891774,213.5154769056896,6.92131857754337,-2.248658055399152,-0.2977491542367212
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,60000105,15.94495880627431,-38.549315156248866,213.51921961416576,5.496570947311433,-2.249100390342627,-0.3040850022200697
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,64000105,15.94129198210465,-38.55227845639476,213.52248313770562,5.497477043692697,-2.2487510765102763,-0.3040577761831023
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,68000105,15.937649684735087,-38.55524137160318,213.52574501546272,5.4983830652313594,-2.248400182586837,-0.30403038199979304
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,72000105,15.934200327047717,-38.53802715853472,213.52852706045076,6.9249428666020085,-2.247256364412876,-0.2976404305261648
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,76000105,15.930438065979692,-38.56116659923471,213.53226519367055,5.500194992502771,-2.2476937585071672,-0.30397540081580854
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,80000105,15.926868772531938,-38.5641284995926,213.5355230832848,5.50110081471841,-2.247338185358984,-0.30394764640674987
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,84000105,15.923323876740563,-38.56709006780915,213.53877921009754,5.502006556116791,-2.2469810249808857,-0.3039196705011029
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,88000105,15.919803377381255,-38.570051288448525,213.54203361670656,5.502912216163933,-2.246622274194519,-0.3038914497224607
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,92000105,15.916307278581604,-38.57301215460148,213.54528634800556,5.503817796055549,-2.24626192865295,-0.3038629593618496
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,97000105,15.913040258735888,-38.55579489496373,213.54805665894125,6.930376982896239,-2.245106302161105,-0.29747134539529196
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,100000105,15.90938923981406,-38.57893294380398,213.5517875824501,5.505628711789057,-2.245536314075465,-0.3038044390889668
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,104000105,15.905966433527945,-38.58189322956413,213.555034949401,5.506534158373558,-2.2451710837296828,-0.3037747930765316
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,108000105,15.9025679469749,-38.584852923809564,213.55828091647572,5.507439493332323,-2.244804233897109,-0.3037447314618745
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,112000105,15.899193933832072,-38.58781234215427,213.56152551302384,5.5083447864658766,-2.244435756061365,-0.30371422341801513
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,116000105,15.895844474828527,-38.59077148280578,213.564768816133,5.509250039952032,-2.244065633609486,-0.30368321693895595
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,120000105,15.892511061276911,-38.593728361628095,213.56800962814887,5.510154621283949,-2.2436952123696976,-0.30365552780093
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,124000105,15.889194444481413,-38.59668535604692,213.57124187689885,5.511059020080606,-2.2433242467572088,-0.3036309455567252
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,128000105,15.885900889283489,-38.599641903929395,213.57446898671094,5.511963104466533,-2.2429517278220477,-0.30360633441868456
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,132000105,15.882630676514156,-38.60259792724076,213.5776930364186,5.512867003265478,-2.2425777062032113,-0.30358167117716056
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,136000105,15.87964289022293,-38.58537431990676,213.58042583872344,6.93942410865357,-2.2414053915536627,-0.2971958200346496
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,140000105,15.876160448507283,-38.60850844370185,213.58413391593615,5.514674343294177,-2.241825201443112,-0.30353220914037504
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,144000105,15.872960415169834,-38.611462962803564,213.587350991011,5.515577798286258,-2.241446722136862,-0.30350742111769813
"[-0.004999999999999987, 1.734723475976807e-17, 0.035]",2771,149000105,15.870059930017275,-38.59423749094039,213.59007545138496,6.942134366066243,-2.2402688969138564,-0.2971215276525522
