grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,224000470,4.585091021516823,-34.31662307499914,80.4482603717162,2.192717447063476,-0.05064958517988494,0.24401323336770658
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,228000470,4.635209544025083,-34.2990243154324,80.42359153838946,2.189751769698006,-0.044664904632138624,0.24573827622893507
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,232000470,4.686089746532597,-34.28130945789933,80.39915807125503,2.1867302246558014,-0.03868273593515731,0.24747203484307773
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,236000470,4.740700373474009,-34.263856166848456,80.37501252612786,2.183758567340733,-0.031668248495714535,0.24952237092574697
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,240000470,4.795168927100035,-34.24651049200956,80.35090514259248,2.180819950802479,-0.024831613381123774,0.25148099144772873
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,244000470,4.857736531612678,-34.246434893091134,80.32110183587777,0.751814369103558,-0.01802766151709484,0.24687506921822744
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,248000470,4.90266489293798,-34.21181441129065,80.30280471203505,2.1748947277468567,-0.011714426265056421,0.25524769233393774
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,252000470,4.966881069114234,-34.212143164573945,80.27409686480372,0.7459777479650457,-0.00408586403491934,0.25092706066828746
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,256000470,5.00757011010554,-34.17750814186148,80.25494554782944,2.1690315156633257,0.0013052131103163944,0.2589467015168622
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,260000470,5.059412124580129,-34.16046257582235,80.23200258223096,2.1661230483257716,0.007719038479586493,0.260875021938605
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,264000470,5.1121536380759816,-34.14350772873155,80.20909324964876,2.16322251356638,0.014581649855580081,0.2628567009939448
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,268000470,5.165888949178007,-34.1266615605291,80.18620341436413,2.160351360529058,0.02117904194443282,0.2647014858231702
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,272000470,5.219806192618952,-34.10974235111989,80.16332263129978,2.157418567871476,0.027767700759850633,0.26662891535259514
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,276000470,5.274924938081528,-34.09298423756388,80.14171387934353,2.154538933569992,0.034948019355298954,0.2686738511342898
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,280000470,5.32785586158346,-34.076330220815606,80.11956306158713,2.151688375534924,0.041667644171460794,0.27061648450206277
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,286000470,5.400362096528444,-34.05126094323899,80.08583724976957,2.147339070298891,0.050627939347445305,0.27325766569820475
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,288000470,5.4352410540553375,-34.06056189098968,80.0703388288728,0.7199165203537414,0.05465262995453585,0.2678900823488063
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,292000470,5.482246252723568,-34.02643117247509,80.05361723820316,2.1430335035913526,0.06132388501693237,0.27628246062717604
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,296000470,5.533653544987283,-34.00981544474606,80.0320177697558,2.1401144704598307,0.06775173605067908,0.2780229383389008
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,300000470,5.584700098706802,-33.99339081864655,80.01174020192597,2.1372749054332996,0.07413448352730828,0.2800163460696838
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,304000470,5.637038121448008,-33.97696572081381,79.99126563547057,2.1343950557975644,0.08102741434705701,0.2819897904760292
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,308000470,5.684958951601669,-33.960547812810695,79.970401691607,2.131504533115418,0.08714821702620201,0.2837766397567182
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,312000470,5.742152556941937,-33.96175432856877,79.94744469755024,0.7025779781473243,0.09379698360051969,0.2792324764668032
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,316000470,5.78701916587139,-33.92776851982908,79.93249981875813,2.1256792112865917,0.10022526243855423,0.2875933203773038
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,320000470,5.840089380018958,-33.91141092491057,79.91421779414172,2.1227901518652903,0.1070625873931304,0.2895684692461862
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,324000470,5.886798352471927,-33.89497948301886,79.89609423175972,2.1198202269631827,0.11302684143850533,0.2913551439999226
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,328000470,5.9327904793221204,-33.87875298631076,79.87886649382828,2.116883905016999,0.11919396849797709,0.2931574205295504
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,332000470,5.9851461227628775,-33.86252993400591,79.86161982836408,2.1139343675514635,0.1260997538029957,0.29509034748699514
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,336000470,6.036380394871827,-33.84635053103073,79.8455259803073,2.111043150121954,0.13286543366724507,0.2969326351543336
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,340000470,6.085436563049084,-33.83075815963928,79.83115818744693,2.108216591789218,0.13921705665996592,0.2988958808705527
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,344000470,6.144388811715436,-33.833370477060825,79.81324607914786,0.6793451068283726,0.14671033946079687,0.29449016682951085
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,348000470,6.179914651709615,-33.800354866220246,79.80222378438913,2.102577827763389,0.15220163964108763,0.30252718793194305
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,352000470,6.234313964817752,-33.78874715665925,79.78721562229065,2.1035496176885915,0.15977378716254825,0.30439832899942737
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,356000470,6.275804853314592,-33.783376416118806,79.76764737692739,2.101137923018203,0.16595791956166134,0.30646109458682586
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,360000470,6.299289048070959,-33.77896685472094,79.75159199291832,2.1001112722284048,0.1690851237208077,0.3077574881617042
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,364000470,6.314689820133383,-33.77570680677434,79.73862074214699,2.0993236560026625,0.1713441882094336,0.30877867712328655
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,368000470,6.325080967670786,-33.7732096369137,79.72731979928277,2.098625827304036,0.17314893995422237,0.3096231932956296
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,372000470,6.328672831983799,-33.77128357305023,79.7186591822886,2.0982261091624848,0.17408287872231926,0.31025761830943993
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,376000470,6.3295509311909495,-33.76974030761204,79.71072903670186,2.097852141292753,0.17476623781783124,0.3107729475518219
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,380000470,6.328718042549146,-33.768505721244864,79.70372748009612,2.097542975036899,0.1752661847025742,0.31122788350452807
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,384000470,6.325310242425566,-33.76748377743065,79.6973617765864,2.0972201559072086,0.1754366693634401,0.3116090186412519
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,388000470,6.320786147255583,-33.76655068759145,79.69194039903344,2.096977698175357,0.17550605827259064,0.31194191551317446
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,392000470,6.316119500918098,-33.765721511030144,79.68673475652592,2.0967481689595058,0.17557343208753734,0.31227042213504236
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,396000470,6.311356474814355,-33.76497281967837,79.68180684632914,2.0965250877000834,0.17560802329945197,0.31259338271219056
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,400000470,6.30724632024639,-33.76424808769159,79.67691308351237,2.0962297002241863,0.17572821928041177,0.3129411876563088
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,404000470,6.302758283461823,-33.763402038215126,79.67206929760836,2.0959963772979093,0.17584270970785226,0.3132757736042433
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,409000470,6.293936519641594,-33.78400981358647,79.66604070777908,0.6704850760293057,0.1750251583995181,0.30689894061347295
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,412000470,6.2939927279886545,-33.76163109892617,79.66252997323194,2.0955023992097335,0.176080457746923,0.3139604190694303
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,416000470,6.289578367918546,-33.760712826259606,79.6578028686457,2.095242610196771,0.1761904348744187,0.31430613894593984
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,420000470,6.285093225411331,-33.75977515100496,79.6530922573383,2.094976411675837,0.17628971165133328,0.31465240205816825
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,424000470,6.280515610997408,-33.75881920507421,79.64839276787187,2.094704777399228,0.17637623033116395,0.31499843620213724
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,428000470,6.271301332795024,-33.77930363407974,79.64247909362126,0.6691514583411247,0.1754970423574182,0.30862657859922027
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,432000470,6.2664720855052565,-33.7783098330148,79.63779439257193,0.668869804138261,0.17555086623826227,0.3089704383398155
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,436000470,6.266112789204966,-33.7558506008469,79.63433375185541,2.0938632114276103,0.17654854603626297,0.316030775047766
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,440000470,6.261070079074861,-33.754830104359314,79.6296568085319,2.0935750781864244,0.17657528002774087,0.3163721446803074
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,444000470,6.255903050878762,-33.75379536468933,79.62498422712845,2.09328357962713,0.17658641383436696,0.3167119139917244
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,448000470,6.250611633653299,-33.752747097623335,79.62031631895954,2.0929889134214443,0.17658199335380736,0.31705000741163913
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,452000470,6.245196503710546,-33.7516860056299,79.61565357324767,2.0926912527136805,0.17656213804739124,0.31738637199808906
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,456000470,6.239658847031182,-33.75061277898087,79.61099659106968,2.0923907538556397,0.1765270178661152,0.31772097024335666
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,460000470,6.2340001979911825,-33.74952809648509,79.60634603992844,2.092087561368566,0.17647683756977878,0.3180537752214688
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,464000470,6.228222331566918,-33.74843262575408,79.60170262367579,2.0917818114439024,0.17641182621581591,0.3183847672717188
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,468000470,6.222327190688709,-33.74732702348282,79.59706706210734,2.091473634234074,0.1763322302123425,0.31871393191899383
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,472000470,6.216316837030504,-33.74621193555752,79.59244007889421,2.0911631551672096,0.1762383083595866,0.3190412583491837
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,476000470,6.210193419559349,-33.74508799726727,79.5878223913351,2.090850496079798,0.17613032908995357,0.3193667385860325
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,480000470,6.20360791717435,-33.74388225179839,79.58272944039128,2.090462638209003,0.17594253973221124,0.3196857748989086
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,484000470,6.191842255281752,-33.76387260622283,79.57621834296447,0.6648144427675592,0.17475120627749768,0.3132721231275076
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,488000470,6.185130744722746,-33.762361503087966,79.57076865882706,0.6644365527190688,0.17456032998444942,0.31359136319716646
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,492000470,6.18346619124709,-33.73943064974629,79.56650783300398,2.0893476021886697,0.17537279334638306,0.32063943816478174
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,496000470,6.176783424490619,-33.73766437002565,79.56053328095304,2.0889263587784375,0.17518077292980044,0.32097057579130295
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,500000470,6.1701256715372335,-33.73572584382089,79.55419983556175,2.0884765608541525,0.17498875700618682,0.3213097902852849
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,504000470,6.163501449445636,-33.73359203971079,79.5474569355381,2.0879947263937377,0.17479739886954787,0.3216582358367958
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,508000470,6.156921047377712,-33.731236589665386,79.54024705350179,2.087476766628318,0.1746074976296867,0.3220172594182736
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,512000470,6.1503967222515445,-33.72862938995249,79.53250471383548,2.0869179462124348,0.17442001585807493,0.3223884214883223
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,516000470,6.143942979346286,-33.7257361114753,79.52415534679545,2.086312822185322,0.17423610584111798,0.3227735227991259
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,520000470,6.138891487567755,-33.72249935521159,79.51509336518906,2.085635075229993,0.17423922152076404,0.3232252145648565
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,524000470,6.127482696134848,-33.739628703771764,79.50397719149362,0.6594539301499468,0.17309282500975492,0.31694796593781416
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,528000470,6.125301916479537,-33.71475883995341,79.49677167955379,2.0840164176314735,0.17377632467081988,0.3240367533321882
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,532000470,6.117494766508507,-33.709976836738676,79.48580864290206,2.083057663303592,0.17333121795035006,0.32442644238473434
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,536000470,6.099257319138758,-33.72464539292565,79.47006654191611,0.6566884202263142,0.171138919747518,0.31799136183684085
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,540000470,6.09281639512675,-33.698646646051,79.4586414338486,2.081057222509616,0.1710975604489295,0.3250326729287768
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,544000470,6.078023081711667,-33.69212837916509,79.44214292287802,2.079787056590049,0.16979962259592735,0.3252987694316722
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,548000470,6.062493886596703,-33.684731835164555,79.42193097020817,2.078607873869064,0.16817911138273328,0.3255202311160365
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,552000470,5.5994509822861005,-33.77372669835892,79.79918303788813,2.5288485836522714,0.34092743309492174,0.34545282477095235
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,556000470,5.1328601146800095,-33.68466629117573,79.48865629693677,2.078774879923654,0.29101392339740156,0.33119046359919413
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,560000470,5.145071045894173,-33.68137580292318,79.47534072798616,2.0612091770511087,0.2948353898287242,0.3335738191611829
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,564000470,5.151233754649886,-33.66987397429746,79.45128401543136,2.0589293418196823,0.29693970501924655,0.334511193228444
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,568000470,5.142144864503766,-33.656125730606405,79.42847357748694,2.0565671930181812,0.29685787936136604,0.3348827988082546
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,572000470,5.117201998526971,-33.641809812399835,79.38999687700583,2.054320432325806,0.29385510543481114,0.3353495766575318
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,576000470,5.090325639342474,-33.62575408532492,79.34807005938602,2.051535150397373,0.2914234980226455,0.3357611369073122
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,580000470,5.055304799604777,-33.60754615525436,79.30207690722986,2.0488926095238935,0.28827216606569966,0.3360082508311533
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,584000470,5.0147053200798,-33.58573851404245,79.25446232260236,2.04589355118969,0.2841745001073786,0.3362942296237122
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,588000470,4.9801593044951575,-33.563352506654034,79.20899179064394,2.0425392785791443,0.2810184671613542,0.33679890964696746
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,592000470,4.95367512676709,-33.541421714292795,79.16417019926597,2.0396831723498248,0.2790859039550862,0.3375846491386652
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,596000470,4.9316316823283985,-33.520726453334596,79.11676037148627,2.0363793849477,0.2777702088671778,0.3385285427391916
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,600000470,4.912228372315181,-33.50065454397986,79.06777005082166,2.033336695518213,0.2767935755511434,0.339638199547464
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,604000470,4.893120957001974,-33.48123532884601,79.02303459451628,2.0302736583609775,0.27576350468946936,0.34072961044063055
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,608000470,4.87392001244335,-33.462196761453846,78.97594997520775,2.027172716750715,0.27473144389958887,0.3419375143767346
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,612000470,4.854431723301712,-33.44328627607435,78.9312901982513,2.024236818488523,0.27358648806338576,0.34307057398865776
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,616000470,4.83462996405543,-33.42459130692265,78.88672073307421,2.021287469001752,0.27239484430214295,0.34421965429311435
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,620000470,4.814341985459884,-33.405781790321996,78.8401486084602,2.0183988505529755,0.2711204224561538,0.34535965834925425
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,624000470,4.784532020875025,-33.40404684155788,78.78482854308496,0.5895290395800211,0.2684033771736109,0.3399636160946301
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,628000470,4.772443112907203,-33.36816773733915,78.7486019246348,2.0126642597547746,0.2683773909414349,0.3476061562911885
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,632000470,4.751913496836167,-33.34935545781799,78.70330648276914,2.009801449559015,0.2670561730684375,0.348728479698002
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,636000470,4.732943712015297,-33.3305539433054,78.65794310235059,2.006959639074216,0.2659278062157427,0.34968925133202283
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,640000470,4.71278492930904,-33.31171301654666,78.61043257212475,2.004125875269569,0.264646409797851,0.3507803510671364
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,644000470,4.692634851085573,-33.2929155364972,78.56537337728723,2.001276812759522,0.26335943775965526,0.35184460958346236
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,648000470,4.676958207020217,-33.27415798056395,78.51858215024836,1.9984667920262158,0.2626518975428597,0.3526096600316519
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,652000470,4.6625704910583305,-33.255463391064886,78.47140845435474,1.995650462232307,0.2621060975008264,0.35326232449683226
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,656000470,4.647388964897588,-33.236824928651444,78.42509218473248,1.9928320953936287,0.2614430293730658,0.35395176014740687
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,660000470,4.630763233568052,-33.21817194548501,78.37607862122265,1.990077076391373,0.2606270995118504,0.35470954707172647
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,664000470,4.605068450031867,-33.21670390215712,78.3162218573887,0.5613392990784765,0.2584089501969746,0.3489142977385346
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,668000470,4.591634077551724,-33.18109035024349,78.28052955597914,1.9845106229049314,0.258193214888131,0.35658727024745857
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,672000470,4.567711806753468,-33.16248427276056,78.2308618450701,1.9817573410098428,0.256390063241076,0.35786559763115566
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,676000470,4.5438554682133425,-33.14397154092164,78.18299572105445,1.9790012763326286,0.2545961414154653,0.35914650942503346
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,680000470,4.520256156411286,-33.12550653820636,78.13539238743707,1.9762488098881845,0.25284537827333214,0.36039601845405494
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,684000470,4.487727394712575,-33.12422646521934,78.07411331559177,0.547575570371718,0.24971826427874072,0.35516814254999274
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,688000470,4.475295384074541,-33.08889192693035,78.03849463573864,1.970822377733613,0.24962936369929828,0.36283299967172894
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,692000470,4.452525141824294,-33.07088758019188,77.99079774615483,1.9681439259025952,0.24800288990010128,0.36409149205212765
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,696000470,4.43112510803931,-33.0528703037805,77.94225907652876,1.9654678008680784,0.24654558881544647,0.3653036234920103
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,700000470,4.409689595265834,-33.03493128281366,77.89522562732623,1.9627923311454647,0.2450921741475089,0.3665033233168346
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,704000470,4.388378476638886,-33.01703983522289,77.84830139635645,1.960135782009854,0.24365692582315573,0.36771707521245606
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,708000470,4.367469511289422,-32.99922011407489,77.80098613098647,1.9574657211714603,0.2422753326668246,0.36896372189967147
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,712000470,4.336336361534406,-32.998808612188,77.74538106071445,0.5288710828199172,0.23938252476422767,0.3637436494574504
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,716000470,4.324795296745572,-32.96384587630131,77.71030601287055,1.952158615183592,0.23943469098144737,0.3713805983139394
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,720000470,4.304017764354105,-32.94626941103305,77.66958358268144,1.9494457866673502,0.23809804290673803,0.3724986065088736
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,724000470,4.284140327357906,-32.92898418722402,77.62305449349049,1.946862316017656,0.2368580954703054,0.3735091757512622
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,728000470,4.261064101240206,-32.911702660922394,77.57997929865525,1.9442401006488779,0.2352354935036593,0.3746144621419613
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,732000470,4.223233578196855,-32.89455571952269,77.54023784818999,1.9415868719953897,0.23170551956790814,0.37648702544992585
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,736000470,4.19958629458451,-32.877341866834406,77.50166113429634,1.9388575917655613,0.23000592538393522,0.37779923696031914
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,740000470,4.201783339263109,-32.85995560726927,77.46786705232918,1.9361088970654479,0.23165786864645604,0.3779222418544258
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,744000470,4.198771428492316,-32.84296447688714,77.43368556354402,1.9333177336514957,0.23266031476735544,0.37825192894842663
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,748000470,4.190487394754724,-32.84376434701723,77.39187620958775,0.504659279760915,0.23279444311296166,0.3719478503863741
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,752000470,4.1889977574417205,-32.80965742119952,77.36663940856052,1.9279074271958683,0.23419656995499466,0.3791595590899984
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,756000470,4.181587997637053,-32.793339240208,77.33374214962298,1.9252539901969614,0.23464682919470486,0.3797518384843954
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,760000470,4.1750261081984235,-32.77727919329471,77.30147447008935,1.922679471507954,0.23516850320089627,0.3802833940744487
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,764000470,4.168362012973578,-32.761492178649306,77.26940383391319,1.920105910940744,0.23570683350912564,0.38075726243467845
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,768000470,4.161735206716536,-32.74600023746359,77.23785699255771,1.9175799117614671,0.23625559858986406,0.3812409472980957
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,772000470,4.1459240665364305,-32.748768972994,77.19951153439229,0.48921692564935304,0.23544452053156767,0.37523759294656517
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,776000470,4.136037911363357,-32.73390983426907,77.16928092053953,0.4868798379516609,0.23553798251798258,0.37590877521339017
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,780000470,4.132769168317236,-32.701258987470496,77.1468887423624,1.9102763006808638,0.23668525243175037,0.3831361084173323
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,784000470,4.122040152454871,-32.68694436690014,77.11722426012552,1.9079424872259092,0.2366741985373953,0.3837994912380831
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,788000470,4.11190391960825,-32.67305750267767,77.08809190675953,1.9056782601558662,0.23674279354152633,0.3844946094180299
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,792000470,4.1024969364179125,-32.65951395790562,77.05959659290284,1.9034712918139898,0.23690831755600023,0.3851326139136881
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,796000470,4.092077471869196,-32.646292516892466,77.03138595211159,1.9013559596284155,0.23690458361214878,0.38583365719174334
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,800000470,4.084008538706065,-32.63328386821152,77.0040624983185,1.8991473520332596,0.23715336014889682,0.38634126978655153
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,804000470,4.067350955434002,-32.639156084302364,76.97079495635326,0.4712982183826867,0.23607986902685324,0.3803155245676969
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,808000470,4.063824066808544,-32.60815171396481,76.95083997479216,1.8950389969302743,0.2371413385957108,0.3875701746181812
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,812000470,4.0545907024643055,-32.59612190743577,76.92517144360518,1.8930597030323235,0.23726028476900624,0.3881008310469965
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,816000470,4.0446220604909575,-32.5843986247874,76.90051732021952,1.8910946912307711,0.23719069405241627,0.3886837665933688
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,820000470,4.034267917725191,-32.57279367857154,76.87662035692631,1.889192474053161,0.23698276575741378,0.3892349876916504
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,824000470,4.024120465389588,-32.561414383122305,76.85310889839114,1.8873129385524003,0.23680103755640197,0.3897684922849806
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,828000470,4.014637859612268,-32.55034805525805,76.83016178592057,1.8854881372321641,0.23671270318876164,0.3902660515299796
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,832000470,4.0057012736873645,-32.53955472650712,76.80760146341291,1.8837071874514093,0.23670516331838326,0.3906593633394905
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,836000470,3.995659744643668,-32.52892654902309,76.7863744752164,1.8819316134877302,0.2363982050953592,0.39112006918808523
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,840000470,3.984923394170925,-32.518351440971024,76.76564647373614,1.8802248210558452,0.23589129075250675,0.39160786199322883
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,844000470,3.968973800969571,-32.52700808050295,76.74040721443738,0.45284040010569704,0.23437943475459128,0.38535352412854795
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,848000470,3.973092577186391,-32.49751419385901,76.72629041896117,1.87680678691774,0.2361132701850011,0.3921257163014264
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,852000470,3.971230625142671,-32.487321170048,76.70800868565479,1.8751294137427537,0.23675803671983392,0.3921943408330242
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,856000470,3.9680979063715136,-32.477191765921624,76.69150883310716,1.8734621832208447,0.2369995530092101,0.392305866916173
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,860000470,3.962733288936071,-32.467083009626066,76.6749940687389,1.8718211328542549,0.236864171905187,0.3924637217243453
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,864000470,3.9566031704496765,-32.456965430712216,76.65856933280448,1.8701871458356143,0.2366319868092283,0.39261569400990143
"[0.005000000000000022, 0.005000000000000022, 0.035]",4559,868000470,3.950096871383671,-32.44688153603704,76.64227655016619,1.8685576813324014,0.23637225143046897,0.392776471469021
