grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,724999973,4.042685092732321,-36.10798783227449,79.3433237715035,2.822765686048199,-0.5181500132324256,0.2536856789198034
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,728999973,4.0438527048332835,-36.09958725709539,79.34143856322777,2.8207810814441148,-0.5180541894061967,0.25393096949498484
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,732999973,4.045100632775649,-36.09082735923443,79.34569510578633,2.8190118324402578,-0.5179417463884273,0.2542047869385489
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,736999973,4.046887933040105,-36.08213372548011,79.35022994079111,2.8171968208180527,-0.5177804472603078,0.2544973164749966
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,740999973,4.048974784026284,-36.073482394065536,79.35489738576717,2.81537994630665,-0.5175917633632984,0.254801364858219
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,744999973,4.051259044819042,-36.06486784457174,79.35964337819995,2.8135649606839936,-0.5173850814628161,0.25511268539357534
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,748999973,4.053672384580365,-36.056287657566614,79.36443398034683,2.811753496722196,-0.5171667110000814,0.2554284237567629
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,752999973,4.056169094540758,-36.04774051977377,79.36924712195304,2.8099466025210096,-0.5169408458092898,0.2557466615381494
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,756999973,4.058718588211506,-36.03922563725247,79.37406834144147,2.8081449628820696,-0.5167102791124432,0.2560661220152608
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,760999973,4.0613003985879566,-36.03074248408196,79.37888810565795,2.806349021964703,-0.5164768736806864,0.2563859605710026
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,764999973,4.063900833094521,-36.02229068420859,79.38370011000558,2.8045590643753258,-0.51624187257248,0.256705620886283
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,768999973,4.066510734660507,-36.01386995151797,79.38850018314518,2.802775269406056,-0.5160061052384427,0.2570247377406567
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,772999973,4.069123983517409,-36.005480056702204,79.39328557126284,2.8009977467146214,-0.5157701248913477,0.2573430721345492
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,776999973,4.0717364931908095,-35.99712080787011,79.39805446456384,2.799226560239145,-0.5155343002848124,0.25766046844936524
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,780999973,4.074345539440521,-35.98879203822883,79.40280568442368,2.7974617437572116,-0.5152988766710491,0.2579768258442645
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,784999973,4.076949310528863,-35.98049359812257,79.40753847380715,2.795703311013595,-0.5150640168356005,0.25829207967944845
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,788999973,4.079546604992904,-35.972225349770156,79.41225235747696,2.793951262814494,-0.5148298284301297,0.25860618902075416
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,792999973,4.0796690928246235,-35.98198454167196,79.4181422100186,1.3661376413680137,-0.515412104810805,0.25292273178078795
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,796999973,4.084718870032666,-35.95577891597693,79.42162238769566,2.790466282961736,-0.5143637240275264,0.2592308834262886
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,800999973,4.087292987918647,-35.947600487109824,79.42627829768745,2.7887333206931255,-0.5141318835403574,0.2595414453004985
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,804999973,4.089858772654038,-35.93945176031811,79.43091475933608,2.7870066849250583,-0.5139008792054645,0.2598508104337321
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,808999973,4.092416094610014,-35.93133262107174,79.4355317904074,2.7852863545522717,-0.5136707221623492,0.26015897797999793
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,812999973,4.094964879155164,-35.92324295642788,79.44012943305457,2.7835723074672103,-0.5134414185250558,0.260465948979521
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,816999973,4.097505088480331,-35.91518265464097,79.44470774712407,2.7818645209444965,-0.5132129712297098,0.2607717257689973
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,820999973,4.100036709548885,-35.90715160495679,79.44926680288911,2.780162971935342,-0.5129853809392467,0.26107631147328186
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,824999973,4.10255974541952,-35.89914969744316,79.45380667742748,2.7784676370848693,-0.5127586468907401,0.261379709767943
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,828999973,4.105074210330348,-35.891176822830914,79.45832745310574,2.7767784930460384,-0.512532767313815,0.2616819246330089
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,832999973,4.107580125773666,-35.883232872433375,79.46282921432123,2.77509551628357,-0.5123077398131741,0.2619829603827276
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,836999973,4.110077517743851,-35.87531773812639,79.46731204804323,2.773418683457229,-0.5120835616126576,0.26228282130014036
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,840999973,4.112566416066819,-35.86743131225368,79.47177604190236,2.771747971008628,-0.5118602295217851,0.26258151188483825
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,844999973,4.115046852069277,-35.859573487664704,79.47622128449039,2.7700833556763307,-0.5116377403174679,0.26287903662735485
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,848999973,4.117518858628643,-35.85174415762987,79.48064786384629,2.7684248141568863,-0.5114160905738541,0.2631754000624652
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,852999973,4.1199824693980736,-35.84394321588784,79.48505586854787,2.7667723232606223,-0.5111952768442826,0.26347060674828615
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,856999973,4.122437718820119,-35.83617055656407,79.48944538705369,2.7651258597914046,-0.5109752955700555,0.2637646611778819
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,860999973,4.124884641127805,-35.82842607425426,79.49381650695815,2.7634854008094916,-0.5107561432454873,0.2640575679053193
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,864999973,4.127323271038163,-35.820709663923715,79.49816931597624,2.761850923303607,-0.5105378163530924,0.26434933148825496
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,868999973,4.129753643433336,-35.81302122100219,79.5025039011846,2.760222404389899,-0.5103203112575578,0.26463995638050775
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,872999973,4.132175792816356,-35.80536064126431,79.50682034938544,2.7585998213309617,-0.5101036245173688,0.264929447109199
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,876999973,4.132075435558789,-35.81587601958761,79.5122155827996,1.3309472777705584,-0.5107080248174738,0.25921463239664877
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,880999973,4.1344790886157945,-35.8082777457829,79.5164915611078,1.3293379630826718,-0.5104931729626989,0.2595015586001487
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,884999973,4.139393249175195,-35.78254504543541,79.5196617334791,2.753767460905985,-0.5094584387462633,0.26579115881824644
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,888999973,4.141782851972753,-35.774994884654106,79.52390649242433,2.752168395340065,-0.5092449899766713,0.26607615740291796
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,892999973,4.144164403916026,-35.76747207216922,79.52813354142171,2.7505751531335343,-0.5090323419472169,0.2663600439617835
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,896999973,4.1465379390972865,-35.75997650618737,79.53234296433942,2.748987711972382,-0.508820491201793,0.2666428229295542
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,900999973,4.148903490999355,-35.75250808529898,79.53653484467853,2.7474060498829234,-0.5086094343263313,0.2669244986568418
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,904999973,4.1512610934625584,-35.74506670850423,79.54070926570893,2.745830144766431,-0.5083991678980126,0.26720507548601624
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,908999973,4.153610780460304,-35.7376522751592,79.54486631005474,2.7442599745612997,-0.508189688398816,0.26748455773108154
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,912999973,4.155952585019512,-35.73026468509456,79.54900605983427,2.7426955174953465,-0.5079809925079655,0.26776294970301145
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,916999973,4.158286540634875,-35.7229038384322,79.55312859660593,2.7411367517337437,-0.5077730768098765,0.26804025568655276
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,920999973,4.160612680616957,-35.71556963573281,79.55723400179829,2.7395836555554225,-0.507565937938919,0.26831648001115005
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,924999973,4.1629310376912745,-35.70826197793765,79.56132235604302,2.738036207415961,-0.507359572545742,0.2685916268665061
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,928999973,4.166394052392096,-35.697350047103576,79.56742309293196,2.7357255782191747,-0.5070514673796921,0.2690023361728369
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,932999973,4.167544534658038,-35.69372590260691,79.56944823308912,2.7349581692287566,-0.5069491488328354,0.2691387051180306
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,937999973,4.167294054432207,-35.704746195957675,79.574518096133,1.3074130558284804,-0.5075683952949632,0.2634029548798442
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,940999973,4.172127292945759,-35.67929482753399,79.57750686535833,2.7319024659745876,-0.5065417790866652,0.2696815240955073
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,944999973,4.174407226041383,-35.67211842145149,79.58151116206005,2.730382936843957,-0.5063392312459803,0.26995134681380345
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,948999973,4.17667957139759,-35.664967973813226,79.58549888350697,2.7288689278918628,-0.5061374370860598,0.27022011720863615
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,952999973,4.178944360924706,-35.65784338819506,79.58947010723098,2.727360418128496,-0.5059363933187552,0.2704878394005276
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,956999973,4.181201626640158,-35.65074456852235,79.59342491075613,2.7258573866028177,-0.505736096740138,0.2707545174994974
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,960999973,4.183451400252528,-35.64367141913164,79.59736337099683,2.7243598124846273,-0.5055365441028776,0.27102015559730974
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,964999973,4.185693713288422,-35.63662384469617,79.60128556430304,2.722867674997447,-0.5053377322563511,0.27128475778860484
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,968999973,4.1879285971875255,-35.62960175026186,79.6051915668141,2.7213809535475675,-0.5051396579532268,0.27154832809080115
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,972999973,4.190156083391605,-35.62260504124807,79.60908145394033,2.719899627450312,-0.5049423180679053,0.27181087057173897
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,976999973,4.1923762029075125,-35.6156336234146,79.61295530122923,2.7184236762896683,-0.5047457094181685,0.2720723892449927
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,980999973,4.194588986908876,-35.60868740291748,79.6168131833225,2.7169530795677908,-0.5045498288574771,0.2723328880956791
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,984999973,4.196794466249394,-35.60176628626276,79.6206551744031,2.715487816982935,-0.504354673262165,0.27259237111362794
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,988999973,4.198992671737518,-35.59487018030103,79.62448134891694,2.7140278682814696,-0.5041602395213987,0.2728508422944615
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,992999973,4.201183634138034,-35.58799899225501,79.62829177996372,2.7125732132100753,-0.5039665244993128,0.27310830554079646
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1420,996999973,4.20079227631222,-35.59949677629812,79.63305845851696,1.2851295564386591,-0.5045996819098565,0.26735282542505057
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,999973,4.205543951119074,-35.57433100051728,79.63586570486959,2.709679703851043,-0.5035812384389876,0.27362022414149745
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,4999973,4.2077133662662565,-35.56753401305455,79.63962934369718,2.70824080964271,-0.503389661215074,0.2738746872395515
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,8999973,4.209875659536699,-35.560761575917574,79.64337752962456,2.706807129148113,-0.503198790503768,0.27412815809273144
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,12999973,4.212030861008177,-35.55401359807746,79.64711033450317,2.7053786426428976,-0.503008623197413,0.27438064056384187
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,16999973,4.214179000257958,-35.54728998889938,79.6508278291022,2.7039553304404116,-0.5028191563777307,0.27463213848542156
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,20999973,4.216320107042557,-35.540590658035185,79.65453008450757,2.7025371729247727,-0.5026303869902454,0.2748826557149103
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,24999973,4.218454211123075,-35.533915515530666,79.65821717095322,2.7011241505038175,-0.5024423120429091,0.27513219606542016
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,28999973,4.220581341955366,-35.527264471748985,79.66188915877818,2.699716243774745,-0.5022549285832122,0.2753807633306186
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,32999973,4.222701528798498,-35.52063743740446,79.66554611736048,2.698313433287174,-0.5020682336420365,0.27562836131214147
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,36999973,4.224814800961615,-35.514034323567245,79.66918811626293,2.6969156997192454,-0.5018822242427566,0.27587499375178726
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,40999973,4.2269211873533115,-35.5074550416062,79.67281522451805,2.6955230239557735,-0.5016968975112818,0.27612066445318384
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,44999973,4.2290207172628405,-35.50089950329695,79.67642751027302,2.6941353866883895,-0.5015122504502612,0.27636537712232223
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,48999973,4.231113419103338,-35.494367620676705,79.68002504194858,2.692752768980194,-0.5013282802280512,0.27660913546510935
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,52999973,4.23319932180519,-35.48785930617704,79.68360788747579,2.691375151750496,-0.5011449839280212,0.2768519432589269
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,56999973,4.235278454275981,-35.48137447254499,79.68717611407644,2.690002516017334,-0.500962358613642,0.27709380410609846
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,60999973,4.237350844498911,-35.47491303286728,79.69072978880908,2.688634843006778,-0.5007804014850691,0.27733472175305685
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,64999973,4.236810262200234,-35.486920760871286,79.69517746689068,1.2612993894703135,-0.5014282738579011,0.27155824318066074
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,68999973,4.2414755120325385,-35.462059989314014,79.69779374995097,2.6859143100659297,-0.5004184803345786,0.27781374198069136
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,72999973,4.243527845649809,-35.455668213274144,79.70130416848414,2.6845614128300372,-0.5002385106132883,0.2780518518511939
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,76999973,4.245574980272089,-35.44929946227803,79.7047853336755,2.683213932578732,-0.5000589180751687,0.2782890713551271
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,80999973,4.247616188631511,-35.442953795522754,79.70824337366551,2.681871260616485,-0.4998798900903685,0.2785253926512146
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,84999973,4.249651240710866,-35.436630988389375,79.71168613926204,2.6805333248101544,-0.4997014521304202,0.2787607934906356
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,88999973,4.251679732356106,-35.43033097958752,79.71511488091377,2.679200209647437,-0.49952366600671944,0.2789952769224386
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,92999973,4.253701697878848,-35.42405367933633,79.71852967245917,2.6778719074590507,-0.49934652700104576,0.27922884616029175
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,96999973,4.255717164543584,-35.41779900412639,79.7219305816626,2.6765484003009066,-0.49917003231970447,0.2794615045330729
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,100999973,4.257726158869174,-35.41156687084694,79.72531767119602,2.675229670176117,-0.49899417928491485,0.27969325550453117
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,104999973,4.259728707832344,-35.40535719644815,79.72869100412238,2.6739156990961668,-0.4988189651727488,0.27992410253656774
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,108999973,4.261724838145536,-35.39916989812293,79.73205064308269,2.6726064691210434,-0.49864438733283634,0.28015404907503594
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,112999973,4.263714576543748,-35.39300489329577,79.73539664973285,2.6713019623616177,-0.49847044299110216,0.2803830985396298
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,116999973,4.2656979498922265,-35.386862099646905,79.738729086796,2.670002161033978,-0.4982971295315961,0.28061125446647944
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,120999973,4.267674984686671,-35.38074143516919,79.74204801503134,2.668707047355278,-0.4981244442402074,0.28083852022472716
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,124999973,4.269645707564386,-35.37464281812895,79.74535349618799,2.6674166036738676,-0.4979523844809377,0.28106489927267414
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,128999973,4.271083906247748,-35.368676152888014,79.74562564401371,2.6659850907503637,-0.4977857700495102,0.2813094532647895
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,132999973,4.270452315811451,-35.38107368149203,79.7501536628969,1.2388125344437555,-0.49843957915204123,0.27551899754727255
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,136999973,4.2750427340527315,-35.35649584961942,79.75257027689122,2.6634924822404344,-0.49743679533146123,0.28176357500008753
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,140999973,4.276993256868168,-35.35048254852112,79.7558279341727,2.6622195587304573,-0.4972667973783216,0.2819867092537951
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,144999973,4.278935381046223,-35.344490755180715,79.75906991368409,2.660951652570656,-0.4970975677503494,0.2822089234758219
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,148999973,4.280870335310756,-35.338520489439645,79.7622983270702,2.6596883457186005,-0.496929031430329,0.2824302517057887
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,152999973,4.282798494382974,-35.332571690836495,79.76551341494626,2.6584295941714977,-0.49676115841348817,0.2826507043879149
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,156999973,4.2856785046996295,-35.323688587762746,79.77031138721664,2.65654996583182,-0.49651054863938493,0.2829797574470153
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,160999973,4.286635329648127,-35.320738208548576,79.7719041956299,2.655925680495821,-0.4964273248405908,0.2830890111653233
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,164999973,4.288544301251127,-35.31485337660188,79.77508011510957,2.654680482718301,-0.49626133855349447,0.2833068763333128
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,168999973,4.290447107527977,-35.30898971668011,79.778243175803,2.6534397678778854,-0.4960959609344367,0.28352388880586926
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,172999973,4.2923438184448806,-35.30314715244231,79.7813934555929,2.6522035187051554,-0.49593118565939254,0.2837400526469682
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,176999973,4.294234488705061,-35.29732560725436,79.78453102515921,2.6509717182073076,-0.49576700777755467,0.2839553716656069
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,180999973,4.296119163044978,-35.29152500430513,79.7876559506933,2.6497443496349287,-0.495603423062945,0.28416984941889545
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,184999973,4.2979978798551555,-35.285745266948005,79.79076829485761,2.6485213961442433,-0.4954404279444752,0.28438348938154134
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,188999973,4.2998706732947385,-35.27998631853612,79.79386811814138,2.6473028410054926,-0.4952780190930871,0.2845962948674681
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,192999973,4.3017375738039805,-35.274248082622236,79.79695547923114,2.6460886677624025,-0.49511619359770015,0.28480826924552904
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,196999973,4.3035986103157,-35.26853048300463,79.80003043589402,2.6448788598251425,-0.49495494862923056,0.28501941576192363
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,200999973,4.305453810053319,-35.262833443671084,79.80309304472136,2.643673400789389,-0.4947942814786384,0.28522973759695425
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,204999973,4.3073031992678095,-35.25715688891592,79.80614336175469,2.642472274261679,-0.49463418961129885,0.2854392380043212
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,208999973,4.3091468037278995,-35.251500743242694,79.80918144234813,2.6412754639838054,-0.49447467043954607,0.28564792010140255
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,212999973,4.310984648491462,-35.24586493149455,79.81220734149997,2.6400829536516284,-0.4943157214652438,0.2858557870594409
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,216999973,4.312816758219086,-35.24024937871288,79.81522111379394,2.6388947271778838,-0.49415734028628405,0.28606284200195176
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,220999973,4.311974079799682,-35.25331006599674,79.81901554667184,1.211781328705569,-0.49483482204922913,0.2802433724608297
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,224999973,4.316463870799642,-35.22907875177871,79.82121249465926,2.6365310612975588,-0.4938422714166594,0.2864745283208876
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,228999973,4.318278921733136,-35.223523529176674,79.82419021025915,2.6353555899011125,-0.49368557897188353,0.2866791658505691
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,232999973,4.320088334601357,-35.21798826863279,79.82715601392486,2.634184338287115,-0.4935294446199424,0.28688300373227826
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,236999973,4.321892132680406,-35.21247289663029,79.83010995868672,2.6330172906801,-0.4933738661029924,0.2870860450635901
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,240999973,4.323690340047057,-35.2069773399102,79.83305209692324,2.6318544311831573,-0.49321884096013124,0.2872882928446819
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,244999973,4.325482980200148,-35.201501525485234,79.8359824811109,2.630695744125824,-0.493064366899468,0.28748975015844186
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,248999973,4.327270076356084,-35.196045380690606,79.83890116345572,2.6295412138380323,-0.4929104415737392,0.2876904199752601
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,252999973,4.329051652010018,-35.19060883304725,79.84180819559043,2.628390824703364,-0.4927570627082993,0.28789030530381604
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,256999973,4.328145405575952,-35.20389230378791,79.84547000069419,1.201324496319427,-0.4934408014985544,0.28206174512113796
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,260999973,4.33259833431657,-35.17979424098947,79.84758751555434,2.626102407864332,-0.49245193497214285,0.2882877345578484
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,264999973,4.334363487088534,-35.17441605306046,79.85045990580963,2.6249643492735952,-0.4923001815613756,0.2884852844455222
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,268999973,4.336123211713181,-35.16905717534741,79.8533208502977,2.6238303699690504,-0.49214896537673164,0.2886820617399885
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,272999973,4.337877530784371,-35.163717536767216,79.85617039991135,2.622700454734207,-0.4919982842011659,0.2888780694067858
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,276999973,4.339626466974305,-35.158397066524955,79.85900860469762,2.6215745883933375,-0.49184813574590475,0.28907331040814177
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,280999973,4.341370043174207,-35.153095694093764,79.8618355145641,2.6204527556506374,-0.4916985177471614,0.28926778763068817
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,284999973,4.343108281826551,-35.147813349181476,79.86465117959581,2.619334941449022,-0.49154942800035334,0.28946150403119497
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,288999973,4.344841205138564,-35.142549961822446,79.86745564906677,2.618221130738714,-0.49140086426950524,0.2896544624775037
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,292999973,4.346568835924165,-35.1373054622564,79.87024897173694,2.6171113084038446,-0.4912528243186484,0.28984666583895924
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,296999973,4.3482911958245865,-35.13207978104099,79.87303119734369,2.616005459680901,-0.4911053059829167,0.29003811700096555
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,300999973,4.350008307518909,-35.12687284895087,79.87580237379493,2.6149035695116307,-0.49095830701489884,0.29022881884690316
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,304999973,4.349020974028846,-35.140442092490254,79.87929535413767,1.1878975759892134,-0.49165002564862526,0.28438861646642766
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,308999973,4.353426873700774,-35.116514956605755,79.88131177403561,2.6127116058745266,-0.4906658585034162,0.29060798594993875
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,312999973,4.355128372122463,-35.111363859230174,79.88405009380364,2.6116215028685383,-0.49052040463420876,0.29079645686838
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,316999973,4.356824709899133,-35.10623123675462,79.88677755711811,2.610535299522767,-0.49037546142852806,0.29098418978863977
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,320999973,4.358515908688719,-35.10111702126442,79.8894942112601,2.609452981227008,-0.4902310267411406,0.29117118750870596
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,324999973,4.360201990178575,-35.096021145076286,79.89220010382417,2.608374533450128,-0.49008709845870335,0.29135745284709363
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,328999973,4.3618829757100155,-35.090943540800865,79.89489528139427,2.6072999417214278,-0.4899436744485762,0.29154298855068317
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,332999973,4.363558886773828,-35.08588414129247,79.89757979077949,2.606229191599315,-0.4898007525954613,0.2917277974055882
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,336999973,4.365229744813897,-35.08084287967115,79.9002536786843,2.6051622686789875,-0.4896583307517447,0.29191188216449
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,340999973,4.366895570846113,-35.07581968926551,79.90291699112163,2.6040991587250706,-0.48951640687582737,0.2920952455953642
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,344999973,4.368556386170986,-35.070814503725906,79.90556977399268,2.603039847380827,-0.48937497882436687,0.29227789038310115
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,348999973,4.370212212114039,-35.06582725685989,79.90821207352417,2.6019843204522886,-0.48923404445863394,0.2924598192949486
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,352999973,4.371863069214808,-35.060857882798594,79.91084393503634,2.600932563875351,-0.4890936018262295,0.2926410350611821
"[-0.012999999999999994, 0.010000000000000026, 0.035]",1421,356999973,4.373508978866331,-35.05590631590874,79.91346540381825,2.5998845634299315,-0.4889536487492342,0.29282154034171054
