grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0019999999999999844, 0.035]",282,276000000,16.275338095317018,-22.40835451319261,18.201074558313053,0.5667231722441802,1.2521018869935259,1.1833380753459193
"[-0.019, -0.0019999999999999844, 0.035]",282,280000000,16.28119938520188,-22.35655725777259,18.11756408671087,0.5606246162194681,1.25534341102477,1.184957334454046
"[-0.019, -0.0019999999999999844, 0.035]",282,284000000,16.240258978225686,-22.30808612930064,18.03038367400986,0.5532834951624258,1.2505016070861714,1.1849620236794127
"[-0.019, -0.0019999999999999844, 0.035]",282,288000000,16.201757972275594,-22.260624903774385,17.930436882150268,0.5465756096049719,1.2456178827777564,1.1851830312534148
"[-0.019, -0.0019999999999999844, 0.035]",282,292000000,16.172348396461093,-22.213876037844635,17.816627501686902,0.540632064813126,1.2419838618460481,1.185810023516409
"[-0.019, -0.0019999999999999844, 0.035]",282,296000000,16.13880172384711,-22.13673110319506,17.655775519523893,1.9595913621089984,1.2388183542321727,1.1920592199149271
"[-0.019, -0.0019999999999999844, 0.035]",282,300000000,16.11308177394855,-22.12259189594059,17.552425636478606,0.5301763885758896,1.2354075111765104,1.1865453956966179
"[-0.019, -0.0019999999999999844, 0.035]",282,304000000,16.08641049734744,-22.07815073015948,17.402806024854257,0.5257048455671318,1.2323367063064596,1.1871826649830142
"[-0.019, -0.0019999999999999844, 0.035]",282,308000000,16.064715407387908,-22.03414695979852,17.241550284805705,0.5215709421487241,1.2304398202547953,1.1876659270665835
"[-0.019, -0.0019999999999999844, 0.035]",282,312000000,16.039926740215588,-21.991154122961568,17.070616289796586,0.517907954377921,1.2278270612021882,1.188199697310711
"[-0.019, -0.0019999999999999844, 0.035]",282,316000000,16.020122974918998,-21.948769393623902,16.901066032853805,0.5142944358107278,1.2258493820409866,1.1888658316937128
"[-0.019, -0.0019999999999999844, 0.035]",282,320000000,15.996114337045222,-21.907390115393934,16.904597491761752,0.5062819770136728,1.222807822239544,1.189385842655599
"[-0.019, -0.0019999999999999844, 0.035]",282,324000000,15.968326144539818,-21.866211335141944,16.739103524283628,0.5028054402735408,1.2198411243111273,1.1897199353616057
"[-0.019, -0.0019999999999999844, 0.035]",282,328000000,15.947506176508872,-21.82612580185132,16.776932104419167,0.4940915129416825,1.2170140054443448,1.1903598144171665
"[-0.019, -0.0019999999999999844, 0.035]",282,332000000,15.920864025349067,-21.78610211753484,16.593961609561827,0.49129856274513584,1.2143213684319942,1.1906780140360975
"[-0.019, -0.0019999999999999844, 0.035]",282,336000000,15.90774000043053,-21.747215487425574,16.658449008374866,0.48204867582215993,1.2122933867975516,1.191467871192458
"[-0.019, -0.0019999999999999844, 0.035]",282,340000000,15.882754856225935,-21.70823710404527,16.46591013465313,0.4797089347922985,1.209980298308301,1.1918125945470912
"[-0.019, -0.0019999999999999844, 0.035]",282,344000000,15.87171927447339,-21.67039836624878,16.584141563613073,0.4691920858202262,1.2078784650981245,1.192656289609203
"[-0.019, -0.0019999999999999844, 0.035]",282,348000000,15.861983301888204,-21.60345330148555,16.343648089462768,1.8921353937124952,1.2081039443265538,1.1992787740099033
"[-0.019, -0.0019999999999999844, 0.035]",282,352000000,15.868964356053828,-21.595597796456218,16.495333877572946,0.4569689772280734,1.2079865134205288,1.194520939088719
"[-0.019, -0.0019999999999999844, 0.035]",282,356000000,15.84706708950859,-21.55871129294885,16.331505265519915,0.45425990861313936,1.2059803973281902,1.1950039599501283
"[-0.019, -0.0019999999999999844, 0.035]",282,360000000,15.871804237991805,-21.522752492977972,16.434073133883704,0.4443451986496265,1.208595222904982,1.196571257951271
"[-0.019, -0.0019999999999999844, 0.035]",282,364000000,16.05168774170898,-21.510711751800198,16.809879294206887,0.4273550759327742,1.2249269167676706,1.201780694287974
"[-0.019, -0.0019999999999999844, 0.035]",282,368000000,16.123828202688628,-21.47232310318803,16.836568950240896,0.4205625882045644,1.2326083150584957,1.20470064426878
"[-0.019, -0.0019999999999999844, 0.035]",282,372000000,16.079362001682856,-21.433477280110846,16.76496604719768,0.41503887710149867,1.2276005057146184,1.2048027700772992
"[-0.019, -0.0019999999999999844, 0.035]",282,376000000,16.1108617895694,-21.39681102245567,16.756506795105842,0.4078989096204787,1.230263096036881,1.2064946459345771
"[-0.019, -0.0019999999999999844, 0.035]",282,380000000,16.063656380462813,-21.35892954639871,16.69413575042944,0.40228896428870864,1.2250686149333778,1.206509279556938
"[-0.019, -0.0019999999999999844, 0.035]",282,384000000,16.095852052363202,-21.323144303177585,16.69536538398782,0.39503618960969455,1.2277593995308096,1.2081654727142386
"[-0.019, -0.0019999999999999844, 0.035]",282,388000000,16.045565287739617,-21.286016535974063,16.61790959157976,0.39001052854082596,1.2223209977706202,1.208060901145427
"[-0.019, -0.0019999999999999844, 0.035]",282,392000000,16.079350598712065,-21.251066348444198,16.636815409244164,0.3824085999975676,1.225145597969647,1.209747861203744
"[-0.019, -0.0019999999999999844, 0.035]",282,396000000,16.026490065264387,-21.214672260293554,16.546246779910774,0.3779071094018476,1.2194909946329444,1.2095443074460948
"[-0.019, -0.0019999999999999844, 0.035]",282,400000000,16.062132732715416,-21.18049342549657,16.572025723591043,0.37024340843511816,1.2225090415386117,1.211259712984393
"[-0.019, -0.0019999999999999844, 0.035]",282,404000000,16.014544565081884,-21.116472745385284,16.35388976631433,1.7931932018489078,1.2182084932151542,1.217024931316907
"[-0.019, -0.0019999999999999844, 0.035]",282,408000000,16.04484553324729,-21.111407084405364,16.50921972498559,0.3583174763120225,1.2198782945421356,1.2127248030542943
"[-0.019, -0.0019999999999999844, 0.035]",282,412000000,15.995722028380959,-21.04829563669195,16.281206353934145,1.781728040053467,1.2154665839429692,1.2184205477160273
"[-0.019, -0.0019999999999999844, 0.035]",282,416000000,15.989378707966265,-21.026794477883268,16.59495150877529,0.33948255192254084,1.2129256602765968,1.2140547357150617
"[-0.019, -0.0019999999999999844, 0.035]",282,420000000,15.969310026626514,-21.009536598661708,16.33927059807288,0.3431304939033445,1.2111340302812579,1.2137305186915648
"[-0.019, -0.0019999999999999844, 0.035]",282,424000000,15.999173015014788,-20.949718528683526,16.533267616955847,1.7554523485084406,1.2135312599467025,1.2213866125705697
"[-0.019, -0.0019999999999999844, 0.035]",282,428000000,15.950804267544642,-20.94401638199838,16.27344509117397,0.3320163178028426,1.2084230013536557,1.2150514567532178
"[-0.019, -0.0019999999999999844, 0.035]",282,432000000,15.951533796346636,-20.89636473045648,16.477052923365306,0.31699822025701485,1.2074392586976246,1.2166774403718272
"[-0.019, -0.0019999999999999844, 0.035]",282,436000000,15.932711875875468,-20.879879979850518,16.20789377632107,0.32116440297870485,1.2057660266522512,1.2163386571458128
"[-0.019, -0.0019999999999999844, 0.035]",282,440000000,15.927368250116329,-20.848591754911368,16.154068480313686,0.3164214860587332,1.2037274763862098,1.2168515032652936
"[-0.019, -0.0019999999999999844, 0.035]",282,444000000,15.877708195887271,-20.816973984840512,16.01234892901018,0.3141129371934066,1.1987774304354475,1.2166279425957927
"[-0.019, -0.0019999999999999844, 0.035]",282,448000000,15.893768113932742,-20.759732248316638,16.30353955298173,1.7244151465780493,1.1994285279932249,1.223935700146976
"[-0.019, -0.0019999999999999844, 0.035]",282,452000000,15.85814789442861,-20.75601025701431,15.94096818439131,0.3040204012488741,1.1958168031690732,1.2177193361080594
"[-0.019, -0.0019999999999999844, 0.035]",282,456000000,15.897042894962658,-20.72689127858575,16.179679266305627,0.29153630040969913,1.1986383776808225,1.21955230783361
"[-0.019, -0.0019999999999999844, 0.035]",282,460000000,15.840973984156202,-20.696278556076557,15.867655937816915,0.2942115921253886,1.1933415582432976,1.2188966403830581
"[-0.019, -0.0019999999999999844, 0.035]",282,464000000,15.879351939337388,-20.667759345874632,16.147487297664295,0.28075917232325476,1.1960148750384736,1.2207354053170911
"[-0.019, -0.0019999999999999844, 0.035]",282,468000000,15.825263602981604,-20.63780534885644,15.784459357197242,0.2849012837297248,1.191078902666149,1.2200698414407483
"[-0.019, -0.0019999999999999844, 0.035]",282,472000000,15.949052320523412,-20.609047569849665,16.28025730745891,0.2674779974178465,1.2071947388693918,1.2225917646106352
"[-0.019, -0.0019999999999999844, 0.035]",282,476000000,16.175321798887328,-20.583377921743605,16.79986494686718,0.25009577125925797,1.250583888637618,1.2307092276288234
"[-0.019, -0.0019999999999999844, 0.035]",282,480000000,16.178164277542752,-20.558801114116655,16.40733009400069,0.2553428811665126,1.2515726877335127,1.2311688130151939
"[-0.019, -0.0019999999999999844, 0.035]",282,484000000,16.176856385379775,-20.5333729752221,16.778497215624657,0.24083306631697454,1.250648154017532,1.2320602705226626
"[-0.019, -0.0019999999999999844, 0.035]",282,488000000,16.175630330669613,-20.50929623467046,16.38004038155091,0.24627465687313865,1.2511027893326694,1.2324199410941976
"[-0.019, -0.0019999999999999844, 0.035]",282,492000000,16.17230122186619,-20.484238728425666,16.759003042995673,0.23169791580440746,1.2499858667368042,1.2332807534441952
"[-0.019, -0.0019999999999999844, 0.035]",282,496000000,16.172104823293747,-20.460663255056847,16.35274994577943,0.2374082064309505,1.2505304660291956,1.2336515261681271
"[-0.019, -0.0019999999999999844, 0.035]",282,500000000,16.168305147260988,-20.43602420615582,16.74200485430928,0.2226794987575249,1.249365260700178,1.2345003796209335
"[-0.019, -0.0019999999999999844, 0.035]",282,504000000,16.167641151699726,-20.41295378107011,16.32643812901751,0.22871370477227138,1.2498474329966958,1.234841763873609
"[-0.019, -0.0019999999999999844, 0.035]",282,508000000,16.164915361063603,-20.38874484693705,16.726885005076554,0.2137896979707885,1.2487931081835195,1.23570898892202
"[-0.019, -0.0019999999999999844, 0.035]",282,512000000,16.16291146134135,-20.366168511950583,16.301085738742316,0.22018315399342914,1.2491333544767462,1.2360008152655806
"[-0.019, -0.0019999999999999844, 0.035]",282,516000000,16.161838177388216,-20.34238729134296,16.71311174486702,0.20504300374961493,1.2482440837868611,1.2368981860670072
"[-0.019, -0.0019999999999999844, 0.035]",282,520000000,16.158062066158333,-20.320294207507107,16.276646308904475,0.21181213185394587,1.248403236155191,1.2371309419185619
"[-0.019, -0.0019999999999999844, 0.035]",282,524000000,16.13691496603643,-20.2716603618194,16.566316527313738,1.6248252544020856,1.2460776565006548,1.243318558184549
"[-0.019, -0.0019999999999999844, 0.035]",282,528000000,16.153269518294366,-20.275315353549164,16.252967069940688,0.20359848046012274,1.2476750626731943,1.2382360816828748
"[-0.019, -0.0019999999999999844, 0.035]",282,532000000,16.15521057312423,-20.25236809943126,16.686745602844024,0.18804851280978685,1.2470561014092674,1.2391852501593217
"[-0.019, -0.0019999999999999844, 0.035]",282,536000000,16.14850890149347,-20.2312146327221,16.230076572635483,0.19553814568627836,1.2469463885381757,1.2393160960538308
"[-0.019, -0.0019999999999999844, 0.035]",282,540000000,16.15180570585274,-20.208671521319904,16.67363514829121,0.1798105819032787,1.2464493300220854,1.2402876164841752
"[-0.019, -0.0019999999999999844, 0.035]",282,544000000,16.14390423348353,-20.18797531602427,16.207877204555835,0.18762857134470412,1.24623021457236,1.2403742884142424
"[-0.019, -0.0019999999999999844, 0.035]",282,548000000,16.148066383296484,-20.16582543205836,16.659722574769816,0.17177009616057481,1.245815785222824,1.2413560433071285
"[-0.019, -0.0019999999999999844, 0.035]",282,552000000,16.139547233872214,-20.145581049428564,16.18629896690734,0.1798667083566894,1.2455359462762803,1.24141323906772
"[-0.019, -0.0019999999999999844, 0.035]",282,556000000,16.132864788127108,-20.12379768929648,16.6453876878142,0.16387234598069633,1.243399825565068,1.2421178539717843
"[-0.019, -0.0019999999999999844, 0.035]",282,560000000,16.031454111676283,-20.103888428406783,16.078932428020362,0.17476111163559138,1.2304041801641037,1.2398022123591117
"[-0.019, -0.0019999999999999844, 0.035]",282,564000000,16.021887864306567,-20.083115659795524,16.2840062499754,0.16493597384530267,1.2267480037887157,1.2401448111454916
"[-0.019, -0.0019999999999999844, 0.035]",282,568000000,15.888593652714105,-20.063139262451777,15.845040552321768,0.17309523350981415,1.2101990243009229,1.2371799194228075
"[-0.019, -0.0019999999999999844, 0.035]",282,573000000,15.846690904014428,-20.017973882374715,15.981286369377967,1.5899864192894162,1.2027799276614983,1.2425474353275907
"[-0.019, -0.0019999999999999844, 0.035]",282,576000000,15.719921120965378,-20.023151782279847,15.583844789385902,0.17229921738455878,1.1862393282653847,1.233877691912972
"[-0.019, -0.0019999999999999844, 0.035]",282,580000000,15.681078392288697,-20.00374978398992,15.375129832885378,0.17337540174489185,1.1793920273644352,1.2332523444605337
"[-0.019, -0.0019999999999999844, 0.035]",282,584000000,15.57729966950433,-19.983945072017633,15.29340302389313,0.172533103544793,1.1665625317545527,1.2312343286831386
"[-0.019, -0.0019999999999999844, 0.035]",282,588000000,15.615745985206184,-19.96519210490202,15.277163262293758,0.1682341581074498,1.169401703871542,1.2325658142594893
"[-0.019, -0.0019999999999999844, 0.035]",282,592000000,15.534641346331254,-19.946024154258417,15.190311622272539,0.16782695657166813,1.160551197384327,1.2311477802108914
"[-0.019, -0.0019999999999999844, 0.035]",282,596000000,15.584980046328745,-19.92765201103529,15.243804423975126,0.16173967919725007,1.164785179872315,1.2328025860365033
"[-0.019, -0.0019999999999999844, 0.035]",282,600000000,15.512070317847213,-19.90907587952792,15.109487314953675,0.16268667952959692,1.1574009161430592,1.2315556534498122
"[-0.019, -0.0019999999999999844, 0.035]",282,604000000,15.561751803285084,-19.890933817373497,15.241541593309256,0.1546435786525464,1.161160309673888,1.2332137588365895
"[-0.019, -0.0019999999999999844, 0.035]",282,608000000,15.469115099741702,-19.87294654848189,15.021986955035915,0.1579322910903107,1.1512910058593357,1.2314094099084119
"[-0.019, -0.0019999999999999844, 0.035]",282,612000000,15.52483960160976,-19.85491451267422,15.202598377061527,0.14887158513721288,1.152727197747534,1.2328078655150878
"[-0.019, -0.0019999999999999844, 0.035]",282,616000000,15.455159808532086,-19.837792637066585,14.959007580751138,0.15270162149799615,1.149449054870586,1.232000361361119
"[-0.019, -0.0019999999999999844, 0.035]",282,620000000,15.495096813359412,-19.820296366208716,15.146134013520669,0.1435179363926964,1.1506956212989143,1.2333302957469217
"[-0.019, -0.0019999999999999844, 0.035]",282,624000000,15.445224879333615,-19.80351647099848,14.840745568997313,0.1492116024364245,1.1486481301495637,1.2326097933334532
"[-0.019, -0.0019999999999999844, 0.035]",282,628000000,15.491292641456917,-19.785878271503872,15.246570032495411,0.13427772732810106,1.1513872938387215,1.2343783629369405
"[-0.019, -0.0019999999999999844, 0.035]",282,632000000,15.405130500309786,-19.769870797915313,14.759361645719384,0.14461157887578935,1.1425987604623633,1.2325339268603046
"[-0.019, -0.0019999999999999844, 0.035]",282,636000000,15.448095550876756,-19.75257380888692,15.148149927749786,0.13040237140253041,1.145361540458108,1.2341549295288035
"[-0.019, -0.0019999999999999844, 0.035]",282,640000000,15.408424475298423,-19.737073665011497,14.668202801671125,0.14050584325242066,1.1432270301768561,1.2334977277065695
"[-0.019, -0.0019999999999999844, 0.035]",282,644000000,15.42223813199045,-19.71998086495707,15.15309268293854,0.12427355302366117,1.1426055370913226,1.234484201128251
"[-0.019, -0.0019999999999999844, 0.035]",282,648000000,15.375285934813949,-19.70507389367294,14.579855283941185,0.1364418963179752,1.1381933812804026,1.2334804871639853
"[-0.019, -0.0019999999999999844, 0.035]",282,652000000,15.331711093349726,-19.664452648960577,14.896965336069666,1.5505931229255263,1.1326431606814866,1.2388662627820437
"[-0.019, -0.0019999999999999844, 0.035]",282,656000000,15.41343686668825,-19.67376357200653,14.623156166188604,0.12864155150843115,1.142742740236324,1.2353153832879342
"[-0.019, -0.0019999999999999844, 0.035]",282,660000000,15.354351506399746,-19.657192908844603,14.93137762130864,0.11851051930823231,1.1349386973253823,1.2345401967764742
"[-0.019, -0.0019999999999999844, 0.035]",282,664000000,15.388514114507025,-19.61912945938651,14.834605091643198,1.5418941635039123,1.1361482045743347,1.2412004547552613
"[-0.019, -0.0019999999999999844, 0.035]",282,668000000,15.308529816046043,-19.627082155032767,14.801513048434439,0.1161249967767477,1.1286914221920181,1.2341032980641078
"[-0.019, -0.0019999999999999844, 0.035]",282,672000000,15.369332581958686,-19.612767876938484,14.747677335269586,0.11335018912396366,1.1341961500632234,1.2357518803563843
"[-0.019, -0.0019999999999999844, 0.035]",282,676000000,15.330237447207168,-19.5982579370496,14.694952308212985,0.11293440959581336,1.131477448524128,1.235374112891588
"[-0.019, -0.0019999999999999844, 0.035]",282,680000000,15.362794035990508,-19.583592048308045,14.844145342645373,0.10519197947622327,1.1307752516218357,1.236245241576214
"[-0.019, -0.0019999999999999844, 0.035]",282,684000000,15.293227045597531,-19.569822897612028,14.522420659688036,0.11184208967836629,1.1264444869239627,1.235142346842557
"[-0.019, -0.0019999999999999844, 0.035]",282,688000000,15.403495792834333,-19.555405163045542,14.889364018355664,0.09837133576984192,1.1383306029679012,1.2381631449894028
"[-0.019, -0.0019999999999999844, 0.035]",282,692000000,15.344773856857481,-19.541695692729984,14.59434950199703,0.1040792771522574,1.1324779093972142,1.2372741203477409
"[-0.019, -0.0019999999999999844, 0.035]",282,696000000,15.378036097353757,-19.527290627665437,14.980828774731211,0.09039352986672133,1.1339721122117408,1.238551921925537
"[-0.019, -0.0019999999999999844, 0.035]",282,700000000,15.316023540632337,-19.514644401610106,14.447809569729703,0.10250610534668048,1.1284998707220013,1.2372274377923322
"[-0.019, -0.0019999999999999844, 0.035]",282,704000000,15.325160032514331,-19.500211182493754,14.921827348382843,0.08715203815818584,1.127587207413149,1.238013783696762
"[-0.019, -0.0019999999999999844, 0.035]",282,708000000,15.316478227306177,-19.48828096508576,14.381286663484296,0.0987218200735902,1.1282304559226914,1.237887483111896
"[-0.019, -0.0019999999999999844, 0.035]",282,712000000,15.25705471169105,-19.46856643169003,14.393508381323096,0.09534488138338637,1.1210111959053668,1.2370019248433577
"[-0.019, -0.0019999999999999844, 0.035]",282,716000000,15.287893173152362,-19.462300918096314,14.45494970931783,0.09156482829866652,1.126202695548721,1.2382323656316507
"[-0.019, -0.0019999999999999844, 0.035]",282,720000000,15.224470905352764,-19.448741168980618,14.588235542967439,0.0868310072897076,1.1163167125501396,1.23683512991537
"[-0.019, -0.0019999999999999844, 0.035]",282,724000000,15.251525172158553,-19.436984818220594,14.467962678645208,0.08631773856351166,1.1205495460845625,1.2379959380116614
"[-0.019, -0.0019999999999999844, 0.035]",282,728000000,15.19926933527948,-19.424372630001436,14.404870031362156,0.08687452163455567,1.1134206892795953,1.2367701846528338
"[-0.019, -0.0019999999999999844, 0.035]",282,732000000,15.22860079162464,-19.41163337511856,14.606516677059837,0.07822465908136889,1.1096780171230614,1.2371364322102112
"[-0.019, -0.0019999999999999844, 0.035]",282,736000000,15.168806188006617,-19.400734117122568,14.209257277367044,0.08733490090742313,1.1096242211145841,1.2365930580649707
"[-0.019, -0.0019999999999999844, 0.035]",282,740000000,15.204835795563993,-19.38825763592781,14.627660239737144,0.07318289001586975,1.1114607644541947,1.2379053888494744
"[-0.019, -0.0019999999999999844, 0.035]",282,744000000,15.13749794054745,-19.377550946453088,14.071495493067626,0.08633730426118658,1.105329224818885,1.236373048681755
"[-0.019, -0.0019999999999999844, 0.035]",282,748000000,15.161916050235767,-19.365160958348202,14.568014819613287,0.07067925748184556,1.1064384670922762,1.2374807653885562
"[-0.019, -0.0019999999999999844, 0.035]",282,752000000,15.143297712133531,-19.355050271070557,14.040533348101352,0.0824216539473499,1.1069791376703613,1.2372402105544449
"[-0.019, -0.0019999999999999844, 0.035]",282,756000000,15.11256572531279,-19.342842890580922,14.409471625657746,0.07119389756601247,1.1013342663955732,1.2368890157444317
"[-0.019, -0.0019999999999999844, 0.035]",282,760000000,15.118890609075876,-19.332858387957174,14.14284996634512,0.07517366886811172,1.105780875339652,1.2376861482909252
"[-0.019, -0.0019999999999999844, 0.035]",282,764000000,15.06325718351938,-19.321338579058242,14.224563453361814,0.07222593852449832,1.0954766405532244,1.2361708533003064
"[-0.019, -0.0019999999999999844, 0.035]",282,768000000,15.09128746845217,-19.310978264731457,14.189930017252173,0.06984665449613847,1.0950022360920917,1.2366964987949483
"[-0.019, -0.0019999999999999844, 0.035]",282,772000000,15.041978649964387,-19.300733385741612,14.034832723919068,0.07316160880054756,1.093090905440257,1.2361008889876948
"[-0.019, -0.0019999999999999844, 0.035]",282,776000000,15.079324351206752,-19.289986128895432,14.322150706413638,0.06252825557783881,1.0922119230682772,1.2369440326237022
"[-0.019, -0.0019999999999999844, 0.035]",282,780000000,15.027070039251493,-19.28079472295334,13.858867420849942,0.07374537022652583,1.091303599185507,1.2362385590432625
"[-0.019, -0.0019999999999999844, 0.035]",282,784000000,15.04773048327163,-19.270060153135336,14.327393633747933,0.05888588526913607,1.0913838163747638,1.2371520194319752
"[-0.019, -0.0019999999999999844, 0.035]",282,788000000,15.023760319792071,-19.238904850218557,13.989531420377354,1.4907862366224867,1.0940899053419675,1.2430909924177862
"[-0.019, -0.0019999999999999844, 0.035]",282,792000000,14.99665121345772,-19.250605795613303,14.180106975788576,0.05964408926847131,1.0856934763002855,1.2364134329755272
"[-0.019, -0.0019999999999999844, 0.035]",282,796000000,15.007389233866299,-19.24198911553158,13.960478857643295,0.06266601688119589,1.0913951037514802,1.2374235446743274
"[-0.019, -0.0019999999999999844, 0.035]",282,800000000,14.974773134910023,-19.232223177736138,13.981618199987441,0.06162388751415282,1.0839541437676234,1.236303317068094
"[-0.019, -0.0019999999999999844, 0.035]",282,804000000,15.00046465577705,-19.222562689963027,14.120079931395443,0.05506635734655996,1.078564483438853,1.2362639821645622
"[-0.019, -0.0019999999999999844, 0.035]",282,808000000,14.991377798190156,-19.19309495434069,13.718285595519307,1.4895819772814272,1.0859117637835238,1.242803044259605
"[-0.019, -0.0019999999999999844, 0.035]",282,812000000,14.997171825234375,-19.205240610565497,14.210525052230832,0.04938738058410386,1.084158003610936,1.2376189605308099
"[-0.019, -0.0019999999999999844, 0.035]",282,816000000,14.967386680223308,-19.197575111228584,13.679336623229714,0.06200653184856009,1.0821218821558998,1.2369072437826252
"[-0.019, -0.0019999999999999844, 0.035]",282,820000000,14.953114012329001,-19.187803846441724,14.103509987781178,0.04951760106224645,1.079249128782466,1.2370042468175737
"[-0.019, -0.0019999999999999844, 0.035]",282,824000000,14.948744464350215,-19.180384887756407,13.822448982591242,0.054461745152889485,1.0838106626539012,1.2376821555438136
"[-0.019, -0.0019999999999999844, 0.035]",282,828000000,14.925057723935176,-19.171516316807406,13.873490735003315,0.05286839844574431,1.0769766042671827,1.236680023332843
"[-0.019, -0.0019999999999999844, 0.035]",282,832000000,14.944806966615905,-19.16300469408338,14.004016486292182,0.04667835229798167,1.0707702126802876,1.2364664254381816
"[-0.019, -0.0019999999999999844, 0.035]",282,836000000,14.920762092567369,-19.15618051368284,13.65622677921638,0.05535172931289867,1.076716354143299,1.2369256610156585
"[-0.019, -0.0019999999999999844, 0.035]",282,840000000,14.954915810995624,-19.147881593406225,14.108648891717518,0.040986791639991305,1.07811801142162,1.238092759680132
"[-0.019, -0.0019999999999999844, 0.035]",282,844000000,14.92686175500583,-19.119081773884552,13.800742330662255,1.4728064389867057,1.0803142018043563,1.243871207018137
"[-0.019, -0.0019999999999999844, 0.035]",282,848000000,14.919131335020964,-19.13245941792375,14.021002729186302,0.04103641694514648,1.0742963604991185,1.237638848328506
"[-0.019, -0.0019999999999999844, 0.035]",282,852000000,14.910535859820426,-19.103371582622877,13.922967320306965,1.4668641229051627,1.0661075367141355,1.2423255805351885
"[-0.019, -0.0019999999999999844, 0.035]",282,856000000,14.87596090476987,-19.097246100051507,13.584965489713026,1.4754640432230648,1.0706451269919786,1.2425511500334656
"[-0.019, -0.0019999999999999844, 0.035]",282,860000000,14.89271076147311,-19.110596837710084,13.890833144427154,0.039620048284290554,1.0629456912315023,1.2364860561423474
"[-0.019, -0.0019999999999999844, 0.035]",282,864000000,14.874136919531015,-19.10479195942337,13.554514829063004,0.048212398420935276,1.070011712833487,1.2371103938819903
"[-0.019, -0.0019999999999999844, 0.035]",282,868000000,14.910440684081331,-19.09753417841891,14.008962260103198,0.03388932628445174,1.0715358859451496,1.238312856401041
"[-0.019, -0.0019999999999999844, 0.035]",282,872000000,14.888178029031822,-19.091653323178388,13.533405431632419,0.045522490373805846,1.0728163398297754,1.238059889540136
"[-0.019, -0.0019999999999999844, 0.035]",282,876000000,14.89234652060845,-19.08396719419443,13.96339217270729,0.03316236382807136,1.07003489991295,1.2382442535643383
"[-0.019, -0.0019999999999999844, 0.035]",282,880000000,14.876649745384599,-19.078125416522486,13.712186828845388,0.037885773616672225,1.0720493824693134,1.2384585315280137
"[-0.019, -0.0019999999999999844, 0.035]",282,884000000,14.859011206679279,-19.050687205919083,13.555762930254366,1.4673669577848318,1.0680011567327474,1.243403009927226
"[-0.019, -0.0019999999999999844, 0.035]",282,888000000,14.874725104302069,-19.06471631897097,13.846838312701694,0.03198242921147876,1.059824290075602,1.2372335821732094
"[-0.019, -0.0019999999999999844, 0.035]",282,892000000,14.84398198620272,-19.05969242824109,13.53205074569426,0.04024078524559549,1.065354656608803,1.2376086596176408
"[-0.019, -0.0019999999999999844, 0.035]",282,896000000,14.883770415649368,-19.053294538474685,13.954128204263194,0.026851596951626755,1.067321825575556,1.2388196804560483
"[-0.019, -0.0019999999999999844, 0.035]",282,900000000,14.853817575003765,-19.048264579335356,13.451431836578825,0.039445869138997836,1.0660107563923358,1.2381310419565827
"[-0.019, -0.0019999999999999844, 0.035]",282,904000000,14.856891001640491,-19.04128538398715,13.90899346891237,0.02640183298177723,1.0644189787837068,1.23849179513276
"[-0.019, -0.0019999999999999844, 0.035]",282,908000000,14.838581282443068,-19.036508184900786,13.615945304230204,0.03240364247639427,1.068497791532411,1.2389057922837496
"[-0.019, -0.0019999999999999844, 0.035]",282,912000000,14.81695434328878,-19.03022318642715,13.699656464518084,0.03044919875623231,1.0606162752133819,1.2377741128214443
"[-0.019, -0.0019999999999999844, 0.035]",282,916000000,14.837812237564199,-19.02443596669026,13.764379796244992,0.026453016794845352,1.0536960117121859,1.2372881951167076
"[-0.019, -0.0019999999999999844, 0.035]",282,920000000,14.819143863315837,-19.020143222914605,13.498846911902858,0.03362508824245225,1.0614588110152114,1.2380254693619157
"[-0.019, -0.0019999999999999844, 0.035]",282,924000000,14.863155973159895,-19.0145903182103,13.907154618655678,0.02064207021618847,1.0638742489970117,1.2393352326833562
"[-0.019, -0.0019999999999999844, 0.035]",282,928000000,14.839617873785354,-19.010263490817447,13.4199131271162,0.0330598718851276,1.0634969948032973,1.238770028109164
"[-0.019, -0.0019999999999999844, 0.035]",282,932000000,14.848525823597063,-19.003995051847742,13.895902117451865,0.019564815456363682,1.0625741810413034,1.239273929642199
"[-0.019, -0.0019999999999999844, 0.035]",282,936000000,14.832467865882354,-18.999912473422565,13.601242641529732,0.025813219925694852,1.0676909796350262,1.2398251258116342
"[-0.019, -0.0019999999999999844, 0.035]",282,940000000,14.813489194457677,-18.97394661109974,13.49897108330315,1.454317343536887,1.0606949491168365,1.2442841382496224
"[-0.019, -0.0019999999999999844, 0.035]",282,944000000,14.830564142152928,-18.989002477562178,13.740524569308214,0.020346575054966287,1.0518352704802525,1.2380032692495226
"[-0.019, -0.0019999999999999844, 0.035]",282,948000000,14.805376263047705,-18.98532745067334,13.498629370576813,0.027057031385002928,1.0589486114477071,1.2386368516529078
"[-0.019, -0.0019999999999999844, 0.035]",282,952000000,14.84676384905524,-18.98041348752822,13.863331092887345,0.015301417773808224,1.0602784096963447,1.239702367606626
"[-0.019, -0.0019999999999999844, 0.035]",282,956000000,14.816134573669645,-18.97668297978639,13.384302187272603,0.027763606567134946,1.0595721677492551,1.2390451383299754
