grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.00300000000000002, 0.035]",493,208999995,-20.196137952621413,-39.094695899245394,179.3356188596072,4.944840276674353,-1.9373973553970392,0.45027595141763477
"[-0.018, 0.00300000000000002, 0.035]",493,212999995,-20.194584408424074,-39.061222017419084,179.317080707333,4.937629631103149,-1.9376627649310278,0.45089683629046295
"[-0.018, 0.00300000000000002, 0.035]",493,216999995,-20.19160659384733,-38.99985465039601,179.29261564850245,6.354444987458072,-1.9373885780577527,0.4575171272544039
"[-0.018, 0.00300000000000002, 0.035]",493,220999995,-20.191466110953357,-38.9944172770013,179.27982208199583,4.923238391316574,-1.9381930079686143,0.45213403164510474
"[-0.018, 0.00300000000000002, 0.035]",493,224999995,-20.18990158775325,-38.96108659148359,179.2611032479145,4.916057868999674,-1.9384578585885253,0.4527503416397522
"[-0.018, 0.00300000000000002, 0.035]",493,228999995,-20.188333626480432,-38.92780379193841,179.24232577832657,4.9088874540571785,-1.9387225393122667,0.45336512662608097
"[-0.018, 0.00300000000000002, 0.035]",493,232999995,-20.186762330089454,-38.89456893701434,179.22349042451563,4.901727174302787,-1.9389870576332866,0.4539783870861834
"[-0.018, 0.00300000000000002, 0.035]",493,236999995,-20.185187796721287,-38.86138207534098,179.20459791191664,4.894577054492823,-1.9392514207501783,0.4545901236941943
"[-0.018, 0.00300000000000002, 0.035]",493,240999995,-20.183610120647124,-38.82824324580526,179.18564894260032,4.887437116671795,-1.9395156354662673,0.45520033750921673
"[-0.018, 0.00300000000000002, 0.035]",493,244999995,-20.18183693948995,-38.795143715772234,179.16561827276516,4.880229298449592,-1.9397839349200714,0.45580657612912573
"[-0.018, 0.00300000000000002, 0.035]",493,248999995,-20.180015785839025,-38.76180863813216,179.14523704066036,4.873028645168734,-1.939997585256377,0.45637554252310186
"[-0.018, 0.00300000000000002, 0.035]",493,252999995,-20.17669246801975,-38.70047709145722,179.11853558026834,6.289842632042607,-1.939700738747589,0.4629572007515164
"[-0.018, 0.00300000000000002, 0.035]",493,256999995,-20.17628585473915,-38.69500511453344,179.10408452566702,4.8585992001977605,-1.940490427112418,0.45755313932733116
"[-0.018, 0.00300000000000002, 0.035]",493,260999995,-20.174347715087038,-38.66154747301216,179.08305397738198,4.85135338672772,-1.940725632722709,0.4581435700956143
"[-0.018, 0.00300000000000002, 0.035]",493,264999995,-20.172377630567006,-38.628057199334876,179.06178955710146,4.844094346255168,-1.9409582433383812,0.45873576740291694
"[-0.018, 0.00300000000000002, 0.035]",493,268999995,-20.170376583033235,-38.5945407884991,179.0402997950827,4.836823444718444,-1.9411881427481976,0.4593291492555903
"[-0.018, 0.00300000000000002, 0.035]",493,272999995,-20.167072438346963,-38.532876378470355,179.01289730546176,6.253314076045064,-1.9408277292262652,0.46599804138915174
"[-0.018, 0.00300000000000002, 0.035]",493,276999995,-20.167620728744705,-38.52659579106759,179.00085343461288,4.8218450840795235,-1.9416843697530388,0.4607631300195481
"[-0.018, 0.00300000000000002, 0.035]",493,280999995,-20.167075380399123,-38.49179178726164,178.98370711681474,4.814310710941942,-1.942117451595438,0.46164533816217856
"[-0.018, 0.00300000000000002, 0.035]",493,284999995,-20.16631952349002,-38.45675858179501,178.96564978546925,4.806649237752298,-1.9425193913807366,0.46253904892350906
"[-0.018, 0.00300000000000002, 0.035]",493,288999995,-20.165482900567493,-38.421449784148635,178.94697092243382,4.798900034303606,-1.9429009701043896,0.463446876950032
"[-0.018, 0.00300000000000002, 0.035]",493,292999995,-20.164583596685212,-38.38587009026697,178.9277640821294,4.791073345921553,-1.9432751379012982,0.46436895244982074
"[-0.018, 0.00300000000000002, 0.035]",493,296999995,-20.16362226457937,-38.3500629346435,178.9080584147036,4.783175156098739,-1.9436424262739322,0.4653009639820806
"[-0.018, 0.00300000000000002, 0.035]",493,300999995,-20.162602473142503,-38.31402437668012,178.8878965528252,4.775209370670733,-1.9439987443345292,0.4662445139903057
"[-0.018, 0.00300000000000002, 0.035]",493,304999995,-20.161539190605986,-38.27778221172097,178.86728811166273,4.767180569908078,-1.944358995599325,0.4672019712345823
"[-0.018, 0.00300000000000002, 0.035]",493,308999995,-20.160425440931583,-38.24133986580943,178.8462401214058,4.75909518574357,-1.944715555907563,0.4681696216468959
"[-0.018, 0.00300000000000002, 0.035]",493,312999995,-20.159259469703958,-38.204712863611164,178.82476405055945,4.750952126266164,-1.9450672948026755,0.4691474565742747
"[-0.018, 0.00300000000000002, 0.035]",493,316999995,-20.158052793878785,-38.167907716631824,178.80290267214795,4.742756224396526,-1.945416151317323,0.47013541893613897
"[-0.018, 0.00300000000000002, 0.035]",493,321999995,-20.155465733303526,-38.10207890544197,178.77389810483302,6.158258959650034,-1.9452393367593377,0.4772322111490278
"[-0.018, 0.00300000000000002, 0.035]",493,324999995,-20.155525715868713,-38.093799983971664,178.7580887682823,4.72621642897697,-1.9461078022830849,0.47214028297202687
"[-0.018, 0.00300000000000002, 0.035]",493,328999995,-20.154208782958577,-38.0565141594117,178.73516108479234,4.7178773106019305,-1.946450955565291,0.47315621410148706
"[-0.018, 0.00300000000000002, 0.035]",493,332999995,-20.15285791552125,-38.019084462156954,178.71190034010772,4.7094953045204235,-1.9467925502234276,0.47418042804725896
"[-0.018, 0.00300000000000002, 0.035]",493,336999995,-20.151438211037526,-37.981524294687674,178.68814559205163,4.701137749267113,-1.9471469810619628,0.47518835093214673
"[-0.018, 0.00300000000000002, 0.035]",493,340999995,-20.148553638378065,-37.94470818905779,178.65953472635738,4.6931286671721635,-1.9474557811507074,0.4759669013960846
"[-0.018, 0.00300000000000002, 0.035]",493,344999995,-20.144932820128034,-37.90848674010562,178.62823276769893,4.684907893599273,-1.9475023405673486,0.4766279387866327
"[-0.018, 0.00300000000000002, 0.035]",493,348999995,-20.139790735463272,-37.84382707754771,178.58914823364304,6.100627552707979,-1.947002027976858,0.4832991445605096
"[-0.018, 0.00300000000000002, 0.035]",493,352999995,-20.138422788373806,-37.836523579637614,178.56793858203804,4.66880601730751,-1.9477036359131255,0.4779408467219306
"[-0.018, 0.00300000000000002, 0.035]",493,356999995,-20.135286279787746,-37.80084896844636,178.53837312628622,4.660849236604959,-1.9478362773156572,0.4785905413987379
"[-0.018, 0.00300000000000002, 0.035]",493,360999995,-20.132210191044514,-37.76535965417925,178.50909311855634,4.652946074761681,-1.947978987887283,0.4792347225024921
"[-0.018, 0.00300000000000002, 0.035]",493,364999995,-20.129186026951032,-37.73004402453767,178.48006386349846,4.64509198646446,-1.9481296234436014,0.4798738648168425
"[-0.018, 0.00300000000000002, 0.035]",493,368999995,-20.12620670115195,-37.69489219028417,178.45125331587633,4.637283009444548,-1.9482862011657938,0.48050814587104473
"[-0.018, 0.00300000000000002, 0.035]",493,372999995,-20.123296801993916,-37.65988562505989,178.4227752980873,4.6294593943199365,-1.9484351573089498,0.4811575526906093
"[-0.018, 0.00300000000000002, 0.035]",493,376999995,-20.12116824485258,-37.62453027277495,178.3967735168443,4.621528123342851,-1.9486307393970135,0.48191065100900443
"[-0.018, 0.00300000000000002, 0.035]",493,380999995,-20.119307333216653,-37.5890220393405,178.37177004227095,4.613693777906495,-1.9489384814924762,0.4827136741822418
"[-0.018, 0.00300000000000002, 0.035]",493,384999995,-20.117316777029966,-37.553526535317054,178.34631491414376,4.605817135611407,-1.9492273536929785,0.48351558839993286
"[-0.018, 0.00300000000000002, 0.035]",493,388999995,-20.115288233895157,-37.518007718934,178.32059747005667,4.597923920615455,-1.949501513939289,0.4843163012531868
"[-0.018, 0.00300000000000002, 0.035]",493,392999995,-20.113255120827173,-37.48244976874238,178.2947409316288,4.590012866353991,-1.949770841627918,0.4851212230062881
"[-0.018, 0.00300000000000002, 0.035]",493,396999995,-20.111219217378952,-37.4468646419868,178.2687705746609,4.582096802263329,-1.950041177130994,0.4859296141077387
"[-0.018, 0.00300000000000002, 0.035]",493,400999995,-20.1091614093809,-37.411268080895944,178.24263011617919,4.574172402109243,-1.950308888711858,0.48673888586642555
"[-0.018, 0.00300000000000002, 0.035]",493,404999995,-20.107085518620735,-37.37566272435684,178.2163284150027,4.566241492158337,-1.9505740133780218,0.48754856079292674
"[-0.018, 0.00300000000000002, 0.035]",493,408999995,-20.104994145594997,-37.3400518079943,178.18987755236583,4.558305762634193,-1.9508374756448452,0.48835858049823533
"[-0.018, 0.00300000000000002, 0.035]",493,412999995,-20.10287301986632,-37.30444020566888,178.16320954942563,4.550392565696426,-1.9511054048391694,0.48915887317372686
"[-0.018, 0.00300000000000002, 0.035]",493,416999995,-20.10038146965145,-37.2690482862539,178.13527427319684,4.542543150322916,-1.9513520166611964,0.4899079837592984
"[-0.018, 0.00300000000000002, 0.035]",493,420999995,-20.09776976921157,-37.233789303541535,178.10681637457088,4.5346606065060655,-1.9515461106292684,0.4906320970480715
"[-0.018, 0.00300000000000002, 0.035]",493,424999995,-20.095126822586682,-37.19863493966812,178.07814972190877,4.526900417214211,-1.951765215270521,0.4913246486654917
"[-0.018, 0.00300000000000002, 0.035]",493,428999995,-20.092008465428588,-37.16389675266311,178.04803661232378,4.519163742576218,-1.9519267456663463,0.49195463746183316
"[-0.018, 0.00300000000000002, 0.035]",493,432999995,-20.087409817557813,-37.11210683587059,178.0030044804461,4.507625013475618,-1.9521311789906552,0.49286617797524
"[-0.018, 0.00300000000000002, 0.035]",493,436999995,-20.08591862609666,-37.09491916686448,177.98817055131005,4.503807086149277,-1.9522084181448633,0.49316908581403873
"[-0.018, 0.00300000000000002, 0.035]",493,440999995,-20.08296604145153,-37.06065972533781,177.95865791231154,4.49620233300359,-1.9523686742994806,0.4937716562771082
"[-0.018, 0.00300000000000002, 0.035]",493,444999995,-20.080051315152982,-37.0265447738508,177.92933013908797,4.48863680597802,-1.9525342567062314,0.49436983217002595
"[-0.018, 0.00300000000000002, 0.035]",493,448999995,-20.0771715924722,-36.992565584280904,177.9001707983992,4.481108259708688,-1.95270435880813,0.49496400996577117
"[-0.018, 0.00300000000000002, 0.035]",493,452999995,-20.07432306994412,-36.95871209974281,177.87115750253807,4.473613134240727,-1.9528780034187054,0.49555448683341047
"[-0.018, 0.00300000000000002, 0.035]",493,456999995,-20.071504464408783,-36.92497778099219,177.84228062206464,4.466150176107742,-1.9530550068124883,0.49614166957744915
"[-0.018, 0.00300000000000002, 0.035]",493,460999995,-20.06871091240203,-36.89136024134989,177.81352245296367,4.458717829275239,-1.9532346270124137,0.49672541370994017
"[-0.018, 0.00300000000000002, 0.035]",493,464999995,-20.06593995713682,-36.85785450937268,177.78486910510165,4.451314386400133,-1.9534163033368164,0.497305769689367
"[-0.018, 0.00300000000000002, 0.035]",493,468999995,-20.063311916336804,-36.824393733131565,177.75678767133107,4.44381501059032,-1.953578101458859,0.49792430765685325
"[-0.018, 0.00300000000000002, 0.035]",493,472999995,-20.06151698800258,-36.79047484949809,177.7312869727466,4.4363010647506576,-1.9538337091938396,0.49864371315002437
"[-0.018, 0.00300000000000002, 0.035]",493,476999995,-20.05979475868208,-36.75644872604894,177.70615785357458,4.428812735299658,-1.954160787626848,0.4994000542827626
"[-0.018, 0.00300000000000002, 0.035]",493,480999995,-20.057952461624428,-36.72238333174694,177.6805114388765,4.421274853962201,-1.9544637153409474,0.5001551847648997
"[-0.018, 0.00300000000000002, 0.035]",493,484999995,-20.05607196397645,-36.6882549524118,177.6545724814752,4.413712623061739,-1.954754704278462,0.5009118280706587
"[-0.018, 0.00300000000000002, 0.035]",493,488999995,-20.054162954896587,-36.654073263288346,177.62840106054674,4.406131516092478,-1.9550408746900136,0.5016712607652722
"[-0.018, 0.00300000000000002, 0.035]",493,492999995,-20.052225785842424,-36.619846828641016,177.60200492776883,4.398533168602354,-1.9553230319579384,0.502432886328149
"[-0.018, 0.00300000000000002, 0.035]",493,496999995,-20.050263838646003,-36.58558128744608,177.57539930487704,4.390919861214805,-1.9556021217531203,0.5031964044721694
"[-0.018, 0.00300000000000002, 0.035]",493,500999995,-20.04827951689753,-36.55128180942947,177.5485969756861,4.383293520849585,-1.9558789108984924,0.5039615899407458
"[-0.018, 0.00300000000000002, 0.035]",493,504999995,-20.046274304028277,-36.51695326381302,177.52160731891132,4.375655774662012,-1.956153852515178,0.504728178935312
"[-0.018, 0.00300000000000002, 0.035]",493,508999995,-20.042677323272315,-36.45443655033623,177.48627115341836,5.791955421168592,-1.9558942282419705,0.5115283053049725
"[-0.018, 0.00300000000000002, 0.035]",493,512999995,-20.04020352902934,-36.4203196468936,177.45750067293446,5.784382114005159,-1.9561403272077698,0.5122308953497057
"[-0.018, 0.00300000000000002, 0.035]",493,516999995,-20.039294608485427,-36.414390289762295,177.43672993571894,4.352881732991781,-1.9569042604523856,0.5068795296650089
"[-0.018, 0.00300000000000002, 0.035]",493,520999995,-20.034563516574217,-36.35268885603868,177.39731115446017,5.769386740188025,-1.9565335122991963,0.5134888957217376
"[-0.018, 0.00300000000000002, 0.035]",493,524999995,-20.033254476611397,-36.34719233244937,177.37516565597588,4.337971602755964,-1.9572421944410823,0.5080587154925613
"[-0.018, 0.00300000000000002, 0.035]",493,528999995,-20.030245890805183,-36.31386476376867,177.344427206863,4.330561653112942,-1.957389247496181,0.5086256416423095
"[-0.018, 0.00300000000000002, 0.035]",493,532999995,-20.027295575726654,-36.2806828812069,177.31397216363294,4.323198120396911,-1.957550932029855,0.5091903364981438
"[-0.018, 0.00300000000000002, 0.035]",493,536999995,-20.024382187744134,-36.24764049253505,177.2837075495793,4.315872358670127,-1.9577189863668667,0.5097510210314132
"[-0.018, 0.00300000000000002, 0.035]",493,540999995,-20.021503507242546,-36.21472766295787,177.25361456132347,4.308582134503753,-1.957891861222972,0.5103079512991784
"[-0.018, 0.00300000000000002, 0.035]",493,544999995,-20.018655509836513,-36.181937503714614,177.22367408867294,4.301325046151328,-1.9580686363042021,0.5108613685014916
"[-0.018, 0.00300000000000002, 0.035]",493,548999995,-20.015834631363298,-36.14926407083041,177.19386831956456,4.294098940234707,-1.9582484746196784,0.5114113980977958
"[-0.018, 0.00300000000000002, 0.035]",493,552999995,-20.013038209420017,-36.116701958253955,177.1641828847304,4.286902043773262,-1.958430821288685,0.5119581714835866
"[-0.018, 0.00300000000000002, 0.035]",493,556999995,-20.01026404350624,-36.084246280046834,177.1346054976292,4.279732816772337,-1.9586152940526027,0.5125018182671268
"[-0.018, 0.00300000000000002, 0.035]",493,560999995,-20.007510247180154,-36.05189257876495,177.10512532464745,4.272589888923473,-1.9588016113443878,0.5130424605415044
"[-0.018, 0.00300000000000002, 0.035]",493,564999995,-20.004798986198182,-36.01963044235121,177.07585074870332,4.265429882460985,-1.9589805690833044,0.5135948824683588
"[-0.018, 0.00300000000000002, 0.035]",493,568999995,-20.002812107843607,-35.98700809709441,177.04894145087064,4.258125404664873,-1.959191946497906,0.5142518681935213
"[-0.018, 0.00300000000000002, 0.035]",493,572999995,-20.001154015011995,-35.954143094041974,177.02316274107966,4.2509115245703715,-1.9595218099955463,0.5149644409518639
"[-0.018, 0.00300000000000002, 0.035]",493,576999995,-19.99936026008416,-35.921238919378915,176.99687601201381,4.243643129459577,-1.959837139367742,0.5156802838925681
"[-0.018, 0.00300000000000002, 0.035]",493,580999995,-19.997510208772148,-35.88826509571735,176.97022175654078,4.236342328815592,-1.9601353730148596,0.5163966442368921
"[-0.018, 0.00300000000000002, 0.035]",493,584999995,-19.99563053399568,-35.855226117869954,176.9433178835331,4.229019745596096,-1.9604278086202789,0.5171161741371095
"[-0.018, 0.00300000000000002, 0.035]",493,588999995,-19.993720812582044,-35.822132472263256,176.9161750868045,4.221677158343688,-1.960715970666028,0.5178384180851108
"[-0.018, 0.00300000000000002, 0.035]",493,592999995,-19.991784059666283,-35.78899074160952,176.88880791639218,4.214316886719609,-1.9610006914330214,0.5185629563462847
"[-0.018, 0.00300000000000002, 0.035]",493,596999995,-19.98982310934694,-35.755806606873044,176.86123120812994,4.20694111839935,-1.961282832070411,0.5192895400983589
"[-0.018, 0.00300000000000002, 0.035]",493,600999995,-19.98783965623681,-35.72258546830421,176.83345580928298,4.199551680643423,-1.9615629207476943,0.5200178850762914
"[-0.018, 0.00300000000000002, 0.035]",493,604999995,-19.98583052584939,-35.68933284089238,176.8054681194677,4.192157201872296,-1.9618427701003815,0.5207450369532848
"[-0.018, 0.00300000000000002, 0.035]",493,608999995,-19.983492248397084,-35.65622816138472,176.77624561296514,4.1848527888795735,-1.9621174598433462,0.521419412412735
"[-0.018, 0.00300000000000002, 0.035]",493,612999995,-19.98092713243242,-35.623291639025936,176.74617440706206,4.17749462822143,-1.962326011156502,0.5220644965927419
"[-0.018, 0.00300000000000002, 0.035]",493,616999995,-19.976298701247607,-35.56287152589412,176.7059221951167,5.59430425124482,-1.961974992570116,0.5286419240132618
"[-0.018, 0.00300000000000002, 0.035]",493,620999995,-19.973179165041817,-35.53051725234925,176.6738865105737,5.587080227910385,-1.9621112502491092,0.529174116434696
"[-0.018, 0.00300000000000002, 0.035]",493,624999995,-19.97193925967822,-35.52591691749027,176.6513159334516,4.155887377907344,-1.962831612201509,0.523710192549739
"[-0.018, 0.00300000000000002, 0.035]",493,628999995,-19.968976613901226,-35.49379583064037,176.6199087165051,4.148758692468471,-1.9629937497526497,0.5242375083699218
"[-0.018, 0.00300000000000002, 0.035]",493,632999995,-19.966051800012384,-35.46181247197754,176.58870729772482,4.141667547343109,-1.9631630173606558,0.5247611594733973
"[-0.018, 0.00300000000000002, 0.035]",493,636999995,-19.961421203263573,-35.4024281932496,176.54876838597218,5.558668020270421,-1.962772181689632,0.5312715475074344
"[-0.018, 0.00300000000000002, 0.035]",493,640999995,-19.9603035150122,-35.398220593420454,176.52683061872838,4.127587898332977,-1.9635153137764032,0.5257978879464533
"[-0.018, 0.00300000000000002, 0.035]",493,644999995,-19.95747259476745,-35.3665988807472,176.49611791565417,4.120594868222128,-1.963696593189415,0.5263113690793234
"[-0.018, 0.00300000000000002, 0.035]",493,648999995,-19.954666436062908,-35.335085911365056,176.4655341170635,4.113630484705607,-1.963880401675473,0.5268217571101577
"[-0.018, 0.00300000000000002, 0.035]",493,652999995,-19.951882775299293,-35.303676792328,176.4350663717395,4.106693192364502,-1.9640663351731038,0.5273291761503444
"[-0.018, 0.00300000000000002, 0.035]",493,656999995,-19.947408583181492,-35.24497146488903,176.3959355849076,5.523873091344806,-1.9636922527288174,0.533820843752092
"[-0.018, 0.00300000000000002, 0.035]",493,660999995,-19.946375473938875,-35.24115268489271,176.37443514077526,4.092894511587427,-1.9644434712474386,0.5283355708976142
"[-0.018, 0.00300000000000002, 0.035]",493,664999995,-19.94364867382224,-35.21002986262405,176.34425256228417,4.086030767537692,-1.9646342781571575,0.5288347627830207
"[-0.018, 0.00300000000000002, 0.035]",493,668999995,-19.941097377699112,-35.1789162994218,176.31478563680088,4.079049718901084,-1.9648037291835174,0.5293784589577082
"[-0.018, 0.00300000000000002, 0.035]",493,672999995,-19.939378073529486,-35.14732484556328,176.28794997918246,4.072076209650568,-1.9650780062328854,0.5300202810961725
"[-0.018, 0.00300000000000002, 0.035]",493,676999995,-19.9362289274433,-35.08810989514677,176.2534064781523,5.489173458936992,-1.9648844714497047,0.5367264634918856
"[-0.018, 0.00300000000000002, 0.035]",493,680999995,-19.9358949436961,-35.08386829822281,176.23419920758857,4.058089410631602,-1.9657245114119726,0.5313708130611441
"[-0.018, 0.00300000000000002, 0.035]",493,684999995,-19.934053813055336,-35.05203378186088,176.2067382661799,4.051041586857587,-1.9660238527137683,0.5320479415288599
"[-0.018, 0.00300000000000002, 0.035]",493,688999995,-19.929735249672614,-34.97658414917078,176.15688433448997,5.464469974985644,-1.9659277210796673,0.5391028609233968
"[-0.018, 0.00300000000000002, 0.035]",493,692999995,-19.930280446893086,-34.988172241673084,176.15106927712208,4.036879520238714,-1.9666087155092549,0.5334118119548897
"[-0.018, 0.00300000000000002, 0.035]",493,696999995,-19.926842735494798,-34.92856768375545,176.11461167525422,5.45380534535035,-1.9663586651956582,0.5401316589564278
"[-0.018, 0.00300000000000002, 0.035]",493,700999995,-19.92639908996529,-34.92410402931267,176.09449266588408,4.022643556775302,-1.9671807394013054,0.5347855351859556
"[-0.018, 0.00300000000000002, 0.035]",493,704999995,-19.924423050834413,-34.89200730190402,176.06589557411246,4.015503132260812,-1.9674635288660278,0.5354752825020445
"[-0.018, 0.00300000000000002, 0.035]",493,708999995,-19.922238260210108,-34.85997010057841,176.03641625570887,4.008446132062155,-1.9677536425144946,0.5361266055421958
"[-0.018, 0.00300000000000002, 0.035]",493,712999995,-19.919693360444775,-34.82815388222788,176.005674926598,4.001343932826513,-1.9679751681582163,0.5367375334892535
"[-0.018, 0.00300000000000002, 0.035]",493,716999995,-19.917056071460518,-34.79643607470786,175.97441733875948,3.9943529711223427,-1.9682000894579108,0.5373063952773202
"[-0.018, 0.00300000000000002, 0.035]",493,720999995,-19.913960459340576,-34.765104721319865,175.94170803779977,3.987378776062239,-1.9683669587542445,0.5378165192459833
"[-0.018, 0.00300000000000002, 0.035]",493,724999995,-19.910888181080505,-34.733930986169916,175.9090160367834,3.98043127749681,-1.9685067281255302,0.5383067897520799
"[-0.018, 0.00300000000000002, 0.035]",493,728999995,-19.907910742147354,-34.70288615729209,175.87673085772883,3.9735391254296877,-1.968665914997831,0.538796366404741
"[-0.018, 0.00300000000000002, 0.035]",493,732999995,-19.9049764834018,-34.67197808554666,175.84468692951145,3.96668596769039,-1.9688348648596645,0.5392831033461496
"[-0.018, 0.00300000000000002, 0.035]",493,736999995,-19.902077573792635,-34.64119684291478,175.81283666230368,3.9598674990033595,-1.969008994230507,0.5397663170443865
"[-0.018, 0.00300000000000002, 0.035]",493,740999995,-19.899211297865676,-34.6105341582426,175.7811627952635,3.9530815910057555,-1.9691873801330861,0.5402463363980874
"[-0.018, 0.00300000000000002, 0.035]",493,744999995,-19.896373627364795,-34.579983880813614,175.74964536755715,3.9463259426991915,-1.9693691170816843,0.5407233109018238
"[-0.018, 0.00300000000000002, 0.035]",493,748999995,-19.893561440098303,-34.54954049576587,175.7182675274568,3.939598628398887,-1.969553503810416,0.5411973476573297
"[-0.018, 0.00300000000000002, 0.035]",493,752999995,-19.88905544251474,-34.49204643454316,175.678020623506,5.357042025484026,-1.969178582536546,0.5476498669143559
"[-0.018, 0.00300000000000002, 0.035]",493,756999995,-19.884917973651298,-34.44675072640968,175.63139103648925,5.347047271796487,-1.9694625290334051,0.5483507934988922
"[-0.018, 0.00300000000000002, 0.035]",493,760999995,-19.883548127145605,-34.431697994285464,175.6158973601942,5.343727467620375,-1.9695579467795978,0.5485831567812549
"[-0.018, 0.00300000000000002, 0.035]",493,764999995,-19.88252437534998,-34.42874285466974,175.5939002780872,3.9129431877846512,-1.9703100775172695,0.543066391417831
"[-0.018, 0.00300000000000002, 0.035]",493,769999995,-19.878110521545715,-34.371704277478074,175.55414042059076,5.33050358098399,-1.9699429211821196,0.5495065424151278
"[-0.018, 0.00300000000000002, 0.035]",493,772999995,-19.877110148520647,-34.36887512875351,175.5322641254291,3.899751218642068,-1.9706968011267012,0.5439860949303227
"[-0.018, 0.00300000000000002, 0.035]",493,776999995,-19.874769517505694,-34.338873627660455,175.5028281584914,3.8929953242192328,-1.9708725733059973,0.5445163318322311
"[-0.018, 0.00300000000000002, 0.035]",493,780999995,-19.873146987807242,-34.30842865989914,175.4756980745484,3.8863168908203685,-1.9711814798184895,0.5451321376052851
"[-0.018, 0.00300000000000002, 0.035]",493,784999995,-19.870662685461852,-34.277689686663166,175.44519297394746,3.87936590414746,-1.9715457238036938,0.5457370891559631
"[-0.018, 0.00300000000000002, 0.035]",493,788999995,-19.86849687163585,-34.24629061351119,175.4150432125146,3.8723999064858905,-1.971793576429591,0.5463578316625917
"[-0.018, 0.00300000000000002, 0.035]",493,792999995,-19.86628950020689,-34.21454764659762,175.38438041599457,3.865344182573198,-1.9720497496909681,0.5470143584261714
"[-0.018, 0.00300000000000002, 0.035]",493,796999995,-19.86395900907565,-34.18257011002204,175.3528653371406,3.858188402045072,-1.9722991800031697,0.5476905831709369
"[-0.018, 0.00300000000000002, 0.035]",493,800999995,-19.85990497651562,-34.12274019471106,175.31130948881238,5.274951119604421,-1.9719879149908537,0.5544189635746123
"[-0.018, 0.00300000000000002, 0.035]",493,804999995,-19.859049672768574,-34.1180544734464,175.28784204204734,3.843659295793156,-1.972782425034167,0.5490827891228625
"[-0.018, 0.00300000000000002, 0.035]",493,808999995,-19.856506321595727,-34.08558299289569,175.25455012826342,3.836344954799041,-1.9730185194685568,0.5497840800783187
"[-0.018, 0.00300000000000002, 0.035]",493,812999995,-19.85368815360359,-34.05331180760635,175.22019844164046,3.829143874972755,-1.9732252297660784,0.55043917328657
"[-0.018, 0.00300000000000002, 0.035]",493,816999995,-19.850586444539864,-34.02137356177191,175.18484886296181,3.821968699818762,-1.9733979467583134,0.551044642139804
"[-0.018, 0.00300000000000002, 0.035]",493,820999995,-19.847133855873167,-33.99003879336045,175.14852792569891,3.8149480060541556,-1.973527956757147,0.5515785615738088
"[-0.018, 0.00300000000000002, 0.035]",493,824999995,-19.843546421273533,-33.95918703425892,175.11199034526035,3.8079441876912794,-1.9736375967359079,0.5520753064620179
"[-0.018, 0.00300000000000002, 0.035]",493,828999995,-19.840075837036125,-33.928589812699194,175.07605833819278,3.801028162263229,-1.973757518963775,0.5525552775155462
"[-0.018, 0.00300000000000002, 0.035]",493,832999995,-19.8367239927085,-33.898193269616044,175.04077594515354,3.7941936982009485,-1.973889959863159,0.5530277117791814
"[-0.018, 0.00300000000000002, 0.035]",493,836999995,-19.831619876498706,-33.84087325540764,174.99612617102275,5.211551301261512,-1.9734510883811622,0.5594747445781035
"[-0.018, 0.00300000000000002, 0.035]",493,840999995,-19.8302189335295,-33.8379395533519,174.97145978391796,3.78069762036663,-1.974174602981492,0.5539554604542476
"[-0.018, 0.00300000000000002, 0.035]",493,844999995,-19.827031539003595,-33.80804614778088,174.93722397645973,3.7740162582194667,-1.9743225770924147,0.554411861494925
"[-0.018, 0.00300000000000002, 0.035]",493,848999995,-19.82387774812539,-33.77828697490566,174.90320044790747,3.767371962138019,-1.9744732126074709,0.5548641749817644
"[-0.018, 0.00300000000000002, 0.035]",493,852999995,-19.818958995072503,-33.72167558921597,174.85973614369112,5.184928012302295,-1.974049897614187,0.5612895520574143
"[-0.018, 0.00300000000000002, 0.035]",493,856999995,-19.817649917451636,-33.71912648697997,174.83565079376504,3.7541791442964065,-1.974780338733542,0.5557584830336635
"[-0.018, 0.00300000000000002, 0.035]",493,860999995,-19.814567752296202,-33.68970810375161,174.8020714710802,3.747624724951768,-1.9749360323001364,0.5562011593900684
"[-0.018, 0.00300000000000002, 0.035]",493,864999995,-19.81150274624207,-33.66038875600996,174.76859595953783,3.7410953233559328,-1.975092767370049,0.5566411895207442
"[-0.018, 0.00300000000000002, 0.035]",493,868999995,-19.80845264833482,-33.63116322890074,174.73520928183888,3.734589233639844,-1.9752503386063878,0.5570787686957714
"[-0.018, 0.00300000000000002, 0.035]",493,872999995,-19.805415636232635,-33.60202720294677,174.70189931804373,3.7281050591468654,-1.9754085829278134,0.5575140569229659
"[-0.018, 0.00300000000000002, 0.035]",493,876999995,-19.802526369157157,-33.57279897548533,174.6691855349889,3.7214036611496466,-1.975582740717777,0.5580184676390364
"[-0.018, 0.00300000000000002, 0.035]",493,880999995,-19.800234134804953,-33.54281489248402,174.6379743686051,3.71466689515281,-1.9758273700580435,0.5585962731292663
"[-0.018, 0.00300000000000002, 0.035]",493,884999995,-19.798077725473245,-33.51242353003803,174.60701104153992,3.7079054377657217,-1.9760942705285873,0.559219873481541
