insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,832001293,-0.054865182217570085,0.3279192446577852,-1.3054639645515351,-0.018598232464129394,-0.029730422142189794,0.00829415957684232
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,837001293,-0.03584177822726703,0.3517419877386043,-1.3340126643368038,1.4070274986592493,-0.027923271601894895,0.021395251693817896
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,840001293,-0.051549704100762817,0.33117629956984906,-0.06140284124133544,-0.020143332985711693,-0.02917189521580399,0.010139300129234335
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,844001293,-0.05426364250756971,0.3288877243034207,-0.14258046294284554,-0.019707867211352204,-0.029847247512517106,0.008957799400972105
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,848001293,-0.06025959632496486,0.32277142372013934,-1.596497138473815,-0.01728028874224008,-0.030801760864130667,0.005450715333096545
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,852001293,-0.039143854650521615,0.34397556515367,1.4231389726070347,-0.022969187485810005,-0.027383503838054546,0.0175417653267515
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,856001293,-0.04921672872461136,0.3339693155495951,-0.0497137011413642,-0.020085655295396965,-0.029116412227037092,0.011875265656443978
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,860001293,-0.0468480426136863,0.3361088341616121,-0.10810192571867816,-0.02013208103542774,-0.02857255209267462,0.012946617148773015
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,864001293,-0.05599120161581844,0.3272356138800667,-0.29859505758121685,-0.018796257128617766,-0.030259256874097806,0.008004430593578526
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,868001293,-0.03033581925776846,0.3577261559013625,-1.4060578672520236,1.4072549575404398,-0.02737333258979513,0.02484105435304859
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,872001293,-0.05021103657838538,0.33287613414021955,-1.2312825177276991,-0.01818843259108549,-0.029395891441790223,0.011219711037736807
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,876001293,-0.03064593677499239,0.35723530380076696,-1.1207626770421903,1.4071586451413678,-0.027599597866043935,0.024630148187982204
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,880001293,-0.05803469806017081,0.3245970869942507,-1.3060724559182475,-0.01700247660324905,-0.030664125172673584,0.006500922817785998
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,884001293,-0.023783691548042385,0.3644827623753599,0.33053873704155023,1.4048763478015232,-0.02664305355144103,0.028803658208438915
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,888001293,-0.045849059170935125,0.3372597238150412,0.2830869830068323,-0.020073148745310743,-0.028851829281641872,0.013751207998596832
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,892001293,-0.038542577483503815,0.34492139303319647,1.7620096750186889,-0.02253229351115804,-0.02784899282376474,0.018213882123605724
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,896001293,-0.05370593862855394,0.3297115370215771,0.15902582963031975,-0.01892878165860412,-0.030455771065214687,0.009662437190864265
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,900001293,-0.05678971787171522,0.3261733958491746,-1.2723038931990516,-0.01682223356543222,-0.03074846163363809,0.007520844335880794
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,904001293,-0.04974192009087414,0.3335148986807184,0.22227941798851703,-0.019258509136661273,-0.02977116191684681,0.011807905539578278
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,908001293,-0.036325103281599436,0.35162692006352536,-1.2374534657804084,1.408603388835223,-0.028824535966856746,0.02158501350199782
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,912001293,-0.05694025568803829,0.32605568982318367,-1.2658273920984477,-0.016564399221616455,-0.030882381437756012,0.007513340084596087
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,916001293,-0.0600456032158278,0.3232619919472821,-1.3002676543912486,-0.016140063331597565,-0.031598354986399846,0.0060393895183268875
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,920001293,-0.050326651522000776,0.33311156161672706,0.0905309513220196,-0.01871423606421274,-0.02998175336590514,0.011574220223850157
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,924001293,-0.05975960167972866,0.32366516243234855,-1.3178081306219802,-0.015990381423947264,-0.03164934919999929,0.0062999288540573906
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,928001293,-0.05224067169014884,0.3311936944019571,-0.1596433195446565,-0.01799472854021933,-0.030245784486353622,0.010395170197301795
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,932001293,-0.0499143939874524,0.3338111086830704,-0.06814846454629375,-0.018314644766922683,-0.03005494091880878,0.011988498071434484
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,936001293,-0.05920202424248072,0.32493825729193304,-0.047712635024602434,-0.017245798160017367,-0.031892828295647324,0.007144942285233297
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,940001293,-0.04906782311559915,0.3347048776705055,0.01715122735099328,-0.01833297908028153,-0.030090308988142356,0.012565137092797357
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,944001293,-0.044598000341984134,0.3392507087147205,1.3349941963290064,-0.020197445248470114,-0.02938279761855389,0.015129066212857839
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,948001293,-0.050206962700718616,0.3336167313621541,-0.10804818585963716,-0.017836252114869167,-0.03030467712021545,0.011890510841723767
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,952001293,-0.0442682423651346,0.33971965459494946,1.365890369320315,-0.020073114582449758,-0.029452517283540924,0.015414002860512366
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,956001293,-0.024432521171698973,0.36447566978586643,0.07130702946195555,1.4068476564982835,-0.027500938749875248,0.028915827600008603
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,960001293,-0.05240443145685997,0.33110012323442817,-1.3062798090026533,-0.0158997816775015,-0.030629128356267965,0.010372393495749865
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,964001293,-0.052681972654646525,0.3310876692962328,-0.15149965008971122,-0.017059183971088077,-0.030752508896231934,0.010355671771541702
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,968001293,-0.05635752768833774,0.32757359332450164,-1.4631763139341203,-0.015113492624970304,-0.03147726585293853,0.008404877615650563
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,972001293,-0.04559728167325189,0.33844841166409445,0.12294675278610612,-0.018032163241941124,-0.02976926276886216,0.014581527471673184
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,976001293,-0.05455383055364443,0.32958418943601764,0.10394033049540496,-0.016913489299844597,-0.031457911738742794,0.00972339709225159
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,980001293,-0.05078137985263986,0.3332861000327991,0.10429229810940654,-0.017232464876866693,-0.030752308392010708,0.011708099375753317
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,984001293,-0.0372059326685476,0.3514579440839807,-1.2055538247656727,1.4104368804668943,-0.029790885861247007,0.02153634012911121
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,988001293,-0.040838766428336004,0.34328830511468134,1.696998163702876,-0.019985031791305063,-0.029154304361065253,0.017380926423348653
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,993001293,-0.034847871711553124,0.35423241088633795,-1.1466988393464277,1.410206833540685,-0.029625284142891117,0.02318193732671131
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8602,996001293,-0.04680135636810412,0.33717195165840863,0.3395244048528774,-0.017599546152285095,-0.030146415547345207,0.013893558560749364
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,1293,-0.05006245688527583,0.33429171128037005,0.27207257681055097,-0.017124656896503998,-0.030875405561063385,0.012329561733712718
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,4001293,-0.047644827730558836,0.3377646492405546,1.4895507881532701,-0.018773561044810982,-0.03038208814059251,0.014178931067512002
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,8001293,-0.05107623629892338,0.3337295547456929,-0.0067339356179019205,-0.016558151552220624,-0.031136908969413346,0.011745313127013046
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,12001293,-0.05693630711306169,0.327863249467951,-1.3684065444066462,-0.01427310868641718,-0.032082752997357966,0.008295077058609268
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,16001293,-0.05144364884307551,0.3335754126812045,0.04591273363264747,-0.016408608142173486,-0.031262537146473646,0.011504470293330848
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,20001293,-0.05114537880628994,0.3338823143862424,0.06643622179816333,-0.016374533840168404,-0.031274356413843574,0.011698353167285291
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,24001293,-0.05124209479818026,0.333733554793076,0.07989090454157832,-0.016276620396428187,-0.031322722409680814,0.011658884575920597
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,28001293,-0.058678117795309404,0.3258913577723366,-1.4372041218135507,-0.013569461090228607,-0.032417858575153224,0.007187080411865582
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,32001293,-0.041826778563229694,0.3429961359859508,1.4145853416041483,-0.01862233659293966,-0.02976804165447422,0.01695588396754158
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,36001293,-0.05390640110767558,0.3306377944051988,-0.19393318204838295,-0.015274809749965979,-0.03170035359243073,0.009975807130749359
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,40001293,-0.0209964558169759,0.36880673114191964,1.3431571901320964,1.4069255564303713,-0.027801426791181694,0.03120007015347473
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,44001293,-0.04959079458120941,0.3354431829099731,1.260608175994392,-0.017267456042927787,-0.031419631486123256,0.012946420225802974
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,48001293,-0.04663404497483381,0.33823645263826485,1.2302631811480467,-0.017428793908470963,-0.030802862231380512,0.014376738706766257
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,52001293,-0.056803672838676766,0.3281471755404315,-0.31614118244533174,-0.01437915269583745,-0.03253864934338058,0.00867698677533435
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,56001293,-0.05254445824672588,0.3321018847356161,-0.1840358920981764,-0.01488103741457003,-0.031789606357460976,0.010961444715740842
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,60001293,-0.018441380156555276,0.37150405356853256,1.600152744180832,1.4068704445721276,-0.027780516274001132,0.0329392532821208
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,64001293,-0.04772303808394501,0.3369938669551509,1.3356804941834426,-0.0169354951793097,-0.03109527571868853,0.013764586439801774
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,68001293,-0.04101345777294735,0.3490115377216263,-1.4996543447849575,1.4131645652246132,-0.03150179503508421,0.02006553206081263
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,72001293,-0.053007603060406916,0.33202538180195873,-0.05736215051820537,-0.014600014376702664,-0.032038015196944936,0.010767865782968372
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,76001293,-0.06072179147385376,0.3247755774806578,-0.04096720019740374,-0.013677000126250949,-0.033607621825680556,0.006769869172353671
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,80001293,-0.05245124370989568,0.33324108360853266,-0.10438731487962727,-0.014484840697381873,-0.03207246759304205,0.01124694389107267
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,84001293,-0.036273053258174814,0.3497327118595077,2.7817233892166193,-0.019502101252358628,-0.029504947126323344,0.020531966556935455
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,88001293,-0.04766668754809106,0.3384371413670344,1.0953554601069655,-0.0161695869590901,-0.03136441701482451,0.01407228011479078
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,92001293,-0.06863512806476685,0.31755908330431737,-1.9440241536459695,-0.010210676216296566,-0.034868213597206155,0.002311413133432305
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,96001293,-0.052266474732611534,0.3339109057502494,-0.3324529004803338,-0.013806751653338667,-0.03223178403539717,0.011557630140716119
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,100001293,-0.04973852713891519,0.3361555556416178,-0.29411305712891433,-0.013972718421261021,-0.031661686578597914,0.012732289705810251
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,104001293,-0.046920888114028336,0.3391649697053438,-0.01737402287279366,-0.0145438889090157,-0.03144080221011303,0.014585210636283208
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,108001293,-0.056682184548181025,0.32946525373251134,-0.10145920447759238,-0.01319861385370058,-0.03321675527603485,0.009227161678110746
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,112001293,-0.041450729733871705,0.34976820509236894,-0.18037635209320513,1.4128952875405303,-0.032144980405925394,0.020251596875102917
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,116001293,-0.035585801941281636,0.3510690978201385,2.8354962836974593,-0.01876743584875551,-0.02982448165263385,0.02129222962954469
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,120001293,-0.05269773861260768,0.33377829068636267,-0.1441054800556003,-0.013315197881319962,-0.0325805172660425,0.011466112265370393
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,124001293,-0.035364779237582245,0.3513152118909293,2.8812511366689044,-0.018630627688224655,-0.02990516656284581,0.02143252102281637
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,128001293,0.13336833378070617,0.08740245318828244,80.42574164078366,-1.0592570839862765,0.8354097716322024,-0.03333333130743468
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,132001293,-3.844964315247209,-0.18883236537940817,124.62004105606879,-1.0041369795401967,1.2254592622495974,0.04373940495816844
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,136001293,-12.061827151046066,-1.8201141788170165,161.57397798006366,1.4110296618456895,0.546915911621429,0.39615074546484763
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,140001293,-12.052450963037007,-2.2689567598376623,164.75513525977829,-0.5448989244145102,0.6810116529417071,0.11131409707813308
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,144001293,-7.473677204175886,-2.439581454779331,149.92205454855323,-0.7383699569111546,1.2395861006424411,-0.051746911901587395
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,148001293,-8.488830777946994,-3.0569423665984825,156.18995986900327,0.5698145232606663,0.9941810448228052,-0.030898905907347812
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,152001293,-8.592298142096203,-3.320389888489858,156.49830100292166,0.6617747161128944,0.9994821435470981,-0.02270996736933034
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,156001293,-8.53814360627114,-3.5472895833204223,156.47408618836457,-0.7077115404254584,1.0161188068258702,-0.030780876718506378
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,160001293,-8.343216812077891,-3.835649621498435,156.20496255610257,0.7970922363571569,1.0482609385029868,-0.008344542011425093
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,164001293,-8.238851325431613,-4.043149327463466,155.95488876867793,-0.5833587520968877,1.0643848128385822,-0.017423973320376762
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,168001293,-8.070059379129642,-4.274840963432643,155.55833682002108,-0.5278086940328612,1.0857507382811138,-0.011629988405334524
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,172001293,-8.07910001703254,-4.490947495249349,155.07029879288189,-0.4744876488805372,1.0882594158342058,-0.006223216609655413
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,176001293,-8.014958544012964,-4.711809541091965,154.52051059464478,-0.4273910997158201,1.0878564844324823,-0.0049085247911145324
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,180001293,-7.863362603877443,-4.909079701068153,153.90161579800431,-0.3819072524062628,1.1015722954398361,-0.0009786193786082142
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,184001293,-7.701279141713228,-5.090230001282942,153.2761867238477,-0.3392009370783198,1.1162616769626605,0.0029618054050247755
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,188001293,-7.473322691475218,-5.268835960444951,152.48615618359304,1.134629055537095,1.135417014461377,0.021532937364251575
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,192001293,-7.363428245138505,-5.406738252401732,152.00445121642585,-0.26280816208565105,1.145871727999729,0.01048158590038245
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,196001293,-7.199571302649885,-5.547987312780544,151.3767961545471,-0.22787790189037116,1.158895590638697,0.013433180778980786
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,200001293,-7.349767643500634,-5.68515820860287,151.99799351023609,-0.16221346153579086,1.1845736852441964,0.026219508561692084
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,204001293,-16.982522771071555,-5.3011311009541675,155.40387933971758,1.108588683241512,0.41348564413897876,0.15148767388940018
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,208001293,-18.172542755617776,-5.303536607293184,163.61056456666864,1.079052821070797,0.35561688954886606,0.137355355519345
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,212001293,-18.748794046812957,-5.264584592828507,167.71900410366013,1.0576026671361272,0.32037741026069355,0.14194841709636222
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,216001293,-18.468146838404955,-5.328007946827208,173.3277732976417,0.8190644886941361,0.35993707705854655,0.11435611119920477
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,220001293,-18.26849144257781,-5.306119944542582,172.27214987044871,0.8065992249465581,0.3765766675060968,0.11292843384650694
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,224001293,-18.197521394042223,-5.2689222659672925,172.09943458649414,2.223770805786596,0.3883344401690308,0.12831771505626874
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,228001293,-18.23006901882302,-5.265459695556126,172.34181916762387,2.2182371881121763,0.3893275323951906,0.1285586001880967
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,232001293,-18.29015691803614,-5.266149579125608,172.73571286355707,2.2140390823188296,0.38798450179331045,0.1287821421518142
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,236001293,-18.3596755789392,-5.294979737118938,173.06828409645254,0.787438337763853,0.3855359218732645,0.11512283122819442
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,240001293,-18.37691312177811,-5.3130457638181365,173.78008088878244,0.7671534318360586,0.3871302927867253,0.11263018083952717
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,244001293,-18.47032835324599,-5.332977110251191,174.36308644657433,0.771615118251169,0.3870391017095793,0.112744091472157
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,248001293,-18.515001643306963,-5.341457551073317,174.6352067911115,0.7738707110519594,0.38611296091607156,0.112730436120654
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,252001293,-18.595585202655467,-5.361998840737373,175.22404858875126,0.7802597487367389,0.3859055731189828,0.11297651799465333
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,256001293,-18.729373553872538,-5.385626103631219,175.85653650085882,0.7878340212150314,0.3792039560364924,0.11348793997843701
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,260001293,-18.865488709643582,-5.414496881838028,176.48925524363332,0.7979158939018258,0.3723720940811619,0.11344632934688278
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,264001293,-18.993355616550332,-5.447691315269912,177.13408210068664,0.8098447311515223,0.3664759092930791,0.11367648781596942
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,268001293,-19.122970982894305,-5.485733099547561,177.80713634202854,0.8239589741876014,0.36142517609195907,0.11376227608664333
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,272001293,-19.268352148200105,-5.528077326540467,178.50537699015266,0.8402447462555575,0.35502272605846696,0.11401158209707538
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,276001293,-19.430399413480178,-5.564362718156255,179.47099005058874,2.2905319109688236,0.3506920027724592,0.12896559490522078
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,280001293,-11.251567900611768,-6.114877742633746,165.18332460240222,2.663553237470399,0.9472156586155123,0.13343178711410084
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,284001293,-18.70903150975644,-5.6237917935832815,173.49056619805495,1.0098159235831419,0.4432369794145008,0.16029971905758836
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,288001293,-19.417056270058573,-5.681189458831421,177.37159824511508,0.9813859875431448,0.3627595508873289,0.1500601970418268
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,292001293,-19.764264570732394,-5.691712694299573,179.24974084946749,2.4115052570372626,0.3285827201498074,0.16322960818434287
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,296001293,-19.887488063753043,-5.740995511673381,179.78301120467478,0.9917777543356243,0.3182892556240996,0.14907303017656318
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,300001293,-17.82511895177432,-5.877863001117655,173.31791814046994,-0.07695176864444542,0.06430412540542552,-0.008148055189919678
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,304001293,-18.91459113399049,-5.827313881227235,175.06778131940808,1.0303065277302552,0.397254855127526,0.1291431949388713
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,308001293,-19.26226864313036,-5.851524887639558,177.11838083147202,1.0233989992076344,0.3688807299400333,0.12324423421253752
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,313001293,-19.47655312022147,-5.851880513487123,178.4905683866866,2.448514320162678,0.3529939502144731,0.13621747921104874
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,316001293,-18.966151307190515,-5.802434067260291,172.66219146017536,0.9699475716660904,0.31983197483297077,0.15190271048144569
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,320001293,-19.38895980719441,-5.90432480472648,176.18207226915456,1.0909784750474039,0.3610868461248137,0.16473521911187053
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,324001293,-19.658687529200307,-5.9192555669639315,177.78070705106808,1.085608410354113,0.33428148521035694,0.16132717978563452
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,328001293,-18.645534345110633,-5.902840338018253,172.1769345836165,1.0047596109229435,0.3563327310336788,0.1266803090293829
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,332001293,-18.9786863006439,-5.989033928870155,175.0340200602814,1.0967359811776722,0.3903822505133615,0.12744923063552224
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,336001293,-11.439581635091265,-6.578715103920105,167.47610069499152,1.3385452170317798,1.2206337505727616,0.14543471865743327
"[-0.00799999999999999, 0.013000000000000029, 0.17]",8603,340001293,-19.053292631910423,-5.998150766703718,173.95441501424497,1.1395090582540854,0.3668696012978294,0.17131127065924953
