insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00799999999999999, 0.17]",,10125,240001604,-0.08858768631481295,-0.03283830455897174,-1.2928557298195749,0.031655576549092346,-0.020077594050937675,-0.006216716561334018
"[-0.02, -0.00799999999999999, 0.17]",,10125,244001604,-0.08277140883641382,-0.025974255057834128,0.08242225137995263,0.0295131189352002,-0.019399889375861012,-0.00209670955244487
"[-0.02, -0.00799999999999999, 0.17]",,10125,248001604,-0.09450491978964831,-0.04258102701123434,0.22698304000416414,-1.3972295059863362,-0.020216026635585416,-0.011573407562623594
"[-0.02, -0.00799999999999999, 0.17]",,10125,252001604,-0.09947827652655378,-0.048203448705681495,0.1844244839275504,-1.3964890101383602,-0.020928481120891185,-0.014946564646362848
"[-0.02, -0.00799999999999999, 0.17]",,10125,256001604,-0.09956754854498673,-0.048206687583910224,0.15640728892445566,-1.3963563861910502,-0.02098144546272418,-0.014956711230041636
"[-0.02, -0.00799999999999999, 0.17]",,10125,260001604,-0.10404182008400348,-0.05326004195995182,0.11166920395544366,-1.3956722394101457,-0.021647019835790315,-0.017952448544314686
"[-0.02, -0.00799999999999999, 0.17]",,10125,264001604,-0.10879559239872155,-0.058703756834621146,-1.3057329941772622,-1.3934379467555813,-0.02232460935741032,-0.02120342187287913
"[-0.02, -0.00799999999999999, 0.17]",,10125,268001604,-0.10445728740242988,-0.05377030342636502,0.059796224834116174,-1.3953666013987578,-0.021774271515337507,-0.018222793933074966
"[-0.02, -0.00799999999999999, 0.17]",,10125,272001604,-0.08783833049167133,-0.031414191437839634,-1.435592016571519,0.03246592682268207,-0.020373224659939626,-0.005305867951155813
"[-0.02, -0.00799999999999999, 0.17]",,10125,276001604,-0.10224509871773607,-0.05123036613479037,-0.13631687822274685,-1.3951786194538227,-0.021443815367078067,-0.016761668869605867
"[-0.02, -0.00799999999999999, 0.17]",,10125,280001604,-0.10003353922024993,-0.047981273026554305,-0.05395372478703209,-1.395508393563716,-0.02140103934287041,-0.014707733871785034
"[-0.02, -0.00799999999999999, 0.17]",,10125,284001604,-0.10070610370928312,-0.04954717511763107,-0.012678578523861006,-1.395277346406792,-0.021426055002757294,-0.015618205678441743
"[-0.02, -0.00799999999999999, 0.17]",,10125,288001604,-0.0905045163806662,-0.03779156295037289,1.44135884378791,-1.3980152978726232,-0.02014527584363368,-0.008566771190166744
"[-0.02, -0.00799999999999999, 0.17]",,10125,292001604,-0.10369492849620815,-0.052453350732079684,-0.16622608437411657,-1.39455604530355,-0.022027114510495882,-0.017356863274746864
"[-0.02, -0.00799999999999999, 0.17]",,10125,296001604,-0.09973886607602506,-0.048045161335741327,-0.07384266660758243,-1.3950097869626699,-0.021510542615973627,-0.014736574579311629
"[-0.02, -0.00799999999999999, 0.17]",,10125,300001604,-0.08912770495485484,-0.035818420338976864,1.5267902688813777,-1.3979628015613386,-0.02018673326629561,-0.007378030704789734
"[-0.02, -0.00799999999999999, 0.17]",,10125,304001604,-0.10251186994649464,-0.05136475969344367,-1.370297950871624,-1.3930090180947683,-0.021855710987514487,-0.016843161874848217
"[-0.02, -0.00799999999999999, 0.17]",,10125,308001604,-0.10956960567379564,-0.05912274725979749,-1.3703398334277672,-1.3920789634438127,-0.022978785094714516,-0.021403051777533377
"[-0.02, -0.00799999999999999, 0.17]",,10125,312001604,-0.10694100637571674,-0.05636601757167625,-1.2564782709995868,-1.392403337833329,-0.022575283239939625,-0.01981577168954618
"[-0.02, -0.00799999999999999, 0.17]",,10125,316001604,-0.08650450515805191,-0.029398078050377308,-1.1573844317938011,0.033153857528782804,-0.020844398251143148,-0.0040492409003536345
"[-0.02, -0.00799999999999999, 0.17]",,10125,320001604,-0.10135425150154781,-0.04977958578458974,0.19194897227952623,-1.3945046985099685,-0.021958689358994254,-0.015851272322686266
"[-0.02, -0.00799999999999999, 0.17]",,10125,325001604,-0.08912062871766402,-0.032481067916979356,-1.2571828735785964,0.03378979762929507,-0.02116769717960998,-0.005967679307925355
"[-0.02, -0.00799999999999999, 0.17]",,10125,328001604,-0.08538588597178237,-0.02830170205811733,-1.3815504419138485,0.03358799381293165,-0.02064811897353236,-0.0035198098142853185
"[-0.02, -0.00799999999999999, 0.17]",,10125,332001604,-0.10431757291294147,-0.05303217683234429,-0.22246715463035116,-1.3933662124429935,-0.02234560775043093,-0.017887100742087436
"[-0.02, -0.00799999999999999, 0.17]",,10125,336001604,-0.1059666107526111,-0.05474845516374849,-1.5110922500665218,-1.3916428014510107,-0.022744107941489733,-0.01874448255643102
"[-0.02, -0.00799999999999999, 0.17]",,10125,340001604,-0.0881916515319256,-0.03115118103476533,-1.433400922381658,0.03432105147913295,-0.021258819310920773,-0.005040085589359672
"[-0.02, -0.00799999999999999, 0.17]",,10125,344001604,-0.10826934058710402,-0.05713736686502102,-0.03671730366110637,-1.3927773942002337,-0.023286568049087242,-0.02004730801447105
"[-0.02, -0.00799999999999999, 0.17]",,10125,348001604,-0.09686732880933391,-0.043392307941482855,1.285801030606649,-1.3955770607881637,-0.0216424406107234,-0.012026525505824726
"[-0.02, -0.00799999999999999, 0.17]",,10125,352001604,-0.11473504947013163,-0.06403668438710675,-1.695348152938145,-1.3899720801086304,-0.02426883899864496,-0.02441723372889107
"[-0.02, -0.00799999999999999, 0.17]",,10125,356001604,-0.10871530056975803,-0.05684542270986803,-0.20991543730399087,-1.3922591157459574,-0.023577177235719615,-0.020241532475093194
"[-0.02, -0.00799999999999999, 0.17]",,10125,360001604,-0.1014323742010032,-0.04872278859339829,-1.3639865339662194,-1.3917684084708521,-0.022522873584090775,-0.015570093940830088
"[-0.02, -0.00799999999999999, 0.17]",,10125,364001604,-0.09809457859595372,-0.04119719822861967,-1.614123691128782,0.03629735471654011,-0.022995582335662235,-0.011610509138701292
"[-0.02, -0.00799999999999999, 0.17]",,10125,368001604,-0.07653829194823114,-0.019731373489131343,4.451062219282715,-1.401051250539817,-0.019559582392099206,0.001913532373907234
"[-0.02, -0.00799999999999999, 0.17]",,10125,372001604,-0.10161502790005067,-0.048517056788570656,-0.21937810988479356,-1.392680482545193,-0.02269626661888735,-0.01550611632099172
"[-0.02, -0.00799999999999999, 0.17]",,10125,376001604,-0.08542612652814668,-0.027234741457913714,-1.4851991000805072,0.03500065433697286,-0.021337081852479733,-0.0031140359529078787
"[-0.02, -0.00799999999999999, 0.17]",,10125,381001604,-0.08735358733948201,-0.02947538122337079,-1.3063267502132625,0.03515203203098316,-0.02178084282353554,-0.004238076565589721
"[-0.02, -0.00799999999999999, 0.17]",,10125,384001604,-0.09379917915167002,-0.04006453393233578,2.8706038118336608,-1.396655127883755,-0.021954056128573596,-0.010004167760616883
"[-0.02, -0.00799999999999999, 0.17]",,10125,388001604,-0.10127781675310332,-0.048545010013731016,-0.12284482087186888,-1.392325627834451,-0.02286321201611974,-0.01520732911076611
"[-0.02, -0.00799999999999999, 0.17]",,10125,392001604,-0.10095115752706685,-0.04822132798140011,-0.04553633191110862,-1.3923342792998499,-0.02288739824093411,-0.01496618056402374
"[-0.02, -0.00799999999999999, 0.17]",,10125,396001604,-0.09528773439521854,-0.04162075741845861,1.4056957118555502,-1.394527192219839,-0.022226427928530357,-0.011013176694308485
"[-0.02, -0.00799999999999999, 0.17]",,10125,400001604,-0.10120792575973525,-0.04843992103700501,-0.06336861027677543,-1.3920218716078163,-0.023008278109011293,-0.015133457322713456
"[-0.02, -0.00799999999999999, 0.17]",,10125,404001604,-0.09822387307300556,-0.04522249791733479,-0.10579511513675754,-1.3922148663491614,-0.022562548619289413,-0.013194006139670339
"[-0.02, -0.00799999999999999, 0.17]",,10125,408001604,-0.10535201392938898,-0.05341357209124098,-1.3091500777976712,-1.3898925024689408,-0.023680729895754427,-0.01790998959569226
"[-0.02, -0.00799999999999999, 0.17]",,10125,412001604,-0.11008064964465497,-0.05851924666804109,-0.06953647646765404,-1.3905787985768323,-0.02439024178285165,-0.02100135483590143
"[-0.02, -0.00799999999999999, 0.17]",,10125,416001604,-0.08944551838037218,-0.03160319279869839,-1.4108549087199478,0.036551640337469826,-0.02241004420967796,-0.005563142073709615
"[-0.02, -0.00799999999999999, 0.17]",,10125,420001604,-0.10980547062421037,-0.05816959907205188,-1.519179195725215,-1.388819955593477,-0.02423514191894638,-0.021128530397833772
"[-0.02, -0.00799999999999999, 0.17]",,10125,424001604,-0.09053885959746888,-0.03575425470116933,1.5988223248051554,-1.3945666658119336,-0.021922889831587633,-0.0076572051889161885
"[-0.02, -0.00799999999999999, 0.17]",,10125,428001604,-0.10851267276893534,-0.05631633427221239,-1.3497797679179904,-1.388995945406074,-0.024224848205491423,-0.020136830764884067
"[-0.02, -0.00799999999999999, 0.17]",,10125,432001604,-0.0846591730548964,-0.025457581306536525,0.15111651393805658,0.034596275717898695,-0.021977494063210257,-0.0022051437154517184
"[-0.02, -0.00799999999999999, 0.17]",,10125,436001604,-0.08950668378625903,-0.03403057768551143,1.802811275591722,-1.394673496407704,-0.021973000312792923,-0.006777707233342006
"[-0.02, -0.00799999999999999, 0.17]",,10125,440001604,-0.10080912862731106,-0.04694432719653818,0.20976150784015957,-1.3914233752411878,-0.023461883523011817,-0.014562933555709118
"[-0.02, -0.00799999999999999, 0.17]",,10125,444001604,-0.10176131034013663,-0.04808415292919932,0.17250843345709654,-1.3911564899301394,-0.023589172200395803,-0.0152496352534075
"[-0.02, -0.00799999999999999, 0.17]",,10125,448001604,-0.11359355998258941,-0.06169085369996097,-1.404437541182883,-1.3878387477812955,-0.025121495531216675,-0.023409936571020612
"[-0.02, -0.00799999999999999, 0.17]",,10125,452001604,-0.09584969853075276,-0.0412585556034788,1.534574003392997,-1.393175469717398,-0.022933349219625754,-0.011073950293479268
"[-0.02, -0.00799999999999999, 0.17]",,10125,456001604,-0.10642206068536869,-0.05322007966937292,-0.005220642842296286,-1.3900623557340104,-0.024350861438349636,-0.018227320223301452
"[-0.02, -0.00799999999999999, 0.17]",,10125,460001604,-0.09119431637831127,-0.035774829450696544,1.571314235842781,-1.393587443923838,-0.022374832648342724,-0.007785996237076875
"[-0.02, -0.00799999999999999, 0.17]",,10125,464001604,-0.10404927771141542,-0.05040930131371901,-0.19333233701883046,-1.389932520432192,-0.02400317442077049,-0.016662270548567504
"[-0.02, -0.00799999999999999, 0.17]",,10125,468001604,-0.10334858563306754,-0.04950014178089113,-0.2174983277667124,-1.3898685341109565,-0.023989005045768508,-0.01609759465627647
"[-0.02, -0.00799999999999999, 0.17]",,10125,472001604,-0.11306791999477439,-0.060355436936456286,-1.760713532938425,-1.3868476923955388,-0.025339632046172622,-0.022608798925461998
"[-0.02, -0.00799999999999999, 0.17]",,10125,476001604,-0.11797919858409123,-0.06571181344488863,-1.8921137128926517,-1.3859676980252988,-0.026054208159780212,-0.025842393938954766
"[-0.02, -0.00799999999999999, 0.17]",,10125,480001604,-0.09304420406347497,-0.037354042094364104,1.115192898660709,-1.3922336005703204,-0.022798399713225836,-0.008933586540387312
"[-0.02, -0.00799999999999999, 0.17]",,10125,484001604,-0.08544675874343344,-0.028511938373272372,2.6865604586915808,-1.3947774691320831,-0.02196971035951001,-0.0035784145780131116
"[-0.02, -0.00799999999999999, 0.17]",,10125,488001604,-0.10727921532180368,-0.05315524471041222,-0.38301022841181975,-1.3885678284181806,-0.024841900579282594,-0.018422534855285028
"[-0.02, -0.00799999999999999, 0.17]",,10125,492001604,-0.09040081389313115,-0.033938543467614934,2.584584240059648,-1.393788794916098,-0.022756083070001987,-0.006890304117156104
"[-0.02, -0.00799999999999999, 0.17]",,10125,496001604,-0.11164647978968639,-0.057878037044829966,-1.7249428540672618,-1.386298973690063,-0.025558518001439934,-0.021277880359782397
"[-0.02, -0.00799999999999999, 0.17]",,10125,500001604,-0.11343836233717425,-0.06000006656650747,-1.7293813085294367,-1.385937698190727,-0.025778842107135547,-0.02260388020695986
"[-0.02, -0.00799999999999999, 0.17]",,10125,505001604,-0.09718860589533207,-0.037952606333364614,-0.09841405267923165,0.0385534530179204,-0.024696542243621833,-0.009778051355887274
"[-0.02, -0.00799999999999999, 0.17]",,10125,508001604,-0.06636309802240009,-0.0024991321407625833,3.149242436999053,0.0312224204631521,-0.020667574528796973,0.011322528122900383
"[-0.02, -0.00799999999999999, 0.17]",,10125,512001604,-0.07649506975480719,-0.014589078457861504,1.5900591289120065,0.03427312440949043,-0.02181755200831248,0.003968086544327343
"[-0.02, -0.00799999999999999, 0.17]",,10125,516001604,-0.09148073855283612,-0.03138979315815149,-1.568812340956896,0.0397006423960749,-0.023846967823667686,-0.006123527625710112
"[-0.02, -0.00799999999999999, 0.17]",,10125,520001604,-0.08617023308679006,-0.025374632475227088,-1.4608565965951144,0.039044564628240574,-0.023196421051511096,-0.0024945161563483254
"[-0.02, -0.00799999999999999, 0.17]",,10125,524001604,-0.09544017578095931,-0.03896425450831664,2.75788698684487,-1.3924353425136617,-0.02384975523429045,-0.00995839015983227
"[-0.02, -0.00799999999999999, 0.17]",,10125,528001604,-0.08493845319047799,-0.026873853759653343,2.8690270862896092,-1.393760799700425,-0.022510565702441365,-0.0027666895897776322
"[-0.02, -0.00799999999999999, 0.17]",,10125,532001604,-0.09266922148612167,-0.03582477648163618,1.3028924340916248,-1.3909468573055621,-0.023465481241805475,-0.008199520084056389
"[-0.02, -0.00799999999999999, 0.17]",,10125,536001604,-0.10599316564727568,-0.05092510802395189,-0.3821477259806869,-1.387300565779092,-0.025140607309225738,-0.017337575826672752
"[-0.02, -0.00799999999999999, 0.17]",,10125,541001604,-0.08399600452401701,-0.02251100308869347,-1.319095932771262,0.03923473361592272,-0.023259921598480116,-0.0007058199211291416
"[-0.02, -0.00799999999999999, 0.17]",,10125,544001604,-0.9463303108674468,-0.11167263532225036,21.328652286927323,-2.0273878088100057,-0.007688693616658027,-0.05469246621883546
"[-0.02, -0.00799999999999999, 0.17]",,10125,548001604,0.6642813524626344,-0.4039705479547884,71.73302202467474,-3.4037760350538946,0.513431930420194,-0.012804793897766259
"[-0.02, -0.00799999999999999, 0.17]",,10125,552001604,-0.27837339666316296,-1.332148581593918,99.47545850651616,-2.499544995075901,0.47543996710578396,0.05634468514606958
"[-0.02, -0.00799999999999999, 0.17]",,10125,556001604,-0.3040789398225909,-2.068861207215079,101.90572033894964,-3.9598898270548455,0.514331530673613,0.0058752410517887155
"[-0.02, -0.00799999999999999, 0.17]",,10125,560001604,-0.45667653848276135,-2.749842750707572,101.26153633982264,-3.837305289984803,0.5263044635049026,-0.0034365857165679914
"[-0.02, -0.00799999999999999, 0.17]",,10125,564001604,-0.4968054924029202,-3.4122865578418207,100.792327404932,-3.7813429232746465,0.5554995991981111,-0.015026026688825606
"[-0.02, -0.00799999999999999, 0.17]",,10125,568001604,-0.5413397355721445,-3.8352465450707314,101.59544900449137,-3.666353137974631,0.5704507612150154,-0.011156595894704885
"[-0.02, -0.00799999999999999, 0.17]",,10125,572001604,-0.5927612713490286,-4.2055325512587665,102.08856313347147,-3.577352502765125,0.5801871836238459,-0.010079540517922758
"[-0.02, -0.00799999999999999, 0.17]",,10125,576001604,-0.6372529360447152,-4.52532518017901,102.36689835511501,-3.49792993818852,0.585219027346162,-0.008171231712613886
"[-0.02, -0.00799999999999999, 0.17]",,10125,581001604,-0.6912267683460088,-4.959323334628042,102.64251861012843,-3.3945640103776684,0.591717015193469,-0.005148078734873385
"[-0.02, -0.00799999999999999, 0.17]",,10125,584001604,-0.7094963660155266,-5.094851728541602,102.67627836535334,-3.3613057269082827,0.5920829382782937,-0.003939970854437536
"[-0.02, -0.00799999999999999, 0.17]",,10125,588001604,-0.7326896725882392,-5.359768270660091,102.66600716924427,-3.2968728601807493,0.5974996166940809,-0.002539390962049165
"[-0.02, -0.00799999999999999, 0.17]",,10125,592001604,-0.7578178455814988,-5.616558520235184,102.5874764398794,-3.234311283265404,0.6017135616726099,-0.0006962102632196987
"[-0.02, -0.00799999999999999, 0.17]",,10125,596001604,-0.7792098167383916,-5.8657538573255295,102.41854613816031,-3.174024902389818,0.6049480749038244,0.0008026756773991672
"[-0.02, -0.00799999999999999, 0.17]",,10125,600001604,-0.7913375948499645,-6.098246739848776,102.15699865931887,-3.116124365463045,0.6086837953678608,0.001979706058201497
"[-0.02, -0.00799999999999999, 0.17]",,10125,604001604,-0.7961320004498292,-6.310426383383984,101.85882114573423,-3.060348658346971,0.6128112579246332,0.0033911554869320293
"[-0.02, -0.00799999999999999, 0.17]",,10125,608001604,-0.7702861661409499,-6.523393903817162,101.45130817788117,-1.5698662268945394,0.6182451610030555,0.018908133459311388
"[-0.02, -0.00799999999999999, 0.17]",,10125,612001604,-0.7934270876591247,-6.6740767437520105,101.11682825669021,-2.956699624640631,0.6175835905760717,0.006378927242377069
"[-0.02, -0.00799999999999999, 0.17]",,10125,616001604,-0.7764226792426152,-6.832833955355941,100.63034684228924,-2.9052456263656747,0.623013326287608,0.008408582294918948
"[-0.02, -0.00799999999999999, 0.17]",,10125,620001604,-0.7503001224728776,-6.97849667325012,100.1908808859931,-2.8583910197416342,0.6293747820403136,0.010566081769093405
"[-0.02, -0.00799999999999999, 0.17]",,10125,624001604,-0.7185244157685116,-7.112189171212361,99.79202615935202,-2.8157919176383457,0.6359344775100151,0.012777461756541486
"[-0.02, -0.00799999999999999, 0.17]",,10125,628001604,-0.6855833850966973,-7.23548512880393,99.37639975447857,-2.7749454728059773,0.6415680374986168,0.014966977385197283
"[-0.02, -0.00799999999999999, 0.17]",,10125,633001604,-0.6144454078859998,-7.355269623420792,98.87139648319877,-1.301130650898516,0.6513880672340178,0.03151791390951328
"[-0.02, -0.00799999999999999, 0.17]",,10125,636001604,-0.6150806674746595,-7.458915878049936,98.58587441515274,-2.7000484523675086,0.6536996565129068,0.01931156930857522
"[-0.02, -0.00799999999999999, 0.17]",,10125,640001604,-0.5795152939516606,-7.5606400917789784,98.23717007866475,-2.6665774659033383,0.659667174073304,0.021315806001113713
"[-0.02, -0.00799999999999999, 0.17]",,10125,645001604,-0.5284201562884353,-7.7021180395338185,97.76849825202785,-2.620594287979033,0.668099089878996,0.024130169674952073
"[-0.02, -0.00799999999999999, 0.17]",,10125,648001604,-0.5123331305671072,-7.7466245865622625,97.62551667846012,-2.6062855921871417,0.6707425623795771,0.025007403838131603
"[-0.02, -0.00799999999999999, 0.17]",,10125,652001604,-0.48162506885865286,-7.8319900736756445,97.35752426893987,-2.579039417691777,0.6758055806931268,0.026675627981244954
"[-0.02, -0.00799999999999999, 0.17]",,10125,656001604,-0.41985325422085007,-7.909836514684695,97.0331147121669,-1.1206565857069846,0.6836984309226435,0.042363285878210616
"[-0.02, -0.00799999999999999, 0.17]",,10125,660001604,-0.4289537531153913,-7.990654607884082,96.849888549128,-2.5279795631748767,0.684490353157791,0.02965117830374661
"[-0.02, -0.00799999999999999, 0.17]",,10125,664001604,-0.40556815289765635,-8.064714965213817,96.62428695733774,-2.5045919251883912,0.6884511958490309,0.03097088175055257
"[-0.02, -0.00799999999999999, 0.17]",,10125,668001604,-0.384752828384047,-8.13574848864425,96.40872990337195,-2.482026650207165,0.6920422857438997,0.03222991000803324
"[-0.02, -0.00799999999999999, 0.17]",,10125,672001604,-0.36614414585882915,-8.20423490711569,96.20506081084997,-2.4605876508185176,0.6953035571583328,0.033337819451818046
"[-0.02, -0.00799999999999999, 0.17]",,10125,676001604,-0.3492605296071102,-8.27026521039581,96.01650130638683,-2.4401397613029605,0.6983507516902082,0.03437235231610383
"[-0.02, -0.00799999999999999, 0.17]",,10125,680001604,-0.3339855940936352,-8.3340459745081,95.84229661477386,-2.4206201687737368,0.7012021055078699,0.035338878649539135
"[-0.02, -0.00799999999999999, 0.17]",,10125,684001604,-0.4696988192219178,-8.397743832423721,95.6288974750756,-2.3992056711251752,0.6833241492382733,0.03453369458457284
"[-0.02, -0.00799999999999999, 0.17]",,10125,688001604,-0.7371738761085844,-8.469625075464695,95.33075613600221,-2.3747311531716333,0.6486734048664511,0.02618649843581025
"[-0.02, -0.00799999999999999, 0.17]",,10125,692001604,-0.9897772163656604,-8.536968721265776,95.00316966743489,-2.350021407180922,0.6157871340398969,0.018563934745678495
"[-0.02, -0.00799999999999999, 0.17]",,10125,696001604,-1.2578487061259098,-8.591877863299413,94.574609242762,-0.8939991325097725,0.5794198484099701,0.023567361513051388
"[-0.02, -0.00799999999999999, 0.17]",,10125,700001604,-1.468865779050574,-8.648497880565408,94.22266528112979,-0.8703686175379077,0.5517464731640076,0.017528564770745048
"[-0.02, -0.00799999999999999, 0.17]",,10125,704001604,-1.6474834106861453,-8.711338378546277,93.94978423863176,-2.279031305011673,0.529329079916161,-0.0003665287361783731
"[-0.02, -0.00799999999999999, 0.17]",,10125,708001604,-0.5441789227123417,-8.646332405053752,96.21591596406921,-2.007056231444491,0.8765629778048204,0.06410110680139894
"[-0.02, -0.00799999999999999, 0.17]",,10125,712001604,-0.4751110230196303,-8.661980345112905,96.84738680472387,-2.025321035556159,0.8849700621910944,0.0665733865769671
"[-0.02, -0.00799999999999999, 0.17]",,10125,716001604,-0.440359752560035,-8.681009879497111,97.2337502858671,-2.033768416281559,0.889364863595684,0.06747033588195556
