insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,240001648,-0.005037543840303582,0.166982451659214,0.003301259837154902,-1.431644172616654,-0.0217638240317215,-0.006899164764810506
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,244001648,0.0012590379061533374,0.1733892218723696,-0.08544801365303556,-1.4321887749488853,-0.020523595308940462,-0.0035682236694923597
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,248001648,0.006995683860844426,0.17888881151944425,-0.004441544368091854,-1.4328196636227912,-0.01937362130378964,-0.0006606607597052228
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,252001648,0.02865111045110852,0.20571095500898373,-1.090462295946697,-0.006734281114024909,-0.017053626579391135,0.013316193681100763
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,256001648,0.010753894887493953,0.1819684474808252,1.6442830971981657,-1.4348860578974734,-0.018591041004927228,0.001070456957495719
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,260001648,0.011398392112537292,0.18956237625982197,-1.3493819322895781,-0.00438424824497205,-0.020746038356945135,0.004715965625012669
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,264001648,0.004331536952839221,0.17622782372533585,0.05369713382073371,-1.432154398091031,-0.019869997274458484,-0.002260013748334788
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,268001648,0.005620968656920133,0.1777098624982134,0.07487085314550868,-1.432293116557423,-0.01977205715328567,-0.0014351194635640885
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,272001648,0.005510712416131658,0.1777023492662,0.08873494290581974,-1.4322110041477438,-0.019830279703224873,-0.00145734865666719
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,276001648,0.011584269491478894,0.1836658438353016,1.497789480074207,-1.434464432419538,-0.01870281833170659,0.0018115380776908552
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,280001648,0.017233054735765363,0.18910292489954728,1.540720953457349,-1.4350460104126208,-0.01755778324603982,0.004652656718638348
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,284001648,-0.0018114112474025834,0.17097604005488343,-0.23345513342263757,-1.4306996684497413,-0.021329160058879082,-0.005183438659820572
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,288001648,-0.001771121505637907,0.17099836269347612,-1.5266009703686656,-1.4290893994042257,-0.021315271907143385,-0.0052816487546538116
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,292001648,-0.0014866650761899969,0.17147407233215617,-1.5677234085586242,-1.4289928324936896,-0.021328669577434733,-0.005046902852503143
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,296001648,-0.00724799380836616,0.16621472232948875,-1.7333708825811058,-1.428067203167984,-0.022574343994248847,-0.007861899087634738
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,300001648,0.004282070510596925,0.17700486866297105,-0.09051823244843504,-1.4311485973365927,-0.020312035028845488,-0.0019920391685544214
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,304001648,-0.005748788170017283,0.16793128596308726,-1.5457568638099346,-1.4283217400311963,-0.022529083997513355,-0.006873459373056556
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,308001648,0.003647202327705046,0.17656995454592384,-0.08050003029252295,-1.4308826210754098,-0.020489265516378308,-0.002307376264409189
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,312001648,0.00924263605657355,0.18199613536916992,-8.831535343389874e-05,-1.4315013908916363,-0.01935697736006753,0.0005101417254215479
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,316001648,0.005686693896425343,0.178888200548192,-1.0812124536444578,-1.4298082378539856,-0.02034312144223724,-0.0011067067978971779
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,320001648,0.006918155769335577,0.18027487419521648,1.667659826830679,-1.4331751747178527,-0.02036743986323708,-5.585112811787307e-05
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,324001648,0.003407410847563297,0.17666914472897766,0.10036165024906296,-1.4307301345357877,-0.02072512604466381,-0.0023443730574148613
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,328001648,-0.0010480777377873118,0.17279994969706536,-0.03314366491659371,-1.4300587952075865,-0.02181829887509229,-0.0043651766976536555
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,333001648,0.02041103488333179,0.19969112318699977,-1.3721321650199876,-0.003670644164445569,-0.01948624635977228,0.009527190489667325
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,336001648,-0.002625777514441874,0.17110537856789954,-1.3614930975670845,-1.4280743628966655,-0.022029418885303964,-0.0054492122105003205
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,340001648,0.005265541756640846,0.17911352432525796,0.06620622052961167,-1.430635921357903,-0.020693248255809205,-0.0010340520086984106
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,344001648,0.030894870737410374,0.20966204108315978,0.21307109564783744,-0.006379756414565896,-0.01741328962678884,0.014855776248749397
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,348001648,0.017583684359035956,0.19673596444758346,-1.3578941713121573,-0.0028971785659907545,-0.020001496911229433,0.007821999676768887
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,352001648,0.024390932548436717,0.2034825401036784,-1.2176328706728192,-0.0037885166790211644,-0.01872562713815759,0.011398198075718763
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,356001648,0.018261558950830536,0.19775820502011143,-1.3767785456109287,-0.0028294367604904946,-0.02000886005906355,0.008326257993816644
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,360001648,0.002717823062003355,0.17662147719538623,-1.226156578270146,-1.4283157813713472,-0.021152952843555728,-0.0026529913908241443
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,364001648,0.0038141316059952524,0.17795095650327397,0.14297677177955492,-1.430011071958709,-0.021141034453429686,-0.0017925693725981684
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,368001648,0.03590298241397011,0.21489002866905338,2.794058377455084,-0.009438873364894435,-0.01669283198500887,0.01765655072822936
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,373001648,0.019481697979275736,0.1999202707112815,-1.680285974745054,-0.0023547896909446586,-0.020016346158777176,0.009330022133931942
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,376001648,0.004589568619047191,0.17933111999776585,-0.06050107075322941,-1.42963077178591,-0.021175733517857204,-0.0011313450796462676
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,380001648,0.0033433367896033017,0.17815819787131382,-0.22605427592322158,-1.4291461310395257,-0.02135639308855758,-0.0018630262893009342
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,384001648,0.022044686307942984,0.1961221468817218,2.8300092093130296,-1.4347559351157986,-0.017789765418553177,0.007933178938779345
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,388001648,0.019948841312718124,0.20044348634411868,-1.4037871837656546,-0.002331209005231122,-0.020208986106612786,0.009681745786172147
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,392001648,-0.0030057019503501037,0.17207967234477017,-0.12326198457377302,-1.428231720784729,-0.022810771036591876,-0.00506454581945609
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,396001648,0.025607724032758794,0.2061225495095318,-0.025316789273173157,-0.004396968480526037,-0.019183175586495793,0.012705022430422819
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,400001648,0.015459176077052772,0.19009147995389952,1.5509800871018804,-1.4321295267528318,-0.01924028851459264,0.004524789016918385
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,404001648,0.0031473820876957714,0.17845931582726138,-0.0753903280941266,-1.428735356874257,-0.021709025875696786,-0.0018136915726225111
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,409001648,0.004410327882728771,0.17976206278154017,-1.1216066389405945,-1.4275677368201078,-0.021597885301319675,-0.0011430417902346945
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,412001648,-0.005725172549503388,0.1703914092740213,1.3576354797915435,-1.429351521171311,-0.024005182213808318,-0.0057500472025991956
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,416001648,0.003641861933721957,0.17926578373618796,0.0215384685966562,-1.4286667305978227,-0.021806377980779668,-0.0014054267454758629
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,420001648,0.004700037839335092,0.1803897134928345,0.17947044157537562,-1.4289248148014473,-0.02174734163385547,-0.0007329701960834822
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,424001648,0.0031628545870757696,0.17872851578914606,0.15743811611094927,-1.428573778298654,-0.02197033089409084,-0.001689257198116273
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,428001648,-0.0030170770626729015,0.17287065635736987,-1.2569413432245184,-1.4261332897611345,-0.02319878342613843,-0.004927834362151912
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,432001648,0.0187359120461284,0.20014327405045407,-1.277706210109244,-0.0013549489934866765,-0.020881443183268233,0.00923756362157474
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,436001648,0.0019976963225426525,0.1777428471136009,0.10735464939053685,-1.4280956785995724,-0.02222705682795295,-0.0023222205312331268
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,440001648,0.009137344961173077,0.18494715990007826,1.5101514798431985,-1.4305205470332762,-0.02097261728685426,0.0016123015997116519
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,444001648,-0.002739967589686365,0.1737933326809511,-0.12834816415074357,-1.4271785265343189,-0.0233867071346886,-0.00443208551720134
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,448001648,0.014447231092990676,0.19676614752774135,-1.441298221019128,-0.00041210154758239415,-0.022092640051935453,0.00745697680795257
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,452001648,-0.011424511892601408,0.16524622020839352,-1.6767964461570095,-1.4240764268763246,-0.024949571664993953,-0.009207783914726542
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,456001648,0.0002958264059148008,0.17658775484352063,-0.2918915823461923,-1.4269152736659607,-0.02263130583527867,-0.003175541515370972
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,460001648,0.012909036889232006,0.1956462983443643,-1.7646348815362707,0.0004921734220089402,-0.02239654632620361,0.0066718968870241036
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,464001648,-0.0039057922772431364,0.17314523540355076,-0.38686487124977376,-1.4261979611649327,-0.02376369355749,-0.004940144851518752
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,468001648,0.02589097002144175,0.2081235301721609,-1.3052388536644521,-0.0013323638620524048,-0.019969203876750774,0.013319652418907424
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,472001648,0.009290405854758543,0.18495180452979199,1.2496655437793969,-1.4291788331781754,-0.020824641235339614,0.0011905418553076752
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,476001648,0.02303565369308791,0.2055907326438806,-0.3589984323135731,-0.0018174535799137803,-0.02043815640784999,0.011812420878212188
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,480001648,-0.0035221841939861998,0.1740152735073277,-1.6307595931067205,-1.4243999318038305,-0.023889175286163772,-0.00467837788703121
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,484001648,-0.0035156301551605984,0.17402678611665756,-0.261631792540296,-1.425890492409735,-0.024021176858451843,-0.004544627883306757
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,488001648,-0.0076295083056330815,0.17054536866258552,-0.28415477983944726,-1.4253844687336863,-0.025092778935425525,-0.006309846965097704
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,492001648,0.0009522734543875311,0.17840305483156094,-0.27341135203820954,-1.4261243364444374,-0.023069077563636298,-0.002394175385327574
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,496001648,0.02026773468402926,0.19709877966473677,2.7990381655848218,-1.4318642366977594,-0.019431294514604347,0.007754507359868101
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,500001648,-0.000403935999434335,0.17712234179947295,-0.3018732493812877,-1.4256757321040845,-0.023335303724520806,-0.003165373508529329
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,504001648,-0.0038822523440605883,0.17446001380318066,-0.409899794518811,-1.4251684334028076,-0.02432375328983094,-0.004496432893886654
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,508001648,-0.0035527444928603047,0.17483595492197423,-0.36834499919005737,-1.4251508592885664,-0.02435233577456597,-0.00427475692243065
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,512001648,0.006916797197672575,0.18458058336674554,1.0719343797072902,-1.4278341129779437,-0.022198345086620025,0.0008850150097726439
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,516001648,0.012454814123453561,0.19001782320765415,1.1359337200045019,-1.4284180242346818,-0.02107547961219719,0.0036812305043725513
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,520001648,0.0018711676971047142,0.1801481556286859,-0.23453500953036155,-1.425562173888541,-0.023377952110258393,-0.001542750091576034
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,524001648,-0.010465065732858936,0.16854243171497707,-1.7657294123614413,-1.4222597391176888,-0.02586170138922622,-0.007813501650771382
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,528001648,0.012931786173474513,0.19095522126849573,1.2135923992191913,-1.4282751744349491,-0.021202912373044364,0.004122483433611129
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,532001648,-2.3699930250907655,0.10171651759684153,40.204056874979074,-1.8767133039404127,0.4544153419166489,-0.02643309642514599
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,536001648,-19.13798879442086,-0.4079391266908132,136.81573408105498,-2.64472113012941,0.4630078840313727,-0.07484010052102753
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,540001648,-30.384091725115137,-2.0930732096328093,170.71898337282497,-0.8977836781719418,-0.3709832297431444,-0.111085964745507
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,544001648,-32.027197243781714,-3.0208489372255265,172.72640966426357,-2.237306833550008,-0.534259114468711,-0.2126669994646021
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,548001648,-22.969826682169465,-2.277863114097361,115.77919912934568,-1.6211622774719263,-0.44886083308591335,-0.27743982176283866
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,552001648,-31.661186804683574,-4.355280558975373,172.70347670157895,-2.437629895665615,-0.4478906813508265,-0.4268152696349269
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,556001648,-31.512880287403117,-4.9639879190034115,173.84109509962687,-0.3428541056170823,-0.3864225625168694,-0.2385086742570547
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,560001648,-31.447923066990896,-5.368575563631314,174.04975698328664,-1.5940736778753666,-0.3615630179202743,-0.2256145027798176
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,564001648,-31.205315713981868,-5.898913232442549,173.8581116460451,-1.4777136783842095,-0.32365159261755644,-0.2297175007100588
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,568001648,-30.93547712015112,-6.404502950042875,173.59053486217698,-1.3556496074849385,-0.2852037821157006,-0.22754995628086574
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,572001648,-30.658756107174593,-6.8936318909828564,173.30375797390576,-1.237607527409732,-0.24727304037484155,-0.22514695056128803
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,577001648,-30.246365313295957,-7.6093270062988125,172.82775468086396,-1.0682421239422488,-0.1936369287524024,-0.22711072819634567
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,580001648,-30.109567365236913,-7.841772607279744,172.66083665453758,-1.0134596321087581,-0.176336228552391,-0.22715227745224645
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,584001648,-29.84037197104404,-8.301890175760533,172.30496349864973,-0.9053877656014718,-0.14322816399700744,-0.22877768265647164
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,588001648,-29.590713660297858,-8.751739308959134,171.94697186642532,-0.7999127968399092,-0.11306721400021813,-0.23095699918979934
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,592001648,-29.347823157121223,-9.1950222195712,171.58305304063614,-0.696474202987941,-0.085149863122637,-0.2331197903109088
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,596001648,-29.11484436325931,-9.630369754647095,171.21448364267107,-0.5948580029508104,-0.05861620500854431,-0.2357017633513115
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,600001648,-28.884716183479032,-10.058918394862175,170.83801378819624,-0.4939837306692081,-0.03290262106198999,-0.23631625687076252
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,604001648,-28.66556834741153,-10.48634787056022,170.45667201259977,-0.3947595154542438,-0.008980281877061846,-0.24217177967591813
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,608001648,-28.584684539344174,-10.890624755677987,169.93442988696694,-0.3067892175678489,0.004075790831125692,-0.2555188493061359
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,612001648,-28.253749001904723,-11.305160326611958,169.58173599511605,-0.2130161958383356,0.04742748229752314,-0.246159449782958
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,616001648,-27.66904280602029,-11.786522539057351,169.20944098735345,1.339740804666888,0.07713137228966288,-0.24428927611951898
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,620001648,-27.50537505793392,-12.092962141123245,168.9132254163065,-0.014473219393540154,0.12455508196272871,-0.25158326651590507
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,624001648,-27.290670941381748,-12.4786955148377,168.48436824139273,0.0738344329443795,0.14642241034037107,-0.2568771296011116
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,628001648,-27.076700338548562,-12.8577681175041,168.05735101032676,0.16327910268951992,0.16852488996870618,-0.2617231428415476
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,632001648,-26.865726975709574,-13.229021534337857,167.636389766709,0.25127895848533033,0.19032006286948822,-0.2666372371940614
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,636001648,-26.662378794232122,-13.592833322494283,167.22082532747694,0.33747676071628063,0.21208541310228513,-0.27125999887860924
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,640001648,-26.47398837356094,-13.948568293933604,166.7990901003989,0.4207137625235965,0.2302947306658088,-0.2767573549184714
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,644001648,-26.254218375965426,-14.293324866845317,166.40596582134336,0.503061286612404,0.2523076244801526,-0.28161729582612405
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,648001648,-19.50886584185346,-13.621477758474086,121.60456393533735,2.4733675953420593,0.3057972847804861,-0.13266335404752988
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,652001648,-23.52628772593306,-13.246003030981136,164.2749281521687,1.803024641877165,-0.3919031475500446,0.5061117104361138
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,656001648,5.119948081938398,-12.771247735717434,174.23613912435496,2.361679784427617,0.17531395136427808,-0.28045865842448126
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,660001648,-23.53112903340413,-12.876437559633043,160.89035150110618,0.08681779505876888,-0.5649672323307906,0.547469791137063
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,664001648,3.4119408827155677,-13.923724929658967,217.39787756019763,3.3780637115618,2.90436805786055,-0.5360424887767898
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,668001648,4.677797637599307,-14.700661047452389,215.80972604377234,3.2987660559903453,3.4906380794426206,-0.966540227763178
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,672001648,5.182009973053224,-14.711797375728231,216.65868585416467,3.245364216366311,3.5442141242379632,-0.9739964858542735
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,676001648,5.54441692192369,-14.708582597074845,217.25235921629488,3.2298527830164576,3.5751343335366017,-0.9827744302994362
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,680001648,4.515677895436073,-13.547614756191585,152.48549152692925,2.4233327694252487,0.3838361640208088,-0.6831590546319168
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,684001648,4.584348969397592,-12.998106167915491,153.66837292497885,3.720347423844084,0.03587169244326349,-0.8598715487839411
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,688001648,6.449929388161715,-14.587877506183638,218.43786315457498,3.332785194139623,3.7227666013630425,-0.9921235256959601
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,692001648,5.530071743789147,-12.964668137818126,153.89068774356022,2.1886702917502956,0.18801884196224528,-0.44366270362615
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,696001648,6.2389445751422326,-13.287824884804046,151.26902906286003,2.3396729536064105,0.544506363729652,-0.6906335483395482
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,700001648,6.938821306414958,-13.912813593900683,218.08399818978467,2.858695871330658,3.4569271728667066,-0.7379902824004244
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,704001648,5.720912383628943,-12.523270970179585,152.04748303121357,3.592872995503119,0.13768071200333834,-0.7842590917166805
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,708001648,7.567052030298856,-14.182406933332906,218.1979277497565,3.032401029604114,3.872093608272421,-0.9742176849987041
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,712001648,6.247870875881218,-12.537537907969739,151.48932450532712,2.0838927809859396,0.2531342871813116,-0.4264820424468343
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,716001648,6.585670916346276,-12.833831004633971,150.24523119143169,2.2601255355907504,0.5836604429507386,-0.6570702474764243
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,720001648,7.798781453991451,-13.906450233138738,218.07346125658677,2.849771679354477,3.9223310949248877,-0.9623781413020224
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,724001648,6.424596519312135,-12.25160816126386,150.98702437806142,2.0168336270028195,0.27064887427385725,-0.4065673556092765
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,728001648,6.655342465699737,-12.540724180346949,149.4799107701378,2.2006725266394476,0.5903746708055719,-0.6339662739616281
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,732001648,7.9379860492079715,-13.606863273532323,217.81648841935657,2.676322098141149,3.963305398371666,-0.9514246849170478
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,736001648,6.541931628367393,-11.951945443382979,149.99154626020646,1.9448793641363373,0.28329745689861696,-0.38734155976893214
"[0.0070000000000000236, 0.018000000000000033, 0.17]",10345,740001648,4.524914219852386,-11.704629140475802,149.1093318045438,3.4152299228102487,-0.01388357001530996,-0.7683503834472273
