grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,244999992,13.6733583852768,-22.962005319525296,11.992461783767897,1.5291827590324445,1.1640978472330858,0.15448484725743739
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,248999992,13.560217596707442,-22.909760983167196,12.247340213384147,1.5174708870861986,1.1355111655104018,0.1555911359832029
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,252999992,13.50596266587296,-22.867628319895495,11.457175799185455,0.07141865407140208,1.137885339974031,0.15152850402773432
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,256999992,13.465856541410247,-22.810198079913917,11.298649164689946,1.4865991759626063,1.1342693083094344,0.1584331895726242
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,260999992,13.356584661120563,-22.758941736552966,11.641699663585221,1.4747030741403369,1.1074980079541237,0.15918186487720787
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,264999992,13.31615274960119,-22.711408110385634,11.941016598819719,1.4625750689322683,1.1049549544581765,0.15912803720994678
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,268999992,13.38543645762261,-22.662427241192862,11.013247255288448,1.4455036407984676,1.1196049167422997,0.162249084460934
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,272999992,13.220802227215591,-22.611870963498465,11.268926078242899,1.4334757459134604,1.0785595574435498,0.16292062758991865
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,276999992,13.314137104657439,-22.566665027565747,11.30990002714875,1.4210851693255497,1.097578180262387,0.1635898245124342
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,280999992,13.229440875517955,-22.518643231447662,11.478863816857288,1.4088286457497927,1.0824795190091763,0.16418255681581445
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,284999992,13.25649382405265,-22.472046815756443,11.495840523916087,1.3958468062601697,1.0872618892245296,0.1652854446441519
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,288999992,13.272378804570485,-22.42574449435065,11.179668904604801,1.3821714912419318,1.0864894221923695,0.1671115781424206
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,292999992,13.277818663023906,-22.378932277298055,11.280014427780714,1.3694097644607703,1.0734812804617715,0.16798896203479258
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,296999992,13.179656844084642,-22.333478609326892,11.446741236521888,1.3573842952248032,1.0547548221925247,0.16837492936467513
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,300999992,13.427206394396737,-22.28949291987375,10.579485292178607,1.3410079431143331,1.1251803537394447,0.17218608525632945
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,304999992,13.329908011362187,-22.243940208365785,11.239287484588631,1.3319279507440336,1.077019729745523,0.17103722001120542
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,308999992,13.452059121647336,-22.209482967900822,10.548480053576737,-0.11190571222676336,1.1276624521836447,0.1688720353957478
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,312999992,13.464676710314313,-22.1572520540552,10.884449805387394,1.30618290823886,1.107813470445517,0.17436829532239717
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,316999992,13.378406247729583,-22.113597585807597,11.526368889551392,1.296470039851682,1.0933902403619056,0.1734374305062602
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,320999992,13.476301282757069,-22.071127574326617,10.780453990229455,1.282145735014325,1.1164573923569379,0.1767612754662503
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,324999992,13.36433527183451,-22.027090803231076,11.058749892020916,1.2709572814583368,1.0795067872323196,0.1768215080748441
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,328999992,13.494664119236536,-21.996914090269776,10.72170859057303,-0.1696475671829522,1.1177381228629697,0.17341714147707243
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,332999992,13.513899850720426,-21.946506839572017,10.534058096227973,1.2465017685918425,1.1244480504590166,0.18038116575104857
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,336999992,13.469361030291637,-21.904325025158588,11.18246007474773,1.2375146476777605,1.089377990001259,0.1793735181525382
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,340999992,13.405880732231182,-21.864103993509925,11.520974359331777,1.2268810831455772,1.0794104644568,0.17947361511718318
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,344999992,13.455151845430818,-21.831967403823985,11.032720831178906,-0.2141996289433683,1.0961448359211647,0.1760865899931754
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,348999992,13.524141576820409,-21.781871431119285,11.092646571199978,1.2034624305484711,1.1061626321161693,0.1822651732559455
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,352999992,13.39837444401596,-21.738305173182976,11.19231420087068,1.1926261211039237,1.0819084849458867,0.18253012458349027
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,356999992,13.258714736659922,-21.693868744150734,10.92175931744402,1.1807787006404795,1.0709450180894096,0.1833178282156695
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,360999992,13.208053587749301,-21.65206388792275,10.815653164633853,1.1727836524864916,1.0579216150492226,0.18269581316370337
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,364999992,13.196528235711389,-21.611147693756408,10.685220396884347,1.1654314055516348,1.0519813219946352,0.18193069122817046
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,368999992,13.19794565090651,-21.57062149033625,10.528213449496373,1.1583165886094458,1.0504642623415088,0.18118721050719006
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,372999992,13.19407892171911,-21.530532359277295,10.364742575548448,1.1512953555398926,1.0525029927432454,0.18045853843841936
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,376999992,13.194499780986797,-21.491304624034697,10.295286098795605,1.1441015842324507,1.055743369864268,0.17973130442032503
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,380999992,13.197206111841933,-21.452533199860746,10.2238349672497,1.1368346972029757,1.0554462930425963,0.17910706892044836
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,384999992,13.195753546119398,-21.414148648789322,10.1437290749838,1.1296452442391658,1.0539142835214363,0.1785026210303553
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,388999992,13.195385677391261,-21.376214525785937,10.054717373105396,1.1225689997355992,1.052416392193789,0.17791337907043997
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,392999992,13.135782936441776,-21.349959484604277,10.30200441466448,-0.31289901636436596,1.036244145718886,0.17120915782109586
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,396999992,13.197940042277118,-21.301639833170647,9.84250786252377,1.1087759029289512,1.04973515926634,0.17677815695393806
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,400999992,13.200486251532359,-21.264980017864104,9.721061893376618,1.1020579895383398,1.0483251410764864,0.1762242385185741
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,404999992,13.183909341514356,-21.22905303245199,9.752320855718676,1.095027919664985,1.0435363184613282,0.175553126393646
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,408999992,13.155664749132173,-21.204641992529133,9.953709347998375,-0.3396445472225799,1.0416269085013123,0.16875010531377904
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,412999992,13.14083661153955,-21.16710676304138,9.861674533239084,0.9241493949678363,1.0228544177377719,0.25281451201269994
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,416999992,13.110023678930828,-21.122154121606393,9.98146507230313,0.9189627874831152,1.0192841358876157,0.2506092515920647
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,420999992,13.161691621083024,-21.09677418548254,9.63620749590762,-0.5123034725130814,1.021382915340121,0.2439333801960668
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,424999992,13.060346092301575,-21.051883404432694,10.177492283025504,0.9033772390672703,1.012030823503893,0.24837721181067346
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,428999992,13.048588696771812,-21.01713602584345,10.270954977493677,0.8958092545686638,1.0093300166773076,0.24741137550328057
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,432999992,13.036713131904982,-20.982676309511213,10.351203019289098,0.8884012284104419,1.0062001686797652,0.24652685356026732
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,436999992,13.033978061323976,-20.948136969877588,10.223627295826688,0.8827476067357467,0.9985052124003893,0.24573975274326404
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,440999992,13.057447698775682,-20.914016252590834,10.074047398239232,0.8775812176709399,1.0005305353658593,0.24528470659764257
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,444999992,13.080654801376987,-20.880286599700504,9.92712753295529,0.8724704498657361,1.0026730355187445,0.24486325659059943
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,448999992,13.08584725953899,-20.846920804791026,9.806089063234612,0.8673291933270946,1.0102440104646404,0.24449254621593647
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,452999992,13.094044261811304,-20.814212263199995,9.661786307324554,0.8623082651724323,1.0098303360643257,0.24406710147631283
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,456999992,13.098229042882418,-20.781844928158907,9.517148479988894,0.8573657378475867,1.0086028758551926,0.24364489819827911
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,460999992,13.104607365250011,-20.74989412781809,9.371429826011646,0.8524950704027101,1.0069692631610794,0.24323011270237455
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,465999992,13.066450920572084,-20.730931567965946,9.645215069370845,-0.5832032292202567,1.0029836056474777,0.2363598359557057
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,468999992,13.056691886913983,-20.687737658482476,9.457753873637664,0.83959321137582,0.9991795902656013,0.24188649029801318
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,472999992,13.02632194399954,-20.65733380412807,9.549681975400043,0.8328302674572801,0.9956258270942904,0.24119943954979445
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,476999992,12.991271530092673,-20.62732476574289,9.672710401263714,0.8258558455774776,0.9916057611055573,0.24047262504602235
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,480999992,12.970614859763119,-20.597554662060578,9.755242941407921,0.8193194749375943,0.9883952802461708,0.23976586150974727
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,484999992,12.95877957988694,-20.56815898023276,9.850353306232968,0.8127075850432632,0.9858658921637182,0.23910940524389185
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,488999992,12.984084900812684,-20.551058442961022,9.522141403972153,-0.6169610589096807,0.9868537329012859,0.23301062592431382
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,492999992,12.93116277759889,-20.510190206849465,9.981483730594007,0.8001136645286587,0.9774456814763366,0.2377763693897088
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,496999992,12.942737127618146,-20.481511805027218,9.863054799307822,0.7955594421755013,0.9748764365088289,0.23731050703885853
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,501999992,12.926517303408565,-20.466395312164813,9.844670650867002,-0.6364766770917007,0.977811155200405,0.23103318677723333
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,504999992,12.990545490283655,-20.424992246320986,9.572038855763443,0.7874346136546698,0.979537902428482,0.23673528603914623
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,508999992,12.99311818052749,-20.397205194628732,9.456043724811401,0.7833811820642251,0.9857730285289033,0.2364518683383952
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,512999992,12.996726455268833,-20.36993500896304,9.30857674904195,0.7795242656835993,0.9846142940933811,0.23605433279216054
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,516999992,13.000652785848303,-20.342983126365418,9.159265637383758,0.7757624700518625,0.9834438906695642,0.2356705306725393
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,520999992,13.005054430790386,-20.31637259944817,9.025773143065592,0.7718992402491459,0.9811099197525341,0.23525380996773476
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,524999992,12.9721855339465,-20.290437423994604,9.124512355186898,0.76595615608165,0.9769603520186849,0.23456960585050868
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,528999992,12.940759110697906,-20.264831222059755,9.23011313906456,0.7600346374407771,0.9734975910817312,0.23393525727952708
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,532999992,12.979360211363597,-20.252462275329442,8.990420119501664,-0.6696073151756972,0.9762440977845253,0.22790767536621698
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,536999992,12.880235082442296,-20.21453995970568,9.462211097348057,0.7481283485586708,0.966339577426389,0.23264123681320248
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,540999992,12.924031593596823,-20.202877177568748,9.146531154425826,-0.6806327442109957,0.9683381149083585,0.22664796669739817
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,544999992,12.857500776879274,-20.165368400727104,9.67772670050519,0.7363752786723348,0.9617306826298531,0.23158563948764443
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,548999992,12.842875344762412,-20.141085503859955,9.73598220685459,0.7309749511235103,0.956784363241334,0.23101290660556784
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,552999992,12.853865903599315,-20.116948166563155,9.621250574084364,0.7272350744050896,0.9542269697255537,0.23062755952645614
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,556999992,12.8770047813977,-20.09303185006268,9.480298672224173,0.7239585873549427,0.9563123818519714,0.23041015948298332
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,560999992,12.901378143999734,-20.0693850088499,9.335416691973531,0.7207752264187088,0.9586460806236679,0.23021563135649598
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,564999992,12.903200420004175,-20.04595933769047,9.229340834356078,0.7175133796815144,0.9641810301599172,0.2299866335759127
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,568999992,12.906755255719851,-20.023002407262553,9.091260923711172,0.7144691704205872,0.9632838001020521,0.2296178042146741
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,572999992,12.910899451267973,-20.000305278409535,8.947754142228163,0.711546508719656,0.9623882157181876,0.22926114111906204
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,576999992,12.915545001325205,-19.97785919254308,8.800060538164237,0.7087245431332664,0.961543985333273,0.22890830756587566
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,580999992,12.883480299765836,-19.956096866588766,8.915448039497628,0.7034245148427998,0.956549486727142,0.2282452373481107
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,584999992,12.853336321015403,-19.9345043862366,9.022641790620028,0.6983067068851787,0.953351830256328,0.22766789602208565
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,588999992,12.822625490642508,-19.913160355436304,9.135263449250402,0.693182926096917,0.9500886081390414,0.22708618534072783
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,592999992,12.795743940527057,-19.892140618496036,9.254099351349375,0.6879672055212006,0.9467674907207431,0.22651709835169492
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,596999992,12.784576385555866,-19.871336394879062,9.36073896523711,0.6827941194133104,0.9446491606024547,0.22608714558235266
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,600999992,12.774558418122917,-19.850769088598405,9.474906737684105,0.6775663042812136,0.942547101324692,0.22567365956964197
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,604999992,12.761348689897305,-19.830365734309435,9.54654787404844,0.6727368427766254,0.9382206847195769,0.22520950670141587
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,608999992,12.772246355342132,-19.81007570136748,9.438872828265499,0.6696490550500391,0.9359361758687643,0.2249031010361892
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,612999992,12.795215458599916,-19.789971883603357,9.303703661823047,0.6670423502853204,0.938023633394313,0.2247576813504487
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,616999992,12.819933733574427,-19.770088612050895,9.16219407075398,0.6645426470461193,0.9404128564084742,0.22463805584527818
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,620999992,12.822856634217425,-19.750350362089367,9.06100852815132,0.6619699321679184,0.9454472828161204,0.22446543352345566
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,624999992,12.826586513934659,-19.73103292146691,8.92932003515232,0.659622061338308,0.9447730214912955,0.2241245152192789
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,628999992,12.831143166048046,-19.71192965881461,8.789917579800353,0.6574134878322241,0.9441074994864846,0.22379348994566378
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,632999992,12.836352862371077,-19.693031884297625,8.644236763204436,0.6553197287748003,0.9434980948310299,0.2234655083902793
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,636999992,12.80759039110906,-19.674694134556674,8.744489778930475,0.6508549699854328,0.9390880154421215,0.22287487564634817
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,640999992,12.778562598568522,-19.656502877143826,8.85284923020166,0.6464095647142623,0.936086687910969,0.22234387671377676
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,644999992,12.74861867266867,-19.63851654294816,8.96840286960186,0.6419375611705928,0.9330051461049564,0.22180603192641246
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,648999992,12.722480834655979,-19.620804914960345,9.081606698541338,0.637449368026496,0.9299856625037835,0.2213008979933867
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,652999992,12.711354587830886,-19.603318410719304,9.18883677520313,0.6328744274726473,0.9279763294577217,0.22095070900030434
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,656999992,12.701884137200729,-19.586030686417843,9.30539367967835,0.628211338087456,0.9260354995809283,0.22062789431812063
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,660999992,12.69068897733079,-19.56891300651616,9.414300457038795,0.6236423006963169,0.9233146921661255,0.22029051502292812
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,664999992,12.696864430935863,-19.551863447616135,9.315739592627306,0.6210226690379924,0.9196782903415042,0.21999467423170005
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,668999992,12.719795991091067,-19.534982002642774,9.185124645278059,0.6189836388313457,0.9217786422604586,0.2199096568763857
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,672999992,12.744823232390754,-19.518280478206925,9.04660977054963,0.617060894492788,0.9242437793366378,0.21985393351415677
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,676999992,12.670425964384467,-19.517962853585004,9.327193736013186,-0.8151020444064987,0.9143871070714662,0.21311066726684696
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,680999992,12.755690826753613,-19.485418173553136,8.815392737053816,0.613356245146466,0.9287709593247535,0.21944834420744458
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,684999992,12.760725059574822,-19.46935281787423,8.67912627986799,0.6117522647784494,0.9282964776505322,0.2191405354602869
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,688999992,12.766485974096735,-19.453454668166756,8.535536908144815,0.6102683555403134,0.927879966577587,0.21883434631981996
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,692999992,12.743134723906275,-19.437985788559885,8.604594169572849,0.6066919518618258,0.9241922000454783,0.2183229891010932
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,696999992,12.715040492188686,-19.422671368002426,8.713286121375084,0.6028179389672107,0.9213421814484799,0.21783116035891642
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,700999992,12.685909152055794,-19.407523239308972,8.83060484507556,0.5989032166915907,0.9184307258129323,0.2173321434112377
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,704999992,12.659724822087323,-19.392570208906378,8.937079479707535,0.5950897603135077,0.9156690847312607,0.21686147262208522
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,708999992,12.647926199853138,-19.37788867820276,9.04382711587131,0.5910384734895593,0.913693546913755,0.2165677658312808
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,712999992,12.639033109436744,-19.363373391249603,9.161650545081176,0.5868619979040249,0.9119030788973639,0.21632163296524076
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,716999992,12.630078472353876,-19.349020839185187,9.287692154687935,0.5826150751076858,0.9100804782853977,0.21608868885826288
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,720999992,12.630743791734885,-19.334726944514756,9.226352941653715,0.580116265438223,0.9056617141147401,0.215811656344449
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,724999992,12.653728193106678,-19.320569992277044,9.099226760092872,0.5785541149418701,0.9077329376875889,0.21577727664163587
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,728999992,12.679152757964243,-19.306557274629427,8.962953634837268,0.5771219539742491,0.9102938567150054,0.21577728551691133
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,732999992,12.68862342122982,-19.292567775518087,8.849997606920338,0.5757609511413138,0.9150969678581837,0.2157537215462434
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,736999992,12.694647743429604,-19.278945305344592,8.725560529578754,0.5745065465184175,0.9150576428933141,0.21547742244772305
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,740999992,12.655303391489038,-19.282421773396084,8.97904171300867,-0.8571578581018674,0.9054042126694344,0.20906529560328752
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,744999992,12.67201754903951,-19.269059302862928,8.848075490917758,-0.8583647418889356,0.9091803047370985,0.209071130635046
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,748999992,12.685991739305173,-19.239051926763935,8.502815293064092,0.5695256331889511,0.9112888030345179,0.214447089538715
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,753999992,12.684461565865224,-19.242944317903948,8.60166913849297,-0.8605350765879435,0.9108987283769443,0.20859229682623986
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,756999992,12.63009848254495,-19.213416102419885,8.732261201531518,0.5626776405307679,0.9058015674722022,0.213522504329895
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,760999992,12.603915641018757,-19.200806158069373,8.838175071100078,0.5593771999040222,0.9032050107245753,0.21307596748272328
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,764999992,12.59253916635278,-19.18849412958729,8.947106734806145,0.5557321870709258,0.9013342040900636,0.21284172148017522
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,768999992,12.623678836466333,-19.192903458027878,8.67809728275938,-0.8702239090070997,0.9029870520076386,0.20700995655354854
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,772999992,12.575785689902705,-19.16427977555987,9.195872136858181,0.548087172624651,0.8979804654654211,0.21249865085694059
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,776999992,12.57776944019907,-19.152313113494934,9.141545936432465,0.5459336027197224,0.8939967034162333,0.21229164927816252
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,780999992,12.601748015875355,-19.140450086423737,9.014206579823604,0.544810571457991,0.8962382927616932,0.2123110251356054
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,784999992,12.628157417745964,-19.128701143240722,8.877890148905067,0.5438135651465368,0.8989997454141525,0.21236479471084369
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,788999992,12.638897646731092,-19.116947496852163,8.758342412554146,0.5429681140660517,0.9037279611827789,0.21237132377687162
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,792999992,12.644220346336626,-19.105500609614495,8.629008778578621,0.5422309394885045,0.9035705905709661,0.21210199736731594
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,796999992,12.610413889588328,-19.111636841668258,8.879218354075146,-0.8889568915767384,0.8949736769552936,0.20581924434533194
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,800999992,12.65654178842929,-19.082960242230307,8.350350044617379,0.5410876133180534,0.9026751082388731,0.21153868958537775
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,804999992,12.631320924968977,-19.089399649580134,8.624509614933336,-0.8903055045248798,0.9002165022677766,0.20561993425475011
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,808999992,12.598880740513941,-19.06122499927838,8.583013692084677,0.5349656010442247,0.8966531123056503,0.2106291587173897
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,812999992,12.569975032500732,-19.05050117282641,8.712529959906739,0.5318272759458148,0.8939235308966877,0.2101807538602375
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,816999992,12.548930289863534,-19.040031989447975,8.824818292434248,0.5287156156179984,0.8915915453479748,0.20983897243171856
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,820999992,12.54149091472532,-19.029733728639023,8.954269378209595,0.5251625487727265,0.890129674155816,0.20972358953319464
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,824999992,12.533372862719448,-19.019536675515504,9.091017848021204,0.5215304927629117,0.8885404678595665,0.20962184261270111
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,828999992,12.526308834796437,-19.009445071296298,9.116433713043005,0.5188614444131506,0.8835450890619354,0.2094190561323227
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,832999992,12.553107477559504,-18.999416232948732,8.980295378560935,0.5181557747281824,0.8860920661656007,0.20949519201293038
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,836999992,12.582973544513626,-18.989469035378132,8.833918752709504,0.5176105651042883,0.8894820029997355,0.20961758167416367
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,841999992,12.516952026903088,-18.997167024428908,9.090674753044496,-0.912729630544611,0.8805895291764116,0.20302659313233673
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,844999992,12.601659317627998,-18.969781866028264,8.560234450667899,0.5170041175348951,0.8940972563304526,0.20941108729455593
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,848999992,12.608597483439118,-18.960166514667435,8.40981253378829,0.5169092568385414,0.8937879811458882,0.20913555218605184
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,852999992,12.606653976377306,-18.950668429039215,8.324571916806445,0.516158412732609,0.8923813782657817,0.20880574868985946
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,856999992,12.57653834215075,-18.941385754429987,8.44378964646653,0.5133885490180726,0.8893972380201316,0.20836407409281366
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,860999992,12.54737215888323,-18.932173885895736,8.5779525623974,0.5105160171849291,0.8867170957820272,0.20793034009487937
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,864999992,12.517819555802406,-18.923037032484814,8.715548367371493,0.507627326589063,0.8840282247911171,0.20749649924768104
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,868999992,12.505638749867897,-18.91419780281284,8.843810102702163,0.5044275608331305,0.8822806648604666,0.2073398338865684
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,872999992,12.529361956875473,-18.92299060148183,8.601875152692635,-0.9208486046374483,0.8834018395728618,0.20149924974987282
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,876999992,12.576814058185322,-18.892235633073387,8.343941238854221,0.5049216532878696,0.8872169300225861,0.20752465693938976
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,880999992,12.50751306641719,-18.888249955284554,8.983771814972993,0.4969750192706759,0.8772985861765574,0.20719539393492553
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,884999992,12.537075319552514,-18.879747255471322,8.835552042338312,0.49671697841273454,0.8805872551619363,0.20734064178252293
"[-0.016999999999999998, -0.00799999999999999, 0.035]",611,888999992,12.560465178600518,-18.871255687109716,8.691344225871354,0.4965980039729889,0.88493849080169,0.20748616115733587
