grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.004000000000000021, 0.035]",134,340000000,-17.872111503367854,-41.332994902904666,186.270897690171,5.702756478858001,-1.815319757450046,0.44830392423523396
"[-0.02, 0.004000000000000021, 0.035]",134,344000000,-17.874500366076642,-41.3131356228055,186.25702042937246,5.698468163637182,-1.8154999687768383,0.4490596128649692
"[-0.02, 0.004000000000000021, 0.035]",134,348000000,-17.876905289955275,-41.293301488572936,186.24325076934062,5.694178049363899,-1.8156781717822141,0.44981806721804496
"[-0.02, 0.004000000000000021, 0.035]",134,352000000,-17.879412484528352,-41.27346217865092,186.22990669825003,5.689898136340583,-1.8158695866135923,0.45058851405690403
"[-0.02, 0.004000000000000021, 0.035]",134,356000000,-17.881906064211055,-41.253650891145256,186.21652523252678,5.685622107166109,-1.8160638156883655,0.45135951556035364
"[-0.02, 0.004000000000000021, 0.035]",134,360000000,-17.884391733634466,-41.23386201822775,186.20311212275388,5.681349870328388,-1.816255711586262,0.45212848869120337
"[-0.02, 0.004000000000000021, 0.035]",134,364000000,-17.88687280614476,-41.214096115549275,186.18968162489193,5.677082540786722,-1.8164471405929088,0.4528961941253642
"[-0.02, 0.004000000000000021, 0.035]",134,368000000,-17.889348697441473,-41.194353663366606,186.1762319353903,5.67281999795774,-1.8166380109399545,0.45366251407534075
"[-0.02, 0.004000000000000021, 0.035]",134,372000000,-17.891819875226812,-41.174634791371226,186.1627648508498,5.668562400712011,-1.8168284741866707,0.4544274740561895
"[-0.02, 0.004000000000000021, 0.035]",134,376000000,-17.89428649607184,-41.15493964474612,186.14928114082724,5.664309814613483,-1.8170186086751816,0.4551910811859423
"[-0.02, 0.004000000000000021, 0.035]",134,380000000,-17.89838639337432,-41.149815186997856,186.13373013691333,4.23317738375039,-1.8178654001897327,0.4504268071013432
"[-0.02, 0.004000000000000021, 0.035]",134,385000000,-17.90206998306229,-41.12036195545603,186.11344642624687,4.226817566288657,-1.8181496577502305,0.451566987960993
"[-0.02, 0.004000000000000021, 0.035]",134,388000000,-17.90166017089394,-41.095997397910836,186.1087360622019,5.651582573220339,-1.817587467151338,0.4574738228802893
"[-0.02, 0.004000000000000021, 0.035]",134,392000000,-17.904109586889945,-41.07639790302277,186.09519115608052,5.647350429310065,-1.8177766523310093,0.4582320507534249
"[-0.02, 0.004000000000000021, 0.035]",134,396000000,-17.908188330435635,-41.07139319965919,186.0795668935814,4.216243627612797,-1.8186223928115497,0.4534605808017181
"[-0.02, 0.004000000000000021, 0.035]",134,400000000,-17.90899602243714,-41.037271022305745,186.06805854692323,5.638901662268066,-1.8181544483083458,0.4597444834584787
"[-0.02, 0.004000000000000021, 0.035]",134,404000000,-17.913064551396875,-41.032326446722955,186.05240003056596,4.207807804367486,-1.8189997436508474,0.4549694241212067
"[-0.02, 0.004000000000000021, 0.035]",134,408000000,-17.913866195069087,-40.99824045328092,186.0408707453036,5.6304736777819535,-1.8185315245846847,0.46125155587938804
"[-0.02, 0.004000000000000021, 0.035]",134,412000000,-17.91629527018869,-40.978761331236484,186.02725678761018,5.6262675052868,-1.8187198050782325,0.4620030831924148
"[-0.02, 0.004000000000000021, 0.035]",134,416000000,-17.920348801713377,-40.97390711192843,186.01154926612958,4.195193159615951,-1.819564477273523,0.4572226471880727
"[-0.02, 0.004000000000000021, 0.035]",134,420000000,-17.921137243037265,-40.939874791992374,185.9999593985958,5.617873718735257,-1.8190966727416897,0.46350077854192273
"[-0.02, 0.004000000000000021, 0.035]",134,424000000,-17.923447766144417,-40.92049495464168,185.9858115818059,5.613691968787393,-1.819278699151698,0.4642330548058022
"[-0.02, 0.004000000000000021, 0.035]",134,428000000,-17.925739321493563,-40.90114804196602,185.97159661449334,5.609511772267653,-1.8194510037962206,0.46495853821619193
"[-0.02, 0.004000000000000021, 0.035]",134,432000000,-17.92803779481578,-40.88183141125112,185.95741678070982,5.60534152835842,-1.8196264415053143,0.46568357772867747
"[-0.02, 0.004000000000000021, 0.035]",134,436000000,-17.930333288785608,-40.862546467696674,185.94323740151972,5.601178303541647,-1.8198022155549443,0.46640697614199345
"[-0.02, 0.004000000000000021, 0.035]",134,440000000,-17.93262718952809,-40.84329219986419,185.9290624199985,5.5970223825266965,-1.819978373323419,0.46712884063770105
"[-0.02, 0.004000000000000021, 0.035]",134,444000000,-17.934918985079292,-40.82406837480593,185.9148900206214,5.592873561436594,-1.8201547851378588,0.467849163291071
"[-0.02, 0.004000000000000021, 0.035]",134,448000000,-17.937208499255306,-40.80487469906539,185.90071937407794,5.588731730988445,-1.820331353396534,0.46856793593505475
"[-0.02, 0.004000000000000021, 0.035]",134,452000000,-17.93949561320963,-40.78571092823651,185.88654990926494,5.584596805064889,-1.8205080239650318,0.46928516066057896
"[-0.02, 0.004000000000000021, 0.035]",134,456000000,-17.94178024027012,-40.76657684215913,185.87238117662602,5.580468710245366,-1.8206847588015334,0.47000084084332955
"[-0.02, 0.004000000000000021, 0.035]",134,460000000,-17.94406232104103,-40.74747223640056,185.8582128306271,5.576347383489191,-1.8208615329383493,0.47071498210819857
"[-0.02, 0.004000000000000021, 0.035]",134,465000000,-17.94793385245784,-40.74309298498068,185.84183276417835,4.145381115001501,-1.821692178664621,0.46588607289351114
"[-0.02, 0.004000000000000021, 0.035]",134,468000000,-17.95021005273097,-40.72405399506593,185.82766455379863,4.1412747994938774,-1.8218689903806802,0.46659666447429554
"[-0.02, 0.004000000000000021, 0.035]",134,473000000,-17.952483598146138,-40.705043886514,185.81349594585856,4.137175082429919,-1.8220458016962862,0.4673057416617869
"[-0.02, 0.004000000000000021, 0.035]",134,476000000,-17.953164445518862,-40.671344874128096,185.80153821499218,5.559928683705213,-1.8215687469248605,0.473556302188091
"[-0.02, 0.004000000000000021, 0.035]",134,480000000,-17.955433304559495,-40.65238491994774,185.7873682368021,5.555840420172613,-1.8217455396747373,0.47426286100630927
"[-0.02, 0.004000000000000021, 0.035]",134,484000000,-17.957699458851252,-40.63345338551167,185.77319738256705,5.551758632097826,-1.821922317924896,0.47496792788440667
"[-0.02, 0.004000000000000021, 0.035]",134,488000000,-17.959962894105637,-40.61455011013389,185.75902549856056,5.547683277326749,-1.8220990780461208,0.47567151112896366
"[-0.02, 0.004000000000000021, 0.035]",134,492000000,-17.963810872168605,-40.61042070293882,185.7426408739358,4.116773913162263,-1.82292967333092,0.4708287020424504
"[-0.02, 0.004000000000000021, 0.035]",134,496000000,-17.9660681362608,-40.591580418092825,185.72846638143508,4.112712868794822,-1.8231063849554139,0.4715288666740628
"[-0.02, 0.004000000000000021, 0.035]",134,500000000,-17.966736759010022,-40.55800828090941,185.71650223662857,5.5354954071904885,-1.8226292186528548,0.4777734406016089
"[-0.02, 0.004000000000000021, 0.035]",134,504000000,-17.97057437929058,-40.55398297804064,185.70011282286364,4.104609652035082,-1.8234597224951201,0.4729248329901994
"[-0.02, 0.004000000000000021, 0.035]",134,508000000,-17.971238856349647,-40.52045222055555,185.68814572954557,5.527401598834353,-1.822982502343319,0.47916745662428595
"[-0.02, 0.004000000000000021, 0.035]",134,512000000,-17.973399036914177,-40.50173654155032,185.67353736856452,5.523378594398698,-1.8231583739447434,0.4798485567187096
"[-0.02, 0.004000000000000021, 0.035]",134,516000000,-17.975483189707933,-40.483072972430364,185.65864795411574,5.519350760304974,-1.8233155333127626,0.48051671013311653
"[-0.02, 0.004000000000000021, 0.035]",134,520000000,-17.97758696042456,-40.464440412641615,185.64384129797423,5.51533691514677,-1.8234765018987502,0.4811843568843374
"[-0.02, 0.004000000000000021, 0.035]",134,524000000,-17.97968935754502,-40.44584474035433,185.62905130454917,5.511331419010147,-1.8236386066783827,0.48185043371745123
"[-0.02, 0.004000000000000021, 0.035]",134,528000000,-17.981791933953943,-40.42728401126639,185.61428055824942,5.507334491619077,-1.823801322188999,0.48251484105763864
"[-0.02, 0.004000000000000021, 0.035]",134,532000000,-17.983894240841842,-40.408757722784166,185.59952730483266,5.503345905146453,-1.8239645870157648,0.48317764153992354
"[-0.02, 0.004000000000000021, 0.035]",134,536000000,-17.98599587789073,-40.39026536508202,185.58478962339677,5.499365445509728,-1.824128235250685,0.4838388225199451
"[-0.02, 0.004000000000000021, 0.035]",134,540000000,-17.988096640598453,-40.37180648121538,185.57006635742735,5.495392963773136,-1.8242921849968023,0.48449839373694964
"[-0.02, 0.004000000000000021, 0.035]",134,544000000,-17.990196356492486,-40.35338066504997,185.5553564964866,5.491428326838191,-1.8244563769992768,0.4851563645549314
"[-0.02, 0.004000000000000021, 0.035]",134,548000000,-17.992294896209167,-40.33498753928546,185.54065920191945,5.487471418494938,-1.8246207704899962,0.4858127463580323
"[-0.02, 0.004000000000000021, 0.035]",134,552000000,-17.9943921556336,-40.31662674944677,185.52597374302928,5.483522133371279,-1.8247853364150677,0.4864675513815738
"[-0.02, 0.004000000000000021, 0.035]",134,556000000,-17.996532195550515,-40.29828538139844,185.51153286414953,5.479567320813835,-1.8249482640802963,0.4871281930231389
"[-0.02, 0.004000000000000021, 0.035]",134,560000000,-17.998780312404403,-40.27993730489433,185.49753884795768,5.475628387587765,-1.825129514270108,0.4878025844795401
"[-0.02, 0.004000000000000021, 0.035]",134,564000000,-18.001006177736762,-40.26161900365763,185.4834815408381,5.471690311138111,-1.8253103950614302,0.488476058911814
"[-0.02, 0.004000000000000021, 0.035]",134,568000000,-18.003227081845644,-40.24332238474906,185.46940780249452,5.467756707248811,-1.8254893513824115,0.48914772215376595
"[-0.02, 0.004000000000000021, 0.035]",134,572000000,-18.005444024556517,-40.22504861109104,185.45532428630483,5.463828003224187,-1.8256678672735729,0.4898181614614312
"[-0.02, 0.004000000000000021, 0.035]",134,576000000,-18.007656715597534,-40.20679792890072,185.44122985880662,5.459904134457163,-1.8258458634972903,0.4904872794042618
"[-0.02, 0.004000000000000021, 0.035]",134,580000000,-18.011439517183742,-40.203476735551135,185.42493464262066,4.029182007085447,-1.8266776817977113,0.4855991980526629
"[-0.02, 0.004000000000000021, 0.035]",134,584000000,-18.01207085495859,-40.17036603087783,185.41301394195716,5.4520713497313205,-1.826200887877895,0.49182170068200926
"[-0.02, 0.004000000000000021, 0.035]",134,588000000,-18.014272559789813,-40.15218487856892,185.3988935068289,5.448162503549673,-1.8263780467511561,0.4924870321739442
"[-0.02, 0.004000000000000021, 0.035]",134,592000000,-18.016470804929025,-40.13402691794161,185.38476523785843,5.444258712779141,-1.8265550213258501,0.4931511244450071
"[-0.02, 0.004000000000000021, 0.035]",134,596000000,-18.020236060630396,-40.130821576836425,185.36843082296386,4.013561748701733,-1.8273858266138336,0.48825641486768606
"[-0.02, 0.004000000000000021, 0.035]",134,600000000,-18.02240813002438,-40.11271512145542,185.35414696715378,4.009660375351361,-1.8275623362164488,0.4889180312476324
"[-0.02, 0.004000000000000021, 0.035]",134,604000000,-18.022858488693064,-40.07962791454955,185.34123491132297,5.4325078343699476,-1.8270598350971752,0.4951193855961448
"[-0.02, 0.004000000000000021, 0.035]",134,608000000,-18.024966154541108,-40.06133033902997,185.32635755526837,5.428574641884344,-1.827227891132029,0.4957698626216976
"[-0.02, 0.004000000000000021, 0.035]",134,612000000,-18.027049636473027,-40.04298698800526,185.311380045131,5.4246087581959035,-1.8273963351310605,0.49643192482794385
"[-0.02, 0.004000000000000021, 0.035]",134,616000000,-18.029199000355348,-40.02455408474811,185.29657014237745,5.420626891103014,-1.827570023589097,0.49710731130690256
"[-0.02, 0.004000000000000021, 0.035]",134,620000000,-18.03286939050914,-40.020902417355295,185.27909816113004,3.989797800440204,-1.8283984869170231,0.492235922671679
"[-0.02, 0.004000000000000021, 0.035]",134,624000000,-18.033421234057204,-39.98753818441246,185.26641368757586,5.412610936982632,-1.827913550414208,0.4984711679600113
"[-0.02, 0.004000000000000021, 0.035]",134,628000000,-18.037035046818968,-39.98377084910532,185.24850417578244,3.981741149765204,-1.828731976782157,0.4936052066850423
"[-0.02, 0.004000000000000021, 0.035]",134,632000000,-18.037558049446158,-39.95034301562137,185.23558420321214,5.404532839749828,-1.8282428447361079,0.4998440738779274
"[-0.02, 0.004000000000000021, 0.035]",134,636000000,-18.039599085421,-39.93168770918178,185.21994724545058,5.400474065418475,-1.8284037912345656,0.5005335636423245
"[-0.02, 0.004000000000000021, 0.035]",134,640000000,-18.041623328257703,-39.91299834095181,185.20417320493735,5.396403568736695,-1.8285626299361517,0.5012248325822566
"[-0.02, 0.004000000000000021, 0.035]",134,644000000,-18.04363163119975,-39.89427794587233,185.18826923811156,5.392322283019391,-1.828719546254173,0.5019177172461757
"[-0.02, 0.004000000000000021, 0.035]",134,648000000,-18.04562475133313,-39.875529364677256,185.1722419290148,5.388231068303317,-1.8288746858321874,0.502612066329994
"[-0.02, 0.004000000000000021, 0.035]",134,652000000,-18.04760336919354,-39.8567552719199,185.15609738689895,5.384130723651123,-1.82902816770803,0.5033077383500577
"[-0.02, 0.004000000000000021, 0.035]",134,656000000,-18.04956810714632,-39.837958193145184,185.13984132678604,5.3800219966507505,-1.8291800926250787,0.5040046003245816
"[-0.02, 0.004000000000000021, 0.035]",134,660000000,-18.051519541587485,-39.81914051765997,185.12347912477074,5.375905590331226,-1.8293305483845437,0.5047025268109077
"[-0.02, 0.004000000000000021, 0.035]",134,664000000,-18.053458210916205,-39.80030450874917,185.10701585838044,5.371782167919731,-1.8294796134972646,0.505401399282751
"[-0.02, 0.004000000000000021, 0.035]",134,668000000,-18.055384621309184,-39.78145231210017,185.0904563356789,5.367652356472832,-1.8296273595032515,0.5061011054020474
"[-0.02, 0.004000000000000021, 0.035]",134,672000000,-18.05729925013856,-39.762585962822754,185.07380511628782,5.363516749760803,-1.8297738523282556,0.5068015388364173
"[-0.02, 0.004000000000000021, 0.035]",134,676000000,-18.059202549371093,-39.74370739176311,185.0570665307672,5.359375910616663,-1.829919153552846,0.5075025988571804
"[-0.02, 0.004000000000000021, 0.035]",134,680000000,-18.06109494743173,-39.724818431135674,185.04024469485776,5.355230372796178,-1.8300633207700896,0.5082041898493805
"[-0.02, 0.004000000000000021, 0.035]",134,684000000,-18.0628969775472,-39.70594484723627,185.0229609636862,5.351099274652898,-1.8302062692994923,0.5088934823682908
"[-0.02, 0.004000000000000021, 0.035]",134,688000000,-18.06462089276634,-39.68710142749999,185.005345601864,5.346953717126614,-1.8303308017377078,0.5095725551966261
"[-0.02, 0.004000000000000021, 0.035]",134,692000000,-18.06635377055769,-39.6682611219252,184.98773271112077,5.342813130817558,-1.8304566627470678,0.510251485237168
"[-0.02, 0.004000000000000021, 0.035]",134,696000000,-18.068081276829233,-39.64943064011545,184.9700856655825,5.338674071451562,-1.8305835152724517,0.5109303129755802
"[-0.02, 0.004000000000000021, 0.035]",134,700000000,-18.06980225835815,-39.630610143688045,184.952398335053,5.334536224070754,-1.8307101644853065,0.5116086040727759
"[-0.02, 0.004000000000000021, 0.035]",134,704000000,-18.071517183747776,-39.61180002763981,184.93467362911682,5.330399851837847,-1.8308366072072135,0.512286383501237
"[-0.02, 0.004000000000000021, 0.035]",134,708000000,-18.073225886258058,-39.593000972292074,184.91691214575508,5.326265049574329,-1.8309627295654891,0.5129636014152665
"[-0.02, 0.004000000000000021, 0.035]",134,712000000,-18.076372299097773,-39.588978672987174,184.89595132092933,3.895271441371877,-1.8317312794874856,0.5080839952577896
"[-0.02, 0.004000000000000021, 0.035]",134,716000000,-18.076624817048735,-39.555438610501675,184.881283791548,5.3180007684229995,-1.8312137868354847,0.5143161792065934
"[-0.02, 0.004000000000000021, 0.035]",134,720000000,-18.078315252793335,-39.536676567392156,184.8634197290193,5.313871621924581,-1.8313386819528141,0.5149914662258255
"[-0.02, 0.004000000000000021, 0.035]",134,724000000,-18.079999839706296,-39.51792809045887,184.84552432562066,5.309744694233103,-1.831463151045455,0.5156660416823406
"[-0.02, 0.004000000000000021, 0.035]",134,728000000,-18.081678717265284,-39.499193752722526,184.8275990032341,5.305620148272241,-1.831587201075169,0.5163398760455813
"[-0.02, 0.004000000000000021, 0.035]",134,732000000,-18.083352026733316,-39.4804740989155,184.80964514692613,5.301498141242238,-1.831710843051419,0.517012942057794
"[-0.02, 0.004000000000000021, 0.035]",134,736000000,-18.085019907571972,-39.46176964549479,184.79166409295456,5.297378823636757,-1.831834090072048,0.517685214314896
"[-0.02, 0.004000000000000021, 0.035]",134,740000000,-18.088116531933082,-39.457871028650125,184.77044397876435,3.866406054702427,-1.8325990648747577,0.5127984354320068
"[-0.02, 0.004000000000000021, 0.035]",134,744000000,-18.089772686148187,-39.43920249909841,184.75240656657664,3.862293290566864,-1.8327214763939426,0.5134687391982309
"[-0.02, 0.004000000000000021, 0.035]",134,748000000,-18.089992318695472,-39.405752237720534,184.7375703126143,5.28503840557563,-1.8322016051213263,0.5196970394188953
"[-0.02, 0.004000000000000021, 0.035]",134,752000000,-18.09152229432751,-39.38715271023447,184.71894190493478,5.280956769502681,-1.8323222603289224,0.5203468318693536
"[-0.02, 0.004000000000000021, 0.035]",134,756000000,-18.092972918539825,-39.36861328829175,184.7000176440109,5.276863613222018,-1.832420208607126,0.5209842130547482
"[-0.02, 0.004000000000000021, 0.035]",134,760000000,-18.095832564844482,-39.364939887462626,184.6777713984256,3.845939028160765,-1.833159296789821,0.51605323687982
"[-0.02, 0.004000000000000021, 0.035]",134,764000000,-18.095918503924377,-39.33162148109311,184.66237003258246,5.268713606699821,-1.8326257798216052,0.5222565719390493
"[-0.02, 0.004000000000000021, 0.035]",134,768000000,-18.09739330422584,-39.31317166497371,184.64357770982625,5.264650124507461,-1.832730713334527,0.522889931964911
"[-0.02, 0.004000000000000021, 0.035]",134,772000000,-18.0988680019531,-39.294754192438575,184.62480382544504,5.260594580425369,-1.8328363316129372,0.5235219904562648
"[-0.02, 0.004000000000000021, 0.035]",134,776000000,-18.100341963864448,-39.2763686117735,184.6060452985231,5.256546674116432,-1.832942345394944,0.524152669055278
"[-0.02, 0.004000000000000021, 0.035]",134,780000000,-18.10181499048348,-39.258014512418995,184.58730091004387,5.252506259089045,-1.8330486578545977,0.5247819408577584
"[-0.02, 0.004000000000000021, 0.035]",134,784000000,-18.10328686591213,-39.23969153830096,184.5685694455353,5.248473191527216,-1.833155193837242,0.5254097889608782
"[-0.02, 0.004000000000000021, 0.035]",134,788000000,-18.10477188174442,-39.22139641850262,184.54993750237793,5.244436802602313,-1.8332596837298467,0.5260401870210711
"[-0.02, 0.004000000000000021, 0.035]",134,792000000,-18.106402593497858,-39.20306424552277,184.53192802426855,5.240399433219091,-1.833376947169467,0.5266879585528168
"[-0.02, 0.004000000000000021, 0.035]",134,796000000,-18.108045721664396,-39.18474197315019,184.51398386497937,5.236371948443855,-1.833506418606452,0.5273414491268547
"[-0.02, 0.004000000000000021, 0.035]",134,800000000,-18.109668999347495,-39.16643572597679,184.49595930923178,5.232342513571859,-1.8336312244754243,0.5279929453342052
"[-0.02, 0.004000000000000021, 0.035]",134,804000000,-18.111286767161552,-39.1481425036456,184.4779061046972,5.228315352386005,-1.8337546293328935,0.5286435818266005
"[-0.02, 0.004000000000000021, 0.035]",134,808000000,-18.11289838067036,-39.12986402334298,184.45982493992898,5.2242905473677075,-1.8338771537520504,0.5292934145727303
"[-0.02, 0.004000000000000021, 0.035]",134,812000000,-18.114504225228632,-39.11160097935229,184.4417177217417,5.220268343755159,-1.8339989092416942,0.5299423831754723
"[-0.02, 0.004000000000000021, 0.035]",134,816000000,-18.11610480684114,-39.09335391185609,184.42358705138298,5.216249004806729,-1.8341200789035739,0.530590490566975
"[-0.02, 0.004000000000000021, 0.035]",134,820000000,-18.11770040727943,-39.07512331096663,184.4054346607579,5.212232713729309,-1.83424076908374,0.5312377277653413
"[-0.02, 0.004000000000000021, 0.035]",134,824000000,-18.119291248811273,-39.05690959884274,184.3872619951994,5.208219623359884,-1.8343610502491574,0.5318840837719208
"[-0.02, 0.004000000000000021, 0.035]",134,828000000,-18.1208775082858,-39.03871315281062,184.36907029592942,5.2042098642002115,-1.834480972087129,0.5325295471306649
"[-0.02, 0.004000000000000021, 0.035]",134,832000000,-18.122493348848113,-39.02052154588177,184.35103989106696,5.2001879369939585,-1.8345981070971482,0.5331811654302447
"[-0.02, 0.004000000000000021, 0.035]",134,836000000,-18.124217935603294,-39.00229500485508,184.33343551777423,5.19617473746943,-1.8347313684636588,0.5338458847453096
"[-0.02, 0.004000000000000021, 0.035]",134,840000000,-18.125928009381283,-38.98407687368876,184.31578067314624,5.192160366212746,-1.8348675902129092,0.5345126352123399
"[-0.02, 0.004000000000000021, 0.035]",134,844000000,-18.12762473808277,-38.96586410047511,184.2980555811214,5.188143852416442,-1.8350003696246218,0.5351783158240206
"[-0.02, 0.004000000000000021, 0.035]",134,848000000,-18.129314975287414,-38.947656724738266,184.28028901831826,5.184127461434353,-1.8351320409133751,0.5358436902667556
"[-0.02, 0.004000000000000021, 0.035]",134,852000000,-18.130998169186263,-38.929456381120424,184.26248102441772,5.180111320767664,-1.8352627703279052,0.5365086708483369
"[-0.02, 0.004000000000000021, 0.035]",134,856000000,-18.134111695473383,-38.92617141705973,184.2414625798591,3.749263852624893,-1.8360364719881688,0.5316117150360196
"[-0.02, 0.004000000000000021, 0.035]",134,860000000,-18.13434542193015,-38.893080333794764,184.22675215246292,5.172081152399327,-1.8355219588115805,0.5378372622830018
"[-0.02, 0.004000000000000021, 0.035]",134,864000000,-18.136010179168874,-38.87490620907681,184.20883602822593,5.168067675976637,-1.8356506458361397,0.5385008166824489
"[-0.02, 0.004000000000000021, 0.035]",134,868000000,-18.137669355136804,-38.85674228399781,184.19088799624433,5.16405557362543,-1.8357788183608852,0.5391638366149879
"[-0.02, 0.004000000000000021, 0.035]",134,872000000,-18.13932315043874,-38.83858918947259,184.17290972562415,5.16004504316268,-1.8359065220369293,0.5398262932663618
"[-0.02, 0.004000000000000021, 0.035]",134,876000000,-18.142401724395153,-38.83536806069142,184.15169310995006,3.7292061429731715,-1.836676942554833,0.5349255257461332
"[-0.02, 0.004000000000000021, 0.035]",134,880000000,-18.14261527899168,-38.80231780472476,184.13686845886937,5.152029407194163,-1.836160655786935,0.5411494076958466
"[-0.02, 0.004000000000000021, 0.035]",134,884000000,-18.144253910335717,-38.784200581486964,184.11880819664952,5.148024624354909,-1.8362871368819957,0.5418100138211074
"[-0.02, 0.004000000000000021, 0.035]",134,888000000,-18.145887765254212,-38.766096330025825,184.1007231984923,5.144022062584224,-1.836413254988084,0.5424699534242553
"[-0.02, 0.004000000000000021, 0.035]",134,892000000,-18.147502659053714,-38.74800617817158,184.08252640991833,5.14003080227536,-1.836540904870421,0.5431254387869223
"[-0.02, 0.004000000000000021, 0.035]",134,896000000,-18.148987350423948,-38.72998154680575,184.06377509532965,5.136046851432746,-1.8366571169507997,0.5437644942795139
"[-0.02, 0.004000000000000021, 0.035]",134,900000000,-18.151845517831344,-38.72694690394845,184.0415656263406,3.7052416652653,-1.8374018556454301,0.5388264046827134
"[-0.02, 0.004000000000000021, 0.035]",134,904000000,-18.151937291915257,-38.694020256868725,184.02620120812628,5.128090763683591,-1.8368729586960186,0.5450290539678573
"[-0.02, 0.004000000000000021, 0.035]",134,908000000,-18.153416250296676,-38.6760819454532,184.00745296070704,5.124124515268784,-1.8369836182094905,0.5456598835999846
"[-0.02, 0.004000000000000021, 0.035]",134,912000000,-18.154894512453343,-38.658171423346964,183.98871624043565,5.120164957333386,-1.8370947581960246,0.5462893729382133
"[-0.02, 0.004000000000000021, 0.035]",134,916000000,-18.156371832108807,-38.64028823130134,183.96999005506476,5.116211928564668,-1.837206295776427,0.5469175700267108
"[-0.02, 0.004000000000000021, 0.035]",134,920000000,-18.15923510622678,-38.63742595270472,183.94789249931037,3.6854513893816434,-1.8379574762508446,0.5419719161936669
"[-0.02, 0.004000000000000021, 0.035]",134,924000000,-18.159322370762425,-38.60460250949151,183.93256338794066,5.108324790652723,-1.8374300387697162,0.5481700723663834
"[-0.02, 0.004000000000000021, 0.035]",134,928000000,-18.160795284700267,-38.5867994058968,183.91386125766059,5.104390467076471,-1.8375421080959264,0.5487943881606724
"[-0.02, 0.004000000000000021, 0.035]",134,932000000,-18.163652496538884,-38.58403606475674,183.8917913324733,3.6736528756089095,-1.8382937137267248,0.5438436488480939
"[-0.02, 0.004000000000000021, 0.035]",134,936000000,-18.163735923901545,-38.551271527664106,183.8764765320453,5.096539905802427,-1.8377664571283592,0.55003918462323
"[-0.02, 0.004000000000000021, 0.035]",134,940000000,-18.165203527572192,-38.53354633683734,183.85779309286244,5.092623538257251,-1.8378786957288968,0.5506596812830202
"[-0.02, 0.004000000000000021, 0.035]",134,944000000,-18.166669260785497,-38.51584672262783,183.8391151397944,5.088713037008046,-1.8379909593377475,0.551278921322634
"[-0.02, 0.004000000000000021, 0.035]",134,948000000,-18.169517211762443,-38.513211584017675,183.81707420116922,3.6580048593982,-1.8387427151854456,0.546321542207886
"[-0.02, 0.004000000000000021, 0.035]",134,952000000,-18.169594980912038,-38.48052351668772,183.80177453157393,5.080909431694317,-1.838215527718544,0.5525136649923782
"[-0.02, 0.004000000000000021, 0.035]",134,956000000,-18.171018086594742,-38.462908371409775,183.78290374809836,5.077034497885888,-1.8383312612416427,0.553120787872197
"[-0.02, 0.004000000000000021, 0.035]",134,960000000,-18.173616748055927,-38.46046462354178,183.7598359644664,3.646363092890133,-1.8390594005697192,0.5481235098501785
"[-0.02, 0.004000000000000021, 0.035]",134,964000000,-18.173557775027447,-38.42790002669921,183.74396713341568,5.069294577675652,-1.8385157164074044,0.5542898954496197
"[-0.02, 0.004000000000000021, 0.035]",134,968000000,-18.174845687035354,-38.41045506567749,183.7246095838788,5.065443544638382,-1.8386098422528037,0.5548710164620068
"[-0.02, 0.004000000000000021, 0.035]",134,972000000,-18.176135769929314,-38.393051315296916,183.70529611872112,5.061602660250163,-1.8387052283560632,0.5554503050414554
"[-0.02, 0.004000000000000021, 0.035]",134,976000000,-18.17877088859282,-38.39080494768838,183.68251628596948,3.630987493361983,-1.8394372818261109,0.5504416229089814
"[-0.02, 0.004000000000000021, 0.035]",134,980000000,-18.1787242850245,-38.35835991545046,183.6667988806523,5.053950621273587,-1.8388988525131464,0.5566037262226547
"[-0.02, 0.004000000000000021, 0.035]",134,984000000,-18.180021442207497,-38.341070195053454,183.64760805489885,5.050138670956276,-1.838996723092648,0.5571779431208052
"[-0.02, 0.004000000000000021, 0.035]",134,988000000,-18.18131997129025,-38.323816568851576,183.6284520938327,5.0463356834284046,-1.8390951192081164,0.5577505339128142
"[-0.02, 0.004000000000000021, 0.035]",134,992000000,-18.18261956625782,-38.306598227155845,183.60932879784338,5.042541400333706,-1.8391939597509095,0.5583215279453012
"[-0.02, 0.004000000000000021, 0.035]",134,997000000,-18.185263518738157,-38.30457723350705,183.58676859062263,3.6119822490166307,-1.8399294547849936,0.5533023084496155
"[-0.02, 0.004000000000000021, 0.035]",135,0,-18.185220979962498,-38.272264460010476,183.57117265878273,5.034978045760926,-1.8393927505823728,0.5594588386628441
"[-0.02, 0.004000000000000021, 0.035]",135,4000000,-18.186636049312995,-38.2551029544002,183.5526675403359,5.031182627129788,-1.839493965651021,0.5600425057473069
"[-0.02, 0.004000000000000021, 0.035]",135,8000000,-18.188122922007015,-38.23793162790892,183.53445165557036,5.027409230196388,-1.8396168616734319,0.5606363535448107
"[-0.02, 0.004000000000000021, 0.035]",135,12000000,-18.189584687291006,-38.22078216412498,183.51615308945694,5.023633194017593,-1.8397361630384887,0.5612286024172637
"[-0.02, 0.004000000000000021, 0.035]",135,16000000,-18.191040643036377,-38.203647681735625,183.4978302165293,5.019859617006504,-1.8398532961601595,0.5618195891850413
