grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 1.734723475976807e-17, 0.035]",112,72000000,32.18887113353006,-34.41122571830598,117.21899759540011,0.4516909194360246,0.3191520749095386,0.3064100915074871
"[-0.02, 1.734723475976807e-17, 0.035]",112,76000000,32.19858976629977,-34.41958791854482,117.24002960515871,0.45298129394383624,0.31949368976765363,0.3058044295100152
"[-0.02, 1.734723475976807e-17, 0.035]",112,80000000,32.208414304701414,-34.42796627639935,117.26138770532607,0.4542662252392029,0.31983911172695595,0.3051987608651678
"[-0.02, 1.734723475976807e-17, 0.035]",112,84000000,30.71852973846044,-34.45505264450801,116.73637924691016,0.44962545494409734,0.4905655009495668,0.27566280868083115
"[-0.02, 1.734723475976807e-17, 0.035]",112,88000000,30.683564655026775,-34.466280312586434,116.68074439855603,0.4507415483918873,0.48533562987330475,0.2746019778819134
"[-0.02, 1.734723475976807e-17, 0.035]",112,92000000,30.666393406622486,-34.47652977972372,116.62892580964338,0.45428696864923623,0.4844180267125932,0.273919047243268
"[-0.02, 1.734723475976807e-17, 0.035]",112,96000000,30.658784513971995,-34.48660866133693,116.60230001999624,0.4570877921066452,0.4840532740378852,0.27325763171346346
"[-0.02, 1.734723475976807e-17, 0.035]",112,100000000,30.65619148782297,-34.49648438032714,116.58981947215933,0.45941971874738186,0.48397912842876717,0.2726153258386778
"[-0.02, 1.734723475976807e-17, 0.035]",112,104000000,30.6563793207659,-34.506262098406104,116.58583287297063,0.4614776213480454,0.4840433035082325,0.27197151325636904
"[-0.02, 1.734723475976807e-17, 0.035]",112,108000000,30.658159382406254,-34.51596647305576,116.58711557312255,0.46336215631870914,0.4841845612961652,0.2713208452867363
"[-0.02, 1.734723475976807e-17, 0.035]",112,112000000,30.660880291936724,-34.52561693165362,116.59180043477974,0.4651332273284744,0.48436973354554774,0.27066264544973484
"[-0.02, 1.734723475976807e-17, 0.035]",112,116000000,30.66418032508115,-34.53522921691556,116.59877518903792,0.46682766174594215,0.4845807204859585,0.26999782953458096
"[-0.02, 1.734723475976807e-17, 0.035]",112,120000000,30.665122200927776,-34.54483885928926,116.60641946262473,0.4685361443786151,0.48439223231977907,0.26936603446776486
"[-0.02, 1.734723475976807e-17, 0.035]",112,124000000,30.651037941640013,-34.55453731337597,116.6075711370718,0.47035965595710727,0.4822416451080705,0.26887973781879443
"[-0.02, 1.734723475976807e-17, 0.035]",112,128000000,30.655161903824908,-34.56411707973683,116.61419291975643,0.4719931880588938,0.4827005375533944,0.2681593971691048
"[-0.02, 1.734723475976807e-17, 0.035]",112,132000000,30.658864917479505,-34.57379431557149,116.62126755894877,0.4736877334670331,0.4829425110879679,0.26744658367381124
"[-0.02, 1.734723475976807e-17, 0.035]",112,136000000,30.662864543345897,-34.58351733603295,116.62973653910858,0.4753531952438145,0.4831815234965033,0.26670599243007115
"[-0.02, 1.734723475976807e-17, 0.035]",112,140000000,30.667186875653556,-34.59317803308692,116.63904487890048,0.47697962867490884,0.4834924527109113,0.2659616221110579
"[-0.02, 1.734723475976807e-17, 0.035]",112,144000000,30.671680093934373,-34.602854644315315,116.64897513872403,0.4785920048520066,0.4838107520971842,0.26521648898047645
"[-0.02, 1.734723475976807e-17, 0.035]",112,148000000,30.6762975216377,-34.61255020853497,116.65936476301215,0.48019553557893613,0.48413417113495866,0.2644697069796923
"[-0.02, 1.734723475976807e-17, 0.035]",112,152000000,30.681011013863507,-34.62226704144055,116.67010498338288,0.4817938546135744,0.48446150451304043,0.2637208608225001
"[-0.02, 1.734723475976807e-17, 0.035]",112,156000000,30.685802889209306,-34.632007133637714,116.68112046459197,0.48338955883520307,0.48479203929759923,0.26296967854085457
"[-0.02, 1.734723475976807e-17, 0.035]",112,160000000,30.69066160904788,-34.64177217393181,116.69235730317905,0.48498455987533207,0.48512534050503636,0.2622159688558515
"[-0.02, 1.734723475976807e-17, 0.035]",112,164000000,30.686364977356938,-34.65162565640783,116.70313869955824,0.48662804458229914,0.48405020813692407,0.2615981350595066
"[-0.02, 1.734723475976807e-17, 0.035]",112,168000000,30.682426214294384,-34.66143477033919,116.71198835808957,0.48824606992780994,0.4833041469267391,0.2609353257245315
"[-0.02, 1.734723475976807e-17, 0.035]",112,172000000,30.68744586906016,-34.671393673433464,116.71872506681805,0.4900149852946374,0.4837658324651383,0.26012870343208794
"[-0.02, 1.734723475976807e-17, 0.035]",112,176000000,30.691728774577317,-34.68146497814608,116.72428482166443,0.4918154411555924,0.4840721787587157,0.25931661134804906
"[-0.02, 1.734723475976807e-17, 0.035]",112,180000000,30.696295428983763,-34.69149719218153,116.73061587346855,0.49359487854707074,0.4844827108709799,0.2584676666967069
"[-0.02, 1.734723475976807e-17, 0.035]",112,184000000,30.700951640812107,-34.701559697731014,116.73712460419634,0.495375364202442,0.4848957806049103,0.25762090878397914
"[-0.02, 1.734723475976807e-17, 0.035]",112,188000000,30.70568039836834,-34.711659986221235,116.74374605119559,0.49716107921279395,0.4853129874411393,0.2567711806535276
"[-0.02, 1.734723475976807e-17, 0.035]",112,192000000,30.710467424260447,-34.72179724475668,116.75044694357149,0.4989527387277046,0.4857335375353458,0.2559181520494546
"[-0.02, 1.734723475976807e-17, 0.035]",112,196000000,30.71530480546612,-34.73197098071932,116.75720836581988,0.5007507650119228,0.4861570147623642,0.2550616375954196
"[-0.02, 1.734723475976807e-17, 0.035]",112,200000000,30.72018814421383,-34.74218093041587,116.76401953293467,0.5025554027509656,0.486583189150886,0.25420152518018024
"[-0.02, 1.734723475976807e-17, 0.035]",112,204000000,30.72210065614055,-34.7524237798675,116.77250301031589,0.5042814495562008,0.4864646838849636,0.253420349127564
"[-0.02, 1.734723475976807e-17, 0.035]",112,208000000,30.714722221774878,-34.762661308357245,116.78450682068151,0.5059991335407797,0.4850551578651033,0.25273760326051586
"[-0.02, 1.734723475976807e-17, 0.035]",112,212000000,30.72025557508667,-34.77307065477569,116.78959842461462,0.5079064787963585,0.48557049770828425,0.2518148260766496
"[-0.02, 1.734723475976807e-17, 0.035]",112,216000000,30.72494876261935,-34.78358193760916,116.79143693275148,0.509894950137354,0.4860371488339425,0.25090801428709897
"[-0.02, 1.734723475976807e-17, 0.035]",112,220000000,30.729860983437266,-34.79415336602796,116.7925779943859,0.5119220043096917,0.48658332033948276,0.24995603823963183
"[-0.02, 1.734723475976807e-17, 0.035]",112,224000000,30.73464788066122,-34.80476650886191,116.79302453990675,0.5139792566930101,0.48713128646411324,0.24899138109764732
"[-0.02, 1.734723475976807e-17, 0.035]",112,228000000,30.738229209619245,-34.83784917775732,116.79276984747638,-0.9090901136110602,0.4871012839183099,0.24201693888712478
"[-0.02, 1.734723475976807e-17, 0.035]",112,232000000,30.744097190179357,-34.82614757434414,116.79261319457606,0.5181654415120762,0.48823043727173626,0.24704469057811435
"[-0.02, 1.734723475976807e-17, 0.035]",112,236000000,30.74880262492994,-34.83690708504935,116.79196141689224,0.52028646686534,0.4887826449775529,0.2460637420747008
"[-0.02, 1.734723475976807e-17, 0.035]",112,240000000,30.75351155283268,-34.847708641981065,116.79110125192403,0.5224226906486843,0.4893369646989683,0.24507815510202757
"[-0.02, 1.734723475976807e-17, 0.035]",112,244000000,30.754408922216392,-34.85851124511717,116.79676215057067,0.5242277065094225,0.4890910632731433,0.24423426780856722
"[-0.02, 1.734723475976807e-17, 0.035]",112,248000000,30.750049085627403,-34.869160828289985,116.81213054746,0.5261909191557802,0.488015564941565,0.2433377511766373
"[-0.02, 1.734723475976807e-17, 0.035]",112,252000000,30.756522016891115,-34.88007378158646,116.817969318781,0.5282211188613704,0.4886036986316464,0.24228492377424604
"[-0.02, 1.734723475976807e-17, 0.035]",112,256000000,30.761793887042217,-34.891102337707416,116.81896683276345,0.5304421736055889,0.48909861035162255,0.24122372038609374
"[-0.02, 1.734723475976807e-17, 0.035]",112,260000000,30.76675072501661,-34.90219040120152,116.81622401155569,0.5327500674370108,0.48971010765264306,0.24010184382642608
"[-0.02, 1.734723475976807e-17, 0.035]",112,264000000,30.771379134722427,-34.91334220709385,116.81187993071109,0.5351230270784949,0.4903156632989551,0.2389694436517565
"[-0.02, 1.734723475976807e-17, 0.035]",112,268000000,30.774588309808934,-34.94710775666036,116.80452707376041,-0.8875129463684471,0.4903751524457645,0.23178049141571588
"[-0.02, 1.734723475976807e-17, 0.035]",112,272000000,30.77955097437197,-34.9358148813675,116.80017302187181,0.539992166560945,0.4914438178273735,0.2367043007933154
"[-0.02, 1.734723475976807e-17, 0.035]",112,276000000,30.781056151172926,-34.94709487523782,116.794250172964,0.5424246420753492,0.49167912290529553,0.23573545302638652
"[-0.02, 1.734723475976807e-17, 0.035]",112,280000000,30.78059387088892,-34.98096252122207,116.7864314307096,-0.8801875406238323,0.4912771073904721,0.22879154953482245
"[-0.02, 1.734723475976807e-17, 0.035]",112,284000000,30.772323610379722,-34.96964473459839,116.7929968859764,0.5469068254097037,0.4901958229427627,0.23416525499471758
"[-0.02, 1.734723475976807e-17, 0.035]",112,288000000,30.776144677451555,-34.98087235452779,116.80566598982928,0.5488830684598714,0.4903555000100606,0.23322300192871653
"[-0.02, 1.734723475976807e-17, 0.035]",112,292000000,30.781288316957014,-34.992131460027544,116.82269134877033,0.5507772205710053,0.4904442028671751,0.23234702352163406
"[-0.02, 1.734723475976807e-17, 0.035]",112,296000000,30.78453738143362,-35.0035574131321,116.82462656949542,0.5530668337623481,0.4905947591471704,0.23137796190800453
"[-0.02, 1.734723475976807e-17, 0.035]",112,300000000,30.787777087140558,-35.01501487191234,116.8238092446539,0.5554024568347787,0.4909174819674242,0.230397433547069
"[-0.02, 1.734723475976807e-17, 0.035]",112,304000000,30.790565180046944,-35.02653471420026,116.82091275702616,0.5578097786719329,0.49122642429529967,0.22939919523467095
"[-0.02, 1.734723475976807e-17, 0.035]",112,308000000,30.79283964497033,-35.03809071804291,116.81663249312395,0.5602638866459212,0.49149786068050155,0.22840422748302652
"[-0.02, 1.734723475976807e-17, 0.035]",112,312000000,30.794822337422122,-35.049680128034844,116.81139582417453,0.5627537221388557,0.4917516646251024,0.22741341030599826
"[-0.02, 1.734723475976807e-17, 0.035]",112,316000000,30.796713038676746,-35.061294486723874,116.805398717463,0.565271565493677,0.4920070581104727,0.2264173554156052
"[-0.02, 1.734723475976807e-17, 0.035]",112,320000000,30.78993439630592,-35.07297525571381,116.79822954969326,0.5678079813855083,0.49094297537519743,0.2256018502542713
"[-0.02, 1.734723475976807e-17, 0.035]",112,324000000,30.788238119380825,-35.084821072153986,116.79140067684375,0.5704648161624933,0.4907715167838446,0.22451853144465866
"[-0.02, 1.734723475976807e-17, 0.035]",112,328000000,30.79173339963737,-35.096843003509306,116.78050598631938,0.5731897223989677,0.49130834913329074,0.22344478754233071
"[-0.02, 1.734723475976807e-17, 0.035]",112,332000000,30.79375267230153,-35.108876677199206,116.76470701397541,0.5760779038715894,0.491676757580436,0.22230186120460987
"[-0.02, 1.734723475976807e-17, 0.035]",112,336000000,30.795341982070838,-35.120938656186816,116.74588502247212,0.5790390657495005,0.492153958420854,0.22113344811329225
"[-0.02, 1.734723475976807e-17, 0.035]",112,340000000,30.796525137687876,-35.133007530463885,116.72486553209018,0.5820640114468212,0.49262506716384563,0.21995422891720606
"[-0.02, 1.734723475976807e-17, 0.035]",112,344000000,30.797388247362047,-35.145064920673235,116.70211742857734,0.5851352670992068,0.493091045820192,0.21876862735829417
"[-0.02, 1.734723475976807e-17, 0.035]",112,348000000,30.79799126572817,-35.15709609268997,116.67800011019395,0.5882394032875083,0.4935523281419278,0.21757992252084185
"[-0.02, 1.734723475976807e-17, 0.035]",112,352000000,30.796460161749067,-35.191827117233004,116.64597016698295,-0.8335176439396159,0.49346911635813656,0.2103207809869681
"[-0.02, 1.734723475976807e-17, 0.035]",112,356000000,30.78394019149868,-35.18132108668698,116.61866023405925,0.5950864526802188,0.4928135233758701,0.21524777521759741
"[-0.02, 1.734723475976807e-17, 0.035]",112,360000000,30.78407966924431,-35.1946188793861,116.58807146495937,0.5982204117097478,0.49298969971600654,0.21369721331495511
"[-0.02, 1.734723475976807e-17, 0.035]",112,364000000,30.79166565124321,-35.206755628535234,116.5618412828877,0.6014780917571831,0.49418864485942,0.2126637008353139
"[-0.02, 1.734723475976807e-17, 0.035]",112,368000000,30.793346270792703,-35.21876532778592,116.51990915684641,0.6051307408099265,0.49521642837751007,0.21143771757705693
"[-0.02, 1.734723475976807e-17, 0.035]",112,372000000,30.79356472551204,-35.230527417991944,116.4732852970762,0.60878778058624,0.4961412912414827,0.21020781148660977
"[-0.02, 1.734723475976807e-17, 0.035]",112,376000000,30.792545380138684,-35.24196150409545,116.42286692302282,0.612473537725182,0.4970125177273585,0.20899745374154807
"[-0.02, 1.734723475976807e-17, 0.035]",112,380000000,30.79050467668204,-35.25303529290486,116.36979627691696,0.6161495820328325,0.4978332224558602,0.2078160320871593
"[-0.02, 1.734723475976807e-17, 0.035]",112,384000000,30.787601820630826,-35.26372578958252,116.31497834315489,0.6197858224460443,0.49860430730155186,0.2066703756960203
"[-0.02, 1.734723475976807e-17, 0.035]",112,388000000,30.78397872757718,-35.27401314712168,116.25914258559727,0.6233578764525641,0.49932845291971345,0.20556298673910778
"[-0.02, 1.734723475976807e-17, 0.035]",112,392000000,30.76711038929127,-35.30655133703237,116.18179485807906,-0.7969682372692133,0.499096306636762,0.19843554449908304
"[-0.02, 1.734723475976807e-17, 0.035]",112,396000000,30.758375565325995,-35.29877325373537,116.11788849233612,0.6332647898258171,0.49966458486547966,0.20223441240692666
"[-0.02, 1.734723475976807e-17, 0.035]",112,400000000,30.76147845725967,-35.31133007982507,116.09758704810508,0.6350912887545547,0.4994127668878226,0.20104722087954333
"[-0.02, 1.734723475976807e-17, 0.035]",112,404000000,30.761593033434618,-35.321392214711416,116.0572980221944,0.6386911733613062,0.5000177512193926,0.20013840254577187
"[-0.02, 1.734723475976807e-17, 0.035]",112,408000000,30.747476663549296,-35.35500373424841,115.96444336379687,-0.7834173928834085,0.49824904882657545,0.19303873702280364
"[-0.02, 1.734723475976807e-17, 0.035]",112,412000000,30.739356857773437,-35.344898776097075,115.85600635867955,0.6517332048058178,0.5100557890755641,0.1966842077698059
"[-0.02, 1.734723475976807e-17, 0.035]",112,416000000,30.743378177099018,-35.35139424417886,115.84752356988736,0.6507720006341126,0.502273581940986,0.1968525465103245
"[-0.02, 1.734723475976807e-17, 0.035]",112,420000000,30.73085191321224,-35.36034285920679,115.78831031724965,0.6537948427881517,0.503197437950659,0.19604791951438277
"[-0.02, 1.734723475976807e-17, 0.035]",112,424000000,30.72744817200404,-35.370311971524266,115.70544556460149,0.6587871033452161,0.5032390886133697,0.1940996031053657
"[-0.02, 1.734723475976807e-17, 0.035]",112,428000000,30.722245809840736,-35.376814434377735,115.65333413683531,0.6609632762481693,0.5034330488696954,0.1941200433408032
"[-0.02, 1.734723475976807e-17, 0.035]",112,432000000,30.67746811796127,-35.38462019003089,115.54368154128933,0.6659320775320778,0.5037272178540919,0.19286322867925132
"[-0.02, 1.734723475976807e-17, 0.035]",112,436000000,30.66282843756026,-35.39189524890897,115.47195414491006,0.6694044353789449,0.5046349486301984,0.19219885643886067
"[-0.02, 1.734723475976807e-17, 0.035]",112,440000000,30.63663220152336,-35.42018336674409,115.38196837098197,-0.752098242214432,0.5052115957481904,0.1855753007526234
"[-0.02, 1.734723475976807e-17, 0.035]",112,444000000,30.608555225003062,-35.402721348003155,115.37466701910343,0.6727063437419541,0.5003888062018773,0.19170213980454562
"[-0.02, 1.734723475976807e-17, 0.035]",112,448000000,30.67629389358663,-35.41019075894662,115.39642811185587,0.6726602201481584,0.4937969244965989,0.1909737903072191
"[-0.02, 1.734723475976807e-17, 0.035]",112,452000000,30.655804189108046,-35.41408764867654,115.37657836863384,0.6753009941169517,0.49645608147997705,0.19074703554740255
"[-0.02, 1.734723475976807e-17, 0.035]",112,456000000,30.64099248364877,-35.42047212234912,115.34320001746123,0.6763406564510017,0.4947698267516269,0.19051148966335935
"[-0.02, 1.734723475976807e-17, 0.035]",112,460000000,30.659938259417427,-35.447365168408226,115.33318990635233,-0.7463770907626084,0.4933512272224226,0.1839372477760177
"[-0.02, 1.734723475976807e-17, 0.035]",112,464000000,30.585497664676552,-35.43438911378841,115.21125303682356,0.6845698597918787,0.5036450677069702,0.18932733191790815
"[-0.02, 1.734723475976807e-17, 0.035]",112,468000000,30.6254554906836,-35.43703729090599,115.29408260634014,0.6819135227429403,0.4953623929462799,0.18954570823279168
"[-0.02, 1.734723475976807e-17, 0.035]",112,472000000,30.650215096685542,-35.46601886047737,115.26503803731369,-0.7400289399060168,0.49830514441247037,0.18283537677889483
"[-0.02, 1.734723475976807e-17, 0.035]",112,476000000,30.604605299130778,-35.44858867900436,115.24955625185098,0.6842051561551828,0.4933475439285914,0.18907765082352881
"[-0.02, 1.734723475976807e-17, 0.035]",112,480000000,30.659980531892607,-35.457259731148355,115.23191123801223,0.6881180564884912,0.5025921868003218,0.18847508767321788
"[-0.02, 1.734723475976807e-17, 0.035]",112,484000000,30.526424675116022,-35.46262718371879,115.0984381384682,0.6926671120256219,0.5050053584380492,0.1881234430332335
"[-0.02, 1.734723475976807e-17, 0.035]",112,488000000,30.5745299984492,-35.46614601479664,115.17966192513735,0.6886078991980145,0.4923875227452222,0.18832711005827216
"[-0.02, 1.734723475976807e-17, 0.035]",112,492000000,30.615587218555707,-35.473001794529495,115.1735843152104,0.692338148394781,0.5032131715281092,0.1879617735767278
"[-0.02, 1.734723475976807e-17, 0.035]",112,496000000,30.509831544153684,-35.47600141807052,115.10754469667592,0.6927669933694612,0.49492027869772065,0.18791324112407387
"[-0.02, 1.734723475976807e-17, 0.035]",112,500000000,30.50509403739782,-35.484468286562105,115.05795242822293,0.6973784819355339,0.5042863523949439,0.18710466939542772
"[-0.02, 1.734723475976807e-17, 0.035]",112,504000000,30.595328496231364,-35.48519377100362,115.10691851412838,0.6974558302716601,0.5028533429518975,0.18752971496147405
"[-0.02, 1.734723475976807e-17, 0.035]",112,508000000,30.613521232471992,-35.49091569487776,115.01801979064213,0.6964271317833486,0.5103158533838759,0.18854333598490788
"[-0.02, 1.734723475976807e-17, 0.035]",112,512000000,30.532985342269512,-35.488304419817176,114.95441990917675,0.7003754617839354,0.49073846578991615,0.18693285626260525
"[-0.02, 1.734723475976807e-17, 0.035]",112,516000000,30.463227375636087,-35.493084516382325,114.93721665645258,0.7011375776805893,0.5230425129410115,0.18846003695599028
"[-0.02, 1.734723475976807e-17, 0.035]",112,520000000,30.462498933415556,-35.49422692160561,114.93883606024535,0.7018389775430035,0.5220220372327737,0.18845788457411008
"[-0.02, 1.734723475976807e-17, 0.035]",112,524000000,30.46548917826141,-35.49807452525594,114.9174921166082,0.7022694148508446,0.49267185941311936,0.18677427459350593
"[-0.02, 1.734723475976807e-17, 0.035]",112,528000000,30.450376764483757,-35.50216573834153,114.95340131966246,0.70174039338151,0.4941323700004436,0.18708073459890398
"[-0.02, 1.734723475976807e-17, 0.035]",112,532000000,30.54756485122775,-35.50904941217527,115.03195352202795,0.7020262680788575,0.500870130495698,0.18699058186040698
"[-0.02, 1.734723475976807e-17, 0.035]",112,536000000,30.420814896813148,-35.505693184034534,114.88138897133162,0.703600650707945,0.5223846232579614,0.1895041896300807
"[-0.02, 1.734723475976807e-17, 0.035]",112,540000000,30.467797786373847,-35.50954873474529,114.83177271248907,0.7060206125871145,0.49537407590753885,0.18709249915203266
"[-0.02, 1.734723475976807e-17, 0.035]",112,544000000,30.50298731152109,-35.51461673414891,114.89355698709892,0.7061055077609663,0.49928869906888346,0.18676703942579348
"[-0.02, 1.734723475976807e-17, 0.035]",112,548000000,30.45627902088119,-35.53430537567579,114.80654791786263,-0.7175412499633389,0.4953487905225315,0.1814164123846918
"[-0.02, 1.734723475976807e-17, 0.035]",112,552000000,30.580066480470922,-35.518005805188906,114.76340959568,0.7074204726070034,0.47959748781930484,0.1865678049365058
"[-0.02, 1.734723475976807e-17, 0.035]",112,556000000,30.44003367390323,-35.51962830031408,114.77325484930182,0.710078432651678,0.49550284537466854,0.1862738255076008
"[-0.02, 1.734723475976807e-17, 0.035]",112,560000000,30.43020139706946,-35.52117254014291,114.76368770969765,0.709009148491431,0.4940169550475009,0.18700818087783436
"[-0.02, 1.734723475976807e-17, 0.035]",112,564000000,30.381948332081972,-35.524132270654135,114.69467513730557,0.712647185520249,0.49646281045762103,0.18632157712035427
"[-0.02, 1.734723475976807e-17, 0.035]",112,568000000,30.59984906398315,-35.528903818420325,114.81613562712285,0.7088215763551688,0.4824639603254563,0.1863436356268126
"[-0.02, 1.734723475976807e-17, 0.035]",112,572000000,30.35454926524552,-35.52910821028142,114.74889675047123,0.7095870882934315,0.49041078891156736,0.18689034542351707
"[-0.02, 1.734723475976807e-17, 0.035]",112,576000000,30.42899894865479,-35.530750718289006,114.81602691005966,0.7089587106370795,0.48675961082484237,0.18664923004070227
"[-0.02, 1.734723475976807e-17, 0.035]",112,580000000,30.43762280855067,-35.53375156577529,114.79958836214695,0.7107205990199214,0.4926035494159137,0.1868155271784056
"[-0.02, 1.734723475976807e-17, 0.035]",112,584000000,30.430130841833254,-35.53594847032005,114.78664286034754,0.7113491500200084,0.49240340751286,0.1868164175973662
"[-0.02, 1.734723475976807e-17, 0.035]",112,588000000,30.418979936768412,-35.53965304229807,114.8358772741586,0.7114899423505688,0.49339981812292594,0.18638934354261358
"[-0.02, 1.734723475976807e-17, 0.035]",112,592000000,30.33596378044352,-35.541834857248276,114.75088644314901,0.7114625932497548,0.4899159992135486,0.18706361100774158
"[-0.02, 1.734723475976807e-17, 0.035]",112,596000000,30.432732762754874,-35.547606552430636,114.8547489090342,0.7112794936341826,0.4961051667559409,0.18679783556559307
"[-0.02, 1.734723475976807e-17, 0.035]",112,600000000,30.336946518211438,-35.54452075893206,114.73723182106072,0.7124375959714395,0.5168219760450479,0.1890666719101949
"[-0.02, 1.734723475976807e-17, 0.035]",112,604000000,30.384654699534188,-35.54897000547653,114.76654556144273,0.7144579601738885,0.49220223157477666,0.18630427692469048
"[-0.02, 1.734723475976807e-17, 0.035]",112,608000000,30.325877585012773,-35.5513070940862,114.70534620387433,0.7140046611620098,0.4876467858092987,0.18678496571569467
"[-0.02, 1.734723475976807e-17, 0.035]",112,612000000,30.336981557159252,-35.55483217772057,114.77582628142869,0.7132694929155364,0.4876549569135548,0.18655662705871645
"[-0.02, 1.734723475976807e-17, 0.035]",112,616000000,30.417741574065168,-35.559168283055904,114.88082175845523,0.7127981385364895,0.49406384480014126,0.1869799511771757
"[-0.02, 1.734723475976807e-17, 0.035]",112,620000000,30.402473276822423,-35.562096895548926,114.83477318485478,0.7140347908676328,0.49461766121179523,0.18713038054615555
"[-0.02, 1.734723475976807e-17, 0.035]",112,624000000,30.288773455442065,-35.56532390453641,114.76210359707422,0.7152110583034085,0.5178462139379936,0.18843874399031227
"[-0.02, 1.734723475976807e-17, 0.035]",112,628000000,30.381654602267865,-35.56712118748046,114.77996886151794,0.7162430157750708,0.4939987983660425,0.18694552240718176
"[-0.02, 1.734723475976807e-17, 0.035]",112,632000000,30.469787824902344,-35.568524596134544,114.66334194060718,0.7171754060423668,0.4763509371833122,0.18670595656269068
"[-0.02, 1.734723475976807e-17, 0.035]",112,636000000,30.308701896302384,-35.56957660425296,114.68589371960763,0.7165970088420124,0.4838390743258834,0.18663819341048388
"[-0.02, 1.734723475976807e-17, 0.035]",112,640000000,30.27604250776833,-35.57198744497698,114.64035032980341,0.7184562059260227,0.4857789915812846,0.18663102827686362
"[-0.02, 1.734723475976807e-17, 0.035]",112,644000000,30.491439745690247,-35.57806306436581,114.73332565638938,0.7170145702580653,0.4775507286489555,0.1863855272175036
"[-0.02, 1.734723475976807e-17, 0.035]",112,648000000,30.24489611558891,-35.596775369451564,114.62847553624563,-0.7063050725531494,0.4861072685488412,0.18118094985754404
"[-0.02, 1.734723475976807e-17, 0.035]",112,652000000,30.240856488449776,-35.57910135873399,114.682764921738,0.718584954803915,0.5151960579409436,0.18846126880373312
"[-0.02, 1.734723475976807e-17, 0.035]",112,656000000,30.266769341356756,-35.584584957242804,114.64630370054296,0.7214465201205217,0.4918817236244723,0.18617274385825547
"[-0.02, 1.734723475976807e-17, 0.035]",112,660000000,30.481912875906648,-35.587630288311026,114.7656084015767,0.717744546658017,0.4759199568240892,0.18649952191032598
"[-0.02, 1.734723475976807e-17, 0.035]",112,664000000,30.451909344086587,-35.588309058294676,114.66915893366487,0.7190271901376918,0.47616994102488003,0.18722634629097462
"[-0.02, 1.734723475976807e-17, 0.035]",112,668000000,30.247230973832906,-35.590132201773635,114.619728057332,0.722995924539697,0.4891418990997442,0.1862835187149874
"[-0.02, 1.734723475976807e-17, 0.035]",112,672000000,30.32712921362192,-35.59167116318347,114.69056790717237,0.7208488253938937,0.48975371999461853,0.1873362103729326
"[-0.02, 1.734723475976807e-17, 0.035]",112,676000000,30.236526241476138,-35.59363077909522,114.70382511879671,0.7201113112091369,0.5115618755458726,0.18834295676304214
"[-0.02, 1.734723475976807e-17, 0.035]",112,680000000,30.235188567183826,-35.59975755243563,114.63571851601974,0.7237588767955005,0.4897104260550362,0.18622896534837888
"[-0.02, 1.734723475976807e-17, 0.035]",112,684000000,30.236747184136007,-35.60110949769716,114.62816764830906,0.7238034609554661,0.49001678357107165,0.18685895103503095
"[-0.02, 1.734723475976807e-17, 0.035]",112,688000000,30.22830477303441,-35.60345331202946,114.61259611388712,0.7244445832104327,0.4896634526186728,0.18684700956304032
"[-0.02, 1.734723475976807e-17, 0.035]",112,692000000,30.393904771089378,-35.60708854200817,114.7101409101695,0.7199355369142469,0.4663700102422416,0.1862783975495831
"[-0.02, 1.734723475976807e-17, 0.035]",112,696000000,30.210751206768858,-35.60699192739532,114.68927468010783,0.7222528250752345,0.5107328240575142,0.18835013198935419
"[-0.02, 1.734723475976807e-17, 0.035]",112,700000000,30.397570777911458,-35.61214409588423,114.690872751855,0.7204083261612164,0.4678640083687497,0.18692179549853866
"[-0.02, 1.734723475976807e-17, 0.035]",112,704000000,30.25106126941714,-35.613183947231406,114.69582325887015,0.7225369166247857,0.4790617600585622,0.18656187649724595
"[-0.02, 1.734723475976807e-17, 0.035]",112,708000000,30.412893103537943,-35.61909820329531,114.7228747518298,0.7224655136129335,0.4724865678285038,0.18658881698390484
"[-0.02, 1.734723475976807e-17, 0.035]",112,712000000,30.251569243248394,-35.61849263078093,114.6460080580396,0.7262258078319487,0.48900175129694884,0.1871444439507734
"[-0.02, 1.734723475976807e-17, 0.035]",112,716000000,30.189392298028995,-35.62279746408601,114.64865568867106,0.7246240775272236,0.4806707606532606,0.18652149576154553
"[-0.02, 1.734723475976807e-17, 0.035]",112,720000000,30.177113719561724,-35.626619090210895,114.68109042768636,0.7249163497174899,0.4826575802958117,0.1866575406285531
"[-0.02, 1.734723475976807e-17, 0.035]",112,724000000,30.37123954132334,-35.62862257217191,114.61861666533527,0.7259197409624565,0.4734001441518219,0.1872729723252594
"[-0.02, 1.734723475976807e-17, 0.035]",112,728000000,30.345004517553352,-35.63091436170406,114.61505539888249,0.7246016050754306,0.4658019265774858,0.18684759051478383
"[-0.02, 1.734723475976807e-17, 0.035]",112,732000000,30.203505411323455,-35.631834436495,114.63174974036329,0.7266329857582545,0.4773935102025065,0.18642968764544965
"[-0.02, 1.734723475976807e-17, 0.035]",112,736000000,30.14543269855806,-35.635300620874375,114.54561897014678,0.730317269293691,0.4882744426426971,0.18700742974501577
"[-0.02, 1.734723475976807e-17, 0.035]",112,740000000,30.191358590970378,-35.65718067421557,114.61794094655806,-0.6985552863612373,0.48009913098837004,0.18165505198152548
