grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,912000855,-11.985739652384654,-24.797751998153565,36.74902641596647,0.5822845530541035,-2.3397338533413317,-0.32319199571830304
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,916000855,-12.078224922292588,-24.772541177976407,36.25579085698828,-0.8433451756272696,-2.351043779239837,-0.3322543395318366
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,920000855,-12.200992513422937,-24.709104634241136,35.58493692266965,-0.8438098602735414,-2.3651491616566154,-0.33480417687854314
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,924000855,-12.325745613850003,-24.646527452794338,34.90151990650414,-0.8438375103860086,-2.3794340820375095,-0.3374424055221589
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,928000855,-12.452576408161924,-24.584781183122168,34.20648969477626,-0.8434576990187579,-2.3939741498416303,-0.3401776678498881
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,932000855,-9.739610678942782,-24.5682178976434,61.87975185911327,-1.57090514537547,-1.9082863961694088,-0.2998981676296997
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,936000855,-9.644599575532336,-24.510587901125064,60.35300504894891,-0.12528220916197264,-1.973541670941549,-0.265340715755227
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,940000855,-9.790278452170142,-24.492599262077327,59.62643418302807,-1.5442482429706623,-1.99018802843195,-0.2767054678184011
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,944000855,-9.951065048125093,-24.438698285033766,58.76409764425678,-1.5386996453437245,-2.0075103753692507,-0.2812322722880488
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,948000855,-10.09320879008482,-24.385296319412213,57.97970264712129,-1.5347665925647056,-2.0228733442742906,-0.2852565810038399
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,952000855,-10.225715851252206,-24.332501639989246,57.23571890736576,-1.5316246993356142,-2.037404677082263,-0.2889549209089101
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,956000855,-10.380976368205596,-24.243942752502598,56.333298311665146,-0.10324415805414036,-2.0537856730259794,-0.2862134253666282
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,960000855,-10.503011437260728,-24.19172537604043,55.622528329786874,-0.10070476824957231,-2.0672982646667566,-0.2897677865056854
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,964000855,-10.595316128072714,-24.17565751715346,55.09206021014357,-1.5238054553021607,-2.0782895643620227,-0.29965577547084976
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,968000855,-10.715499118650435,-24.12378980458645,54.37912265340967,-1.5211358002134783,-2.0916591568736993,-0.3033076911022456
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,972000855,-10.835744006260049,-24.072061972498844,53.66042019391475,-1.5183063869330575,-2.1050658119412247,-0.3071690304854129
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,976000855,-10.956768086914993,-24.020544252829453,52.93321176112767,-1.5152442605001042,-2.1185818651929678,-0.3111579223697497
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,980000855,-11.078957279450902,-23.96914563230211,52.195837763209354,-1.5119256930900775,-2.1322532556700384,-0.3152019043421215
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,984000855,-11.202217673818152,-23.91793536527946,51.44759633887857,-1.5083233955497684,-2.146060663864289,-0.31938297004461785
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,988000855,-11.329354861861374,-23.866878345905775,50.687954350309816,-1.5044464129274209,-2.160347990470071,-0.3236745500428151
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,992000855,-11.460655934616671,-23.81596809810599,49.91713657039835,-1.5003069018199637,-2.175157773458307,-0.32818403106082195
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6448,996000855,-11.595039181286708,-23.765191800504773,49.13482894234309,-1.4958884035112043,-2.1903535429865517,-0.3328647502525277
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,855,-11.732123372707141,-23.714623330177787,48.33993192548946,-1.4911413979181565,-2.20586039064766,-0.3377285780606065
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,4000855,-11.872314575702019,-23.664284186179692,47.53120006612374,-1.4860514274847159,-2.221787937974696,-0.342775295275779
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,8000855,-12.04899893573199,-23.578622488716434,46.499533686447414,-0.054213030605694185,-2.241130828311425,-0.34209242475758395
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,12000855,-12.159623250796168,-23.564068591768233,45.874004856265586,-1.4749041919627972,-2.254471517632083,-0.3533019045881231
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,16000855,-12.306091210111537,-23.514074370726632,45.028321217577535,-1.4689562487037278,-2.271235887868083,-0.358758225075143
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,20000855,-12.442930201870649,-23.460797150835646,44.309099429336946,-1.4694434273177919,-2.2840099037609485,-0.36589190928527093
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,24000855,-12.458788521755212,-23.36714255073732,43.79269360642139,-0.04838201654615151,-2.2851840778220014,-0.3604906210411032
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,28000855,-12.453636919987947,-23.345874430535325,43.432638579448295,-1.4749801266893914,-2.285152112394281,-0.3706645177789298
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,32000855,-12.419121433022367,-23.29757881606499,43.20221646845213,-1.483158553847816,-2.279714120966769,-0.36971363828639164
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,36000855,-12.399201130599673,-23.244538689568124,43.05192539445885,-1.4927512801359581,-2.2759411997736487,-0.37123387534278957
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,40000855,-12.402504293158596,-23.19383187776738,42.885543175305514,-1.5023249875007498,-2.275358456479364,-0.3728723558261612
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,44000855,-12.402325549506886,-23.143613262628534,42.718869316174846,-1.5111558207146127,-2.2741499082487744,-0.3746449908227626
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,48000855,-12.419144592918562,-23.09415898164712,42.52988814729545,-1.5195125190581322,-2.2750347126208776,-0.37679677372602116
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,52000855,-12.432115504971655,-23.04587940832159,42.32187375111057,-1.5269203908942073,-2.275635257187024,-0.3785887194540658
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,56000855,-12.450788057320805,-22.997941625966106,42.096509177087796,-1.5335775023324363,-2.276668076530088,-0.3809545094329837
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,60000855,-12.483589057160097,-22.95129094042793,41.83711223790962,-1.539714597301776,-2.279985883620171,-0.3826190205850465
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,64000855,-12.511636361758946,-22.90493871100448,41.559263429158094,-1.5451061848785796,-2.282172439860615,-0.3847642329468963
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,68000855,-12.54823236516422,-22.859413177503185,41.25685045950681,-1.54982476882758,-2.2858955360506448,-0.3868157442152935
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,72000855,-12.56357579206906,-22.814294381227732,40.94314066431849,-1.5541058767108744,-2.2867349185137242,-0.38843485903453157
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,76000855,-12.552426875075563,-22.76957252955745,40.63434890989621,-1.5583579571251942,-2.284608181343145,-0.3892884781026883
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,80000855,-12.493701603162842,-22.691200588557095,40.29988068675417,-0.1397208593769799,-2.275597158416935,-0.38197085059669356
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,84000855,-12.454690204646097,-22.680990215751986,40.15430525975929,-1.5697921424200438,-2.270587053915692,-0.38893660531609286
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,88000855,-12.391369286299613,-22.637221800248987,40.059120147654085,-1.5786744621149,-2.260917237560103,-0.38826971034479973
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,92000855,-12.336640086377352,-22.594020891513004,40.05737656339023,-1.5886830345968357,-2.2525765204592085,-0.3875392778685738
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,96000855,-12.303463450673881,-22.551571549751472,40.038587717095794,-1.5969648478917873,-2.2492511038886644,-0.38693860885154774
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,100000855,-12.278887783390047,-22.476054918805136,39.95073706612513,-0.18079073497407436,-2.246481977908043,-0.37948215645345584
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,104000855,-12.271333412567007,-22.467926269429228,39.874720152324954,-1.6103693310802205,-2.246760089163925,-0.38660664880374207
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,108000855,-12.269017693609383,-22.426829863317913,39.74673704235707,-1.615850963233079,-2.247246126211419,-0.3867827771767671
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,112000855,-12.265429912787107,-22.386256728240156,39.593701978175446,-1.6205945423569101,-2.2474380151809585,-0.38694073989331523
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,116000855,-12.277473227745872,-22.34605185161197,39.4201325837758,-1.6248299625375577,-2.2497619718924713,-0.38743876496459406
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,120000855,-12.284019530171422,-22.30633078276265,39.22624552200615,-1.6284308551626263,-2.2512082466742305,-0.38785710446513877
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,124000855,-12.547638508018549,-22.32205607463238,51.98726696685446,-2.12364685883101,-2.063864233784055,-0.40502198947807255
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,128000855,-12.508146935414873,-22.28981844111546,52.150765317791354,-2.134615217623396,-2.0584930095800797,-0.4043745597977926
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,132000855,-12.431602454649484,-22.25810685688051,52.31996602922219,-2.145283305712176,-2.0485875316956235,-0.4026975791542604
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,136000855,-12.400813284342403,-22.22677488500605,52.49261162045286,-2.1560701381507585,-2.0454807997597824,-0.4019735517614893
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,140000855,-12.327663899852519,-22.19598059658056,52.65471355157916,-2.166424589499654,-2.0360890771472957,-0.4003877729982519
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,144000855,-12.120497732288088,-22.19536276571179,52.817879032386095,-2.1899384543557074,-2.0102691411467926,-0.40163725156357355
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,148000855,-12.245356661672988,-22.114073877100267,52.84254101910929,-0.7588421324610225,-2.024232117337633,-0.39095721196923905
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,152000855,-12.235338854490074,-22.114130893546694,52.849685035858116,-2.1886247565696797,-2.0237998066411054,-0.39801193967078097
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,156000855,-12.226362826536802,-22.083816851703595,52.850552257151655,-2.194856696964449,-2.0229674880636956,-0.3979169557307074
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,160000855,-12.236994727151869,-22.02332278480897,52.838185881105744,-0.7774037784650946,-2.0241788105459935,-0.3911875447607206
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,164000855,-12.232773468531946,-22.02405447525887,52.82299260513852,-2.2065275474250483,-2.0245346061769887,-0.39834640682789146
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,168000855,-12.228230803582106,-21.994595369997796,52.78969754355845,-2.211722066467431,-2.0242979757888824,-0.39837548558503255
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,172000855,-12.227770663932645,-21.93508574641538,52.72843022242979,-0.7926981917476883,-2.024078498372346,-0.39139531004942196
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,176000855,-12.230390358696987,-21.90606786988309,52.665566115288485,-0.797028731004863,-2.0248616329372062,-0.3916105413929172
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,180000855,-12.244657769225443,-21.907330582318213,52.61209272988306,-2.22504759011101,-2.027945026481601,-0.39915882830194005
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,184000855,-12.284302876493012,-21.878508769452935,52.529917266168866,-2.2289677499232843,-2.0337770445801495,-0.4002418174980321
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,188000855,-12.33090480774777,-21.84985107490069,52.43607516452942,-2.232569080580695,-2.0405224757985443,-0.4015109977886846
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,192000855,-12.366307056336339,-21.821430389987928,52.32892426772481,-2.2357458574000506,-2.045614910392992,-0.40256148172901907
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,196000855,-12.410713201559558,-21.793152117827432,52.210198906237224,-2.2385829801011647,-2.052098033261634,-0.40376738191597605
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,200000855,-12.467940189487472,-21.765006315146522,52.08099847787788,-2.241173263158245,-2.060290341150257,-0.4052991894846276
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,204000855,-12.54158389417647,-21.70704257711352,51.90248677018918,-0.8189682133510732,-2.0701739572685858,-0.4001275003901853
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,208000855,-12.583863645740244,-21.67942759108439,51.74567320198873,-0.8206506119643774,-2.076241861684519,-0.401365502429312
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,212000855,-12.616401661983321,-21.68180397632229,51.621176926291156,-2.2466604767095415,-2.081599733118462,-0.40944121044262305
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,216000855,-12.665539913530193,-21.65444253662251,51.44335020280136,-2.24773923903594,-2.0887165297924044,-0.41080591260016075
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,220000855,-12.725643168704496,-21.62718931442684,51.25498324868528,-2.2485581643420485,-2.0973210489561995,-0.4124343136863604
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,225000855,-12.804546553386416,-21.57033364323064,51.003030982293495,-0.8241549518448995,-2.1079527580089366,-0.40743080233623274
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,228000855,-12.863449882805636,-21.543448911329186,50.78998753555376,-0.8242352338714998,-2.1163426976871227,-0.40907547853301707
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,232000855,-12.909264352033304,-21.54635205438489,50.6246215737645,-2.249087109882962,-2.123505454192265,-0.4174936357025405
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,236000855,-12.972082860348658,-21.519686330553085,50.39335463760874,-2.2486478323608967,-2.1324391591562977,-0.41923445275892524
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,240000855,-13.049134308106979,-21.46354143572066,50.08846070098999,-0.8226653183662853,-2.142825859693034,-0.4142307654410211
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,244000855,-13.110355124150713,-21.437139433169705,49.8342947371241,-0.8215195383623339,-2.151655521318176,-0.41593035033035586
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,248000855,-13.159301492920877,-21.44038713330939,49.63881592812399,-2.2454793155985224,-2.159330286054969,-0.4244279424164571
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,252000855,-13.618874592551801,-21.41139833810717,49.33267418739482,-2.23541804909303,-2.2456242319871156,-0.4348968330701093
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,256000855,-13.812094632298077,-21.383215987045048,49.18712679808818,-2.243927807161659,-2.2629139213255964,-0.4409685884891128
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,260000855,-13.840993467800047,-21.358836022200304,49.020903858943164,-2.244594318393077,-2.2677069780344468,-0.441788527812383
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,264000855,-13.875737836985026,-21.334463913459423,48.83937536594944,-2.24489732771964,-2.27305752154456,-0.44274307409023417
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,268000855,-13.924329781665696,-21.281156385871228,48.592429770503436,-0.8197656093320508,-2.279781409401577,-0.43695023965104673
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,272000855,-13.955554549468127,-21.286083058090135,48.43679722956634,-2.2443712732911867,-2.285116413822456,-0.4449746024389458
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,276000855,-13.996485340655457,-21.262137816526923,48.216682343365854,-2.2435328141011093,-2.2913437238969214,-0.4461214157550153
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,280000855,-14.040287465395508,-21.23831915330493,47.98533611378363,-2.2423758929004753,-2.2979563931270386,-0.4473467256296142
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,284000855,-14.086734203975036,-21.214624291126217,47.7433857707957,-2.2409156319733605,-2.3049296637853263,-0.44864345692647456
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,288000855,-14.13562933746883,-21.191050222262216,47.491305885835125,-2.2391649591286398,-2.3122391028243867,-0.45000534261429737
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,292000855,-14.18682877675897,-21.16759384226065,47.229470308119296,-2.23713420644247,-2.319866594516168,-0.4514279070866417
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,296000855,-14.240222673292223,-21.144252054944577,46.95818482054597,-2.2348319506263477,-2.32779815835116,-0.4529078361346788
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,300000855,-14.295724277792736,-21.121021804960364,46.67770881105602,-2.2322655663888136,-2.3360226089262683,-0.45444258843562724
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,304000855,-14.353262494275084,-21.097900089416935,46.38826965286185,-2.2294415942180987,-2.344530659400497,-0.45603013899565426
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,308000855,-14.412776917377622,-21.074883961822493,46.090072251991,-2.226365984707129,-2.35331432473888,-0.45766881075050025
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,312000855,-14.475398639680789,-21.051966807032837,45.78337699798048,-2.2230535069860293,-2.3625103335826547,-0.45937669131413095
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,316000855,-14.487395285233992,-21.029476890102863,45.49128115410988,-2.220042645092927,-2.3641484581215053,-0.4598829750355278
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,320000855,-14.458830209384507,-21.00736930939351,45.26938000491463,-2.2186278985063583,-2.360260795915215,-0.4592908643197009
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,324000855,-14.416040243102294,-20.985586324861565,45.07879783675968,-2.217962936597861,-2.354423448027182,-0.4582787791121593
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,328000855,-14.367591041092822,-20.964045128457307,44.90095104655328,-2.2175802196774477,-2.3478033659838284,-0.4571014826507356
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,332000855,-14.301814019443412,-20.914441794809655,44.68475946703205,-0.7922502599105072,-2.3381408917477824,-0.44834895872535807
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,336000855,-14.264837713855751,-20.921572906213676,44.55876935279923,-2.217041352860423,-2.33373623058583,-0.45457898916010286
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,340000855,-14.212335321371388,-20.900620067160848,44.39030016811035,-2.21678174253581,-2.326537315889356,-0.45328582958717034
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,344000855,-14.160687619425163,-20.879858266356884,44.223004435673445,-2.216520764757377,-2.319443984796556,-0.45201733496829954
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,348000855,-14.094668108231145,-20.8311917519831,44.01651573821349,-0.7912729193991987,-2.3096775576376998,-0.4432582596253979
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,352000855,-14.054812492226516,-20.838898862964804,43.89554850789959,-2.216092577826644,-2.304784316044177,-0.44941553887381225
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,356000855,-13.993413797269302,-20.818715163625576,43.72283505405889,-2.2155247781054452,-2.296348633296582,-0.44785941220742786
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,360000855,-14.036980774137463,-20.7981591247232,43.56693965992618,-2.215823317785018,-2.30249290274557,-0.44913254125801294
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,364000855,-14.04573209712741,-20.778175471251014,43.396743470448435,-2.2153865350049085,-2.304077375041538,-0.44953919845629886
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,368000855,-14.043963223743708,-20.758464372282674,43.201469714555294,-2.2142977887212894,-2.303991143507744,-0.4496576905088874
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,372000855,-13.992408780221275,-20.73908008021995,42.980833917715515,-2.212535828656381,-2.296421661542855,-0.4484343373220542
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,376000855,-13.879932776024074,-20.719900601641406,42.747097231201806,-2.210025887869772,-2.2803913409325953,-0.44547145120611165
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,380000855,-13.836711976815147,-20.70067839057605,42.5134030138469,-2.207604480522292,-2.2745575936900218,-0.444343483356445
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,384000855,-13.896352152371099,-20.680992581784423,42.27391923480709,-2.2057066583576335,-2.2823121443723764,-0.44610974596921626
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,388000855,-14.108342733114226,-20.661940539411155,42.02767157712781,-2.203464121871711,-2.3106394435568443,-0.45186989589513793
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,392000855,-14.197631634781068,-20.64395225189086,41.7436982711604,-2.200946766711378,-2.321674576201158,-0.4547313159502431
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,396000855,-14.235168282286416,-20.598528650022168,41.36079212610524,-0.770343349584331,-2.327236868725167,-0.44884115858234686
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,400000855,-14.262122685660072,-20.608231227991325,41.123579194052375,-2.1917089247379007,-2.3321240990697207,-0.4568790875431782
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,404000855,-14.29711350793945,-20.590477072220153,40.79414059657348,-2.1865543541611463,-2.337696092926332,-0.45796078674418816
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,408000855,-14.33309668007052,-20.573083290842515,40.45308654321188,-2.181008188584099,-2.343485631077796,-0.4591441782234077
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,412000855,-14.375568295737429,-20.55587921125529,40.10143108799295,-2.1751482997204254,-2.3501877074698196,-0.460500213006112
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,416000855,-14.4154564529281,-20.538861335324547,39.738487215318784,-2.16893985350952,-2.356537168033534,-0.46180105436985397
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,420000855,-14.465651269803388,-20.522145961557765,39.366194117270844,-2.162365633420415,-2.3645576560860615,-0.46340908986430085
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,424000855,-14.509753372249603,-20.505303965562295,38.98321670912786,-2.1556439722984924,-2.3713865954563675,-0.4648191008447685
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,428000855,-14.533076699634819,-20.488739992911952,38.58969869257375,-2.1483883253370952,-2.375757060811668,-0.4656918740927689
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,432000855,-14.565488939147818,-20.472316925583904,38.18777657951727,-2.1408171097738276,-2.381713140431622,-0.4668102908547498
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,436000855,-14.585880488919187,-20.428797190598946,37.6710911835311,-0.7060314181021616,-2.3854749605227115,-0.4605198226473145
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,440000855,-14.601423338230697,-20.43967038814636,37.35705199210005,-2.124924465081037,-2.389228307697888,-0.46825415825281436
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,444000855,-14.64033924272428,-20.423660499785555,36.92968812051119,-2.116589977230335,-2.3961472901571135,-0.4695541706695786
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,448000855,-14.670962584786258,-20.407872238829434,36.492858096202134,-2.108018511724149,-2.4016311883172334,-0.4706542566189935
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,452000855,-14.687003682358878,-20.392341396941568,36.04566491188286,-2.0990040627310678,-2.405230718369284,-0.4713515289996949
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,456000855,-14.726061872094906,-20.37695735602255,35.58984538300127,-2.089743353978113,-2.4122874875465055,-0.4726704739193538
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,460000855,-14.755592193893895,-20.361750735899015,35.12403261748429,-2.0802029167375835,-2.4178985355489644,-0.47375320667845267
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,464000855,-14.784667103406248,-20.34653260387773,34.65197931584396,-2.070553650360579,-2.423160717637982,-0.47481094322937567
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,468000855,-14.829990285299095,-20.30497636013404,34.047505760331376,-0.6329126657239257,-2.4309364444261106,-0.46925784560706085
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,473000855,-14.871566049181565,-20.290382393477035,33.55480500687997,-0.6226192467444652,-2.438063635833893,-0.4707042587128416
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,476000855,-14.886124444912344,-20.30243446550366,33.18007190969445,-2.0395556304981612,-2.441890733563016,-0.47845744244264765
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,480000855,-14.948989744015991,-20.287705239824092,32.67739280046273,-2.0290723299057007,-2.451887566683979,-0.4804978189014939
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,484000855,-15.024697734318664,-20.2733680553932,32.16320764575058,-2.0180792214687373,-2.4638254095270757,-0.48285802776700026
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,488000855,-15.055735469917975,-20.259570969335236,31.63710812528685,-2.006792035334772,-2.4693973954060096,-0.4841022940000401
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,492000855,-15.084119168014393,-20.247039500083098,31.095416165670684,-1.9944250216311614,-2.4751740895835423,-0.4851443549546516
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,496000855,-15.127038602533728,-20.234353052295877,30.53600251725763,-1.9818438365825997,-2.4829020581164682,-0.48670587958806366
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,500000855,-15.159560732879322,-20.22220190742587,29.961352680227606,-1.9686533165030724,-2.489297752173953,-0.4879490503387055
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,504000855,-15.18251082031267,-20.18435729412391,29.222017616572543,-0.5265293481835318,-2.4940748006190656,-0.4818344711870598
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,509000855,-15.236568855955886,-20.172748572054804,28.615979785799645,-0.5123511328884003,-2.5036616479106617,-0.4836676895984996
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,512000855,-15.275674108164939,-20.18720689740413,28.152430091911505,-1.9263892619667158,-2.5112675406854614,-0.49217138288722717
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,516000855,-15.306816380891986,-20.176072034591698,27.5209809598055,-1.9114284291242862,-2.5175355865767926,-0.49342501970002073
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,520000855,-15.334357382927594,-20.165184868494347,26.876352713370117,-1.8960429110222217,-2.523238360288355,-0.4945490277663983
"[0.01600000000000003, -0.0029999999999999853, 0.035]",6449,524000855,-15.39825659935372,-20.15456071282247,26.217174124188496,-1.8802504267971907,-2.5342464524556543,-0.49670129043498246
