grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,808000425,34.12093581681542,-33.74377106020601,207.8404793351851,5.320019749738815,0.6689447428317516,-0.00873935200927653
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,812000425,30.325796819127664,-33.81790724766349,210.77343820168485,6.0708245018516465,0.41825932338315736,-0.18839441930032916
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,816000425,34.03333678065095,-33.99896621005015,207.92542484074127,5.112772986462377,0.6282695860226035,-0.03470509299362742
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,820000425,34.00693605975194,-34.07915596367631,207.76702274438992,5.021376421884503,0.6415596701481867,-0.03507296559839981
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,824000425,34.01888730470921,-34.079179853073406,207.77530817787056,5.024936373516791,0.6456298544139281,-0.03606656799944866
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,828000425,34.13085225135716,-33.83823033871882,208.98216628421133,5.519889038717677,0.6526969147679866,-0.09091289781989545
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,832000425,34.395564070750815,-33.826354857936444,209.66549710909152,5.504240600434731,0.6726911589980409,-0.09234962928157045
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,837000425,34.41967932660604,-33.80971219379382,207.87263230341514,3.7106313262395645,0.7184662561822845,0.004605811000950616
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,840000425,34.21501797851197,-33.855013210093134,209.29794775763096,5.539460996140735,0.6559832153695688,-0.10264718265971065
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,844000425,34.46279056203864,-33.824320349314476,209.78922770936884,5.50170616170675,0.6773755422740915,-0.09311386744236858
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,848000425,35.62754508773045,-33.87964003195183,210.7451381023325,5.887945220458389,0.8590486006842994,-0.19713456642591412
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,852000425,36.2585413771066,-33.886285657102874,225.59949355354706,6.6455662966505855,0.7271903750754871,-0.26987503436244265
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,856000425,34.71649455840719,-33.88536092101903,213.33253179072315,4.088240875752373,0.6528962880029869,-0.11478739725095241
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,860000425,34.40125903741763,-33.85126010861708,209.50619245679079,5.52461483947297,0.6704595643214533,-0.09645315584540917
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,864000425,34.5406355028193,-33.8473363278353,209.9891967444806,5.509938729898776,0.6813620816408088,-0.09936253508053886
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,868000425,34.60367193891152,-33.852760749588285,210.12096966558929,5.498502966159487,0.6871982132387076,-0.1018974492545994
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,872000425,34.637507704392235,-33.85833254635561,210.19729022931728,5.495525105368704,0.6898498329281162,-0.10359059748459268
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,876000425,34.65044135302088,-33.863888940225394,210.24045129265252,5.49529438603406,0.6902579784412208,-0.1044011863834611
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,880000425,34.65868235998585,-33.86923647637028,210.26659399834648,5.496050673771546,0.6899577229929763,-0.10519573772978638
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,884000425,34.66617749500421,-33.89771731093915,210.28997481528793,4.072218704600736,0.6889904834410345,-0.11273214109795135
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,888000425,34.67163346595967,-33.87998975445528,210.29818018268347,5.498442333978824,0.6896181086310387,-0.10638974244036745
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,892000425,34.67765867857325,-33.9085027587163,210.31374417550404,4.074956326930613,0.6887336782642679,-0.11378820406861476
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,896000425,34.68257448683717,-33.89077939473137,210.319182680562,5.501295026700171,0.6893855840797154,-0.1073940493897114
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,900000425,34.687683072171566,-33.89617775012255,210.32796708405192,5.502793737346728,0.6892791781175749,-0.10786791220237338
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,904000425,34.69264664059337,-33.90157635291729,210.33609864160704,5.504318086973607,0.6891741202655366,-0.10833150577897024
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,908000425,34.69751341803257,-33.9069736420077,210.34378351934774,5.505859032828969,0.6890698120694263,-0.10878615143363743
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,912000425,34.70230765275239,-33.91236831403111,210.351154942032,5.507410720613224,0.6889649233948871,-0.10923558477052017
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,916000425,34.70705002340959,-33.9177597108885,210.35830627720725,5.5089691783944135,0.6888592762805401,-0.10968126458480629
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,920000425,34.711754890959575,-33.92314719479717,210.36530181619594,5.510531769065248,0.6887528687144686,-0.11012415926332106
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,924000425,34.71643230530166,-33.92853029953373,210.37218612859425,5.512096700739789,0.6886457799249208,-0.1105649522198289
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,928000425,34.7213006557443,-33.957023572292115,210.38244519519014,4.088815278516,0.6877768341150468,-0.11787221415412266
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,932000425,34.72573088562223,-33.9392821244224,210.3857357982426,5.515229057522518,0.6884299900441484,-0.11144203207887063
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,936000425,34.73056591513905,-33.967762768593865,210.3958717334234,4.091947434002753,0.6875599974444946,-0.1187464365094483
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,940000425,34.73498058270065,-33.950013499807845,210.39910724263203,5.518360341532723,0.6882127215476546,-0.11231493552537578
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,944000425,34.73959288685239,-33.95537123632772,210.40575111722382,5.519924636337271,0.6881037325593355,-0.11275023442684032
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,948000425,34.74439861567592,-33.98383193030978,210.41579161437917,4.096639338803081,0.6872328912459282,-0.12005183046906684
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,952000425,34.748798625268975,-33.96607051121414,210.41898176525453,5.5230495528462145,0.6878853190897234,-0.11361898014545377
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,956000425,34.75339351639212,-33.97141198491536,210.42557471606057,5.524609953520389,0.6877759695813424,-0.11405253487499098
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,960000425,34.75817995707365,-33.99985227136869,210.43556240294328,4.1013194352927105,0.6869047578845984,-0.12135205828344606
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,964000425,37.21111093718777,-33.74450114616309,204.51802579671312,4.91398498562055,0.831968793818554,0.11523746120711997
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,968000425,35.94114678620094,-33.96199163661223,221.02957342087944,6.480977711213159,0.7788628801567781,-0.24215346718028488
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,972000425,33.1922496747096,-34.35970843152206,194.62664261850608,3.8232533614096145,0.7997074339729622,-0.15839023827431167
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,976000425,34.625099953798305,-34.04902003623769,209.33991234548728,6.0898771493608495,0.7028189962923321,-0.2727114205506588
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,980000425,34.201546533429436,-34.1607104553685,209.09690668127328,5.508082445209822,0.6146153288022811,-0.16019121920590554
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,984000425,33.88907413110585,-33.63752153087006,219.24921309066332,5.211770985355031,0.2341222941952486,-0.1914655487859058
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,988000425,34.93375209880403,-33.66910710512497,189.54725949657941,4.218038261493479,0.6691425036368643,0.20312468013333831
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,992000425,35.22599187885565,-33.89353651240094,208.25983491557074,6.237277219627982,0.8656039955099406,-0.2635323122696036
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4340,996000425,34.92178195247925,-33.77116064005686,187.20749068200334,4.064091915696755,0.6900309464687713,0.21995052640701024
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,425,34.96680331073166,-33.506826870198886,212.67978221495565,5.022892760556083,0.6431262060200928,-0.24311520324699984
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,4000425,36.475058852560835,-33.97018572418861,203.43956530080277,3.5797833904833647,0.7562508033321427,0.03682615901075201
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,8000425,34.916743819681,-33.778946678663786,187.1993170634873,4.072173815603735,0.6879256534231628,0.21754634934134018
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,12000425,34.96466807273977,-33.69146345836042,189.71227413740047,4.230234082053603,0.6706255271129007,0.19829870283682022
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,16000425,35.20544787729462,-33.91363350316819,208.10911297390496,6.230586690785271,0.8587898458970769,-0.26363371529171475
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,20000425,33.16194655222531,-33.73058572514992,214.52086175924697,6.471745907515366,0.19204948151854523,-0.182498936603069
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,24000425,34.84999196011498,-33.532548990317174,212.16700854775388,6.425325513871585,0.6127646617781277,-0.2404911218443965
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,28000425,36.57338391594789,-33.97686529224793,203.70963635170145,4.997196319790979,0.7651752483641745,0.039892197933832835
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,32000425,32.91440895506977,-34.22590167573239,195.73027520172997,5.659720954802635,0.9461565439221549,-0.3000387925938379
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,36000425,34.82054154116323,-34.130751924921185,209.421886311067,6.0108703094154246,0.7628699880565444,-0.2878421060695192
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,40000425,35.63845552509639,-34.10040729312954,220.2266132806584,6.592608186234712,0.6918667510890408,-0.27974414733346775
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,44000425,33.69948253212842,-34.21733833738695,202.21935744688315,5.358707129934627,0.6912821419950317,-0.21218123629345917
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,48000425,36.744241199422284,-34.04876386796242,203.59201666744335,4.861850884531096,0.8899164714575052,0.02459589318079286
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,52000425,35.69568555859536,-34.11672962917364,220.3133128225728,6.541001379199038,0.691719018609775,-0.27945930680435727
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,56000425,34.76104091153846,-33.957671450273324,210.61319375912655,6.137015789743885,0.687727266744041,-0.25295502676347426
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,60000425,36.943511699000666,-34.05423945681028,199.92414800275344,4.789754656290481,0.8997582638516464,0.020460567295783244
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,64000425,34.12479785232881,-33.949866044437066,207.56683610511084,6.225627139562455,0.6415111326245053,-0.2484676720872079
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,68000425,38.209633331867565,-33.670349721776475,208.25868640799618,5.656503214340124,0.9223513352414645,-0.05945968951163225
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,72000425,34.58891037407107,-33.90886030864773,209.87370211613998,6.399406851678966,0.6917715150282959,-0.2773063042612479
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,76000425,37.48210764080108,-34.088544609629814,202.93407966203682,4.904395255306312,0.9197119931835207,0.003040778840240843
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,80000425,38.49807685985607,-33.67952640167498,208.7249459732167,5.488399542890959,0.9787809795613913,-0.031288170009167476
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,84000425,34.7502941361966,-33.88451087952587,210.57158898804758,6.435309385715179,0.7102173809076968,-0.2823983430094845
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,88000425,37.47468662202269,-34.082479959933146,202.92233800022652,4.90629188721881,0.9067803792947893,0.00358535445749944
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,92000425,34.768388338156015,-33.89402429838958,210.62689493986733,5.0099635512525555,0.712208316681394,-0.2892474444912584
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,96000425,34.77214688973152,-33.868631495241914,210.62603372672544,6.433694665454947,0.7133309983380935,-0.2823705597154078
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,100000425,38.532775834622775,-33.676938494673756,208.6936116067018,4.04139068717879,0.9879706704157367,-0.03449221919424747
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,104000425,38.53596991436444,-33.65189383508464,208.68522265542992,5.465032335170968,0.9889411863421806,-0.027588541000475614
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,108000425,34.781244225600894,-33.85433226081788,210.62268481658353,6.428350583294827,0.7143735954868393,-0.28185665829430384
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,112000425,37.48881193157473,-34.05588232017823,202.91596201920171,4.902035733934533,0.9069260524661258,0.003421197180547897
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,116000425,38.543895186352884,-33.638602640741404,208.664823863131,5.459925935676855,0.9894580237621811,-0.027067402949498526
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,120000425,34.78830242886757,-33.84047380152675,210.6096623004801,6.423368189604956,0.7150450845499678,-0.2813205005814202
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,124000425,37.49494361441492,-34.04224115255945,202.90324973480324,4.898455354463337,0.9073347285410787,0.003837033849331456
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,128000425,38.550493009280025,-33.62524612232358,208.6441564845016,5.455357515906301,0.9896081073214207,-0.02656043597126026
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,132000425,34.79471836259925,-33.82682091386425,210.5936275110844,6.4185015240752055,0.7155933928519029,-0.2807801313286301
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,136000425,37.50095969867553,-34.02863563286007,202.88910444324287,4.8947088636417195,0.9077567775013531,0.004313140772694457
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,140000425,38.55669273844455,-33.61193197470505,208.62361596441073,5.450972783678167,0.9896591982720637,-0.02607168240187316
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,144000425,34.80091105003988,-33.81328742725515,210.576658186738,6.4136736631395825,0.7160951246520297,-0.28025673455534383
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,148000425,37.50696991064237,-34.01510856931736,202.87467179894563,4.890948789279245,0.9081661007110671,0.004799755199066946
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,152000425,38.56262174669019,-33.59863633918171,208.60305645610458,5.446610706411432,0.989668750332898,-0.025674245711502147
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,156000425,37.51070414161125,-34.02686861600535,202.8671950873422,3.462978076825224,0.9077411343070512,-0.0016061415589389283
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,160000425,37.51301751819955,-34.001672877358665,202.86032496230033,4.887218309093042,0.9085572274928915,0.005279865248079801
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,164000425,38.56857163704725,-33.585441769042305,208.5828484517488,5.442292764521109,0.9896955002041932,-0.02528762153165756
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,168000425,34.81311969146734,-33.78652220597953,210.54224050743184,6.404063350926259,0.7170340672471773,-0.2792392891937593
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,172000425,37.51911330556356,-33.98833108728204,202.8461177226618,4.883523607384226,0.9089277017744484,0.0057517540091518715
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,176000425,38.57456181255228,-33.572350612525575,208.56299947099862,5.43801258981717,0.9897465619758925,-0.024911309078419847
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,180000425,34.81919760726104,-33.77329587528366,210.52501910641377,6.399267235768902,0.7174831949805485,-0.2787335117679022
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,184000425,37.52526164553198,-33.97508573625952,202.83208271264397,4.8798692965406385,0.9092766254166056,0.006213949821372994
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,188000425,34.822910134582536,-33.78515135333765,210.5151746381803,4.970485471682224,0.7170701173207066,-0.285118770658081
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,192000425,34.825265686444276,-33.760174426820306,210.50782631894086,6.3944760568839945,0.7179200331042193,-0.278229816932844
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,196000425,37.53146475019576,-33.96193851720978,202.81823320098243,4.876257376813559,0.9096034612814556,0.006665858666353663
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,200000425,38.586771584682566,-33.54649694291866,208.52449045852174,5.429572940298317,0.9899425308187053,-0.024159946777195546
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,204000425,34.83132451557601,-33.74716181264011,210.4906458559716,6.389671479836207,0.7183467491433357,-0.2777249542247645
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,208000425,37.53772785856664,-33.94888653490744,202.80458337824498,4.872683967713932,0.9099056648379997,0.0071105008324889585
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,212000425,38.593136973649145,-33.53375215888193,208.5059810834775,5.425453360106763,0.9901097672135739,-0.02372094177128667
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,216000425,34.837368590257924,-33.73426068534879,210.47344720863248,6.384861299467569,0.71876312726437,-0.2772198660493109
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,220000425,37.54394012405321,-33.93589455869375,202.7909027355655,4.869114726147402,0.9101747020546145,0.007503695485461398
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,224000425,38.59953175614714,-33.52110941832401,208.4878975751931,5.4213926205788106,0.9902947138882021,-0.02329389364744386
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,228000425,37.54775976791998,-33.94803915156551,202.78386266650898,3.4412635641120084,0.9096361872132668,0.0009957577960019448
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,232000425,37.55010022553186,-33.92297072921405,202.7771433008666,4.865544400354224,0.9104132756910637,0.007847037780864013
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,236000425,38.60598081342889,-33.508577068666106,208.47021160782356,5.417366928199136,0.990510557393373,-0.022876083255385676
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,240000425,34.849356226255935,-33.70880164878769,210.43880585509174,6.375298798869153,0.7195519639976011,-0.2762261691691651
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,244000425,37.55568407761899,-33.910194132994924,202.7640099439801,4.862030978281679,0.911039864834502,0.008315682644263245
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,248000425,38.61293409765248,-33.496102858367145,208.45241438345906,5.413265255192359,0.9903814929075059,-0.022442581828605507
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,253000425,37.560204840976006,-33.92239825823771,202.75789505759073,3.4344234795457984,0.910362297139401,0.0018283959964955354
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,256000425,37.56265789558044,-33.89737332805849,202.7511088226361,4.858719155768779,0.9111295054405204,0.008698990869372286
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,260000425,38.619446245115476,-33.4837102587714,208.43504222050674,5.40922394822386,0.9908274198796154,-0.022013522916167455
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,264000425,34.86151345640123,-33.68355154737093,210.40546868755408,6.365762253618087,0.7203426911554212,-0.2752229879070903
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,268000425,38.623574853053206,-33.49625095736474,208.42573465595632,3.9811513052614393,0.9904221909809778,-0.028473259184193717
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,272000425,38.62594074931946,-33.47142470487887,208.4180693080255,5.405265942550576,0.9912577242395173,-0.02159596004495387
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,276000425,34.8673785953223,-33.67116726542566,210.38778755234316,6.3610551170758285,0.7206947069505965,-0.2747415448928453
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,280000425,37.57637393490574,-33.8721697215001,202.72367645325232,4.851862117752779,0.9113683092153906,0.009497070880494257
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,284000425,37.559013503826925,-33.925901353366605,202.87668073988957,4.790921911099563,0.9131228143186345,0.00027854957665277014
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,288000425,37.555444278310254,-33.92002885600808,202.83302379696596,4.79033740836114,0.9145585604688424,3.211194097493819e-05
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,292000425,37.56216191066891,-33.91241449666914,202.82389668123054,4.788817859910808,0.9170930015585925,0.0005019467646727449
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,297000425,38.64337543788322,-33.48252523116999,208.38520468034858,3.9214176760653605,0.9959044290878556,-0.02498707118721047
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,300000425,37.57077250096813,-33.90160772844529,202.81639203069054,4.786216462894311,0.9192511224878313,0.0006747063207423187
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,304000425,37.57403763197157,-33.896834426121785,202.8120506154976,4.785009225426627,0.9196634308407396,0.0007911451384056412
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,308000425,37.57706154337493,-33.89224862115069,202.80774665761024,4.783816186024546,0.9198676213306209,0.0009289193922975558
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,312000425,37.57992972095257,-33.88779612154317,202.8035153589821,4.782633302430959,0.9199306094081801,0.0010789041662777055
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,316000425,37.58269277894737,-33.88343800228533,202.7993438330768,4.781457851029206,0.9198930282221782,0.0012387035755309361
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,320000425,37.58537966881585,-33.87915137863185,202.79522697463625,4.780288323501377,0.9197816741081408,0.0014036890983212813
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,324000425,37.588012609829924,-33.874917577838154,202.79115414378882,4.7791234056463345,0.9196157673770304,0.0015723130238119443
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,328000425,37.59060755233334,-33.8707229806466,202.78711682872478,4.777962174578299,0.9194092244712122,0.0017434954460970598
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,332000425,37.593176133516536,-33.86655758926639,202.78310855126796,4.776803983534583,0.9191722292324584,0.0019164642612540528
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,336000425,37.59572598085979,-33.86241501215233,202.77911805203496,4.775647452418095,0.9189132128993047,0.002090078012696034
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,340000425,37.59826409164469,-33.85828907282593,202.77514317681937,4.774492712594945,0.9186378684104579,0.002264024703092532
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,344000425,37.60079578281483,-33.854175126132105,202.77118546716397,4.77334001095647,0.9183497544901709,0.002438370200294998
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,348000425,38.68046659479279,-33.428660970286316,208.34450200304346,3.9064340062061995,0.9989199413277701,-0.023994311172839428
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,352000425,38.68420170142066,-33.424558290640476,208.3431837422705,3.9049831041671306,0.9994242426190423,-0.02386021861588175
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,356000425,38.687962033318996,-33.42045803694357,208.34192803658584,3.9035288582124137,0.9999356003882429,-0.023724965444342577
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,360000425,37.61092248629924,-33.83778964996388,202.75557071007287,4.768740203295552,0.9171102050735276,0.003142172218475986
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,364000425,37.61346132753348,-33.8337053570152,202.75170724138124,4.767594071521118,0.9167862949135674,0.003318092304425674
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,368000425,37.61600443278425,-33.82962365793768,202.74785629222987,4.7664494473420085,0.9164585379153023,0.0034940281669953166
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,372000425,34.613036573820295,-33.66943780975166,208.43679183121756,6.150086731708109,0.6932559530445446,-0.2846168902538244
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,376000425,38.3436173128979,-33.449535075912586,206.7930516269227,5.632977464228449,0.9486075879269595,-0.10647603409774828
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,380000425,38.57124298466205,-33.362445422502965,208.06890642363243,5.703406676530903,0.9814256772491872,-0.09092813163018912
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,384000425,38.77379885597936,-33.38260196107958,208.4030142968001,5.289118256713221,1.0171026330293906,-0.01602031388792116
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,388000425,37.68667649762045,-33.82909613296469,203.31889063021873,4.7612161525348995,0.905958471498395,-0.0028958576228106936
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,392000425,34.67281324437256,-33.652524669631845,208.53171552258948,6.150161881239318,0.706822008721703,-0.2873787439704544
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,396000425,38.35734588454051,-33.429999904411915,206.80791581630092,5.637538052068378,0.9473763088783684,-0.1075769926318528
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,400000425,38.58350520150109,-33.34443081358501,208.04628257939646,5.696132192601391,0.9813170692299857,-0.08993433604650633
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,404000425,38.79447117573742,-33.365544890951846,208.40654585293234,5.283771890060404,1.0202327860503577,-0.01579941078020028
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,408000425,34.81114190571239,-33.6295411187274,209.12744339790456,6.14585039097028,0.7197183822399646,-0.29181172769920083
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,412000425,38.39074485729592,-33.41497171675165,206.9123365628664,5.64794066212896,0.9463709004380132,-0.11142641061889849
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,416000425,38.860726295486685,-33.36936436823568,208.36881391546277,5.240507850591519,1.0389718642200523,-0.013289546123730928
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,420000425,34.8564909851995,-33.62200382562274,209.21276039886664,6.142197272352394,0.7291950558913809,-0.2934460962540475
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,424000425,38.40062631361007,-33.405410846887555,206.93304582065883,5.652506343414318,0.9453238246560058,-0.1125572337391332
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,429000425,38.91597048740379,-33.39425536632065,208.32206729662747,3.7668397691111055,1.0562223001939324,-0.013860894487983305
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,432000425,38.54442389443449,-33.43359487406972,206.8155810729848,5.499092278526624,0.979854487608544,-0.1000816930151058
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,436000425,38.654384181676896,-33.31785741753556,208.25558229037316,4.22966849875897,0.9759017140794835,-0.08779660207920689
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,440000425,38.75525944650315,-33.413936888394005,207.5848550409405,5.472776248714528,0.9945661347197459,-0.09602217797864074
"[0.004000000000000021, -0.0029999999999999853, 0.035]",4341,444000425,38.982040991686326,-33.37341958487945,208.32043781427132,5.145447982581041,1.0744217370242186,0.0008748904218429943
