insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,184002134,0.0019538775121648033,0.35450436522575224,-1.270951706547919,-0.026337795182603124,-0.029914799548596216,0.0019031068221345149
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,188002134,0.015284852912946567,0.36790638973847933,0.3781518388845768,-0.02974064471040358,-0.027434627168448467,0.009353961760333429
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,192002134,-0.015119839962796033,0.33190827660667566,-1.1109068305499363,-1.4516551988374156,-0.031262110799126,-0.010149052640435918
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,196002134,0.018591088612440965,0.37120408276305206,1.6512851054314623,-0.03135435894420732,-0.0265454268787777,0.011058237374291902
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,200002134,0.019920796658609352,0.3730099483939622,1.6428234087086153,-0.031483786692645094,-0.026278874202123603,0.01203793811526871
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,204002134,0.0071964415354002775,0.3603262966285534,-1.2760545185290297,-0.026532796153056426,-0.028698174108712005,0.004899756198303851
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,208002134,0.025174139085434866,0.37826944872677437,1.788618647536719,-0.03206367827641571,-0.02523279029681058,0.014823288013812053
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,212002134,0.005536066678475671,0.35863220253694017,-1.305581870066348,-0.026082647573684337,-0.02894294740509351,0.003864710231750723
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,216002134,0.003040835715173218,0.3569869401553394,-0.03474513759113762,-0.027322479835963365,-0.029690160949513933,0.0031703465506789374
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,220002134,-0.014658320176582806,0.3336571392781327,-1.3541689614434844,-1.4508967075917374,-0.03114215560808309,-0.009462198671242372
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,224002134,0.009266791383177264,0.36253115677123837,-0.17743007727119675,-0.027467493542869925,-0.02811523915534231,0.005842948082360411
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,228002134,-0.020100097294101893,0.32886310809313635,-1.666709845629434,-1.4497390281360256,-0.03228066662623674,-0.012143961775148149
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,232002134,0.012720004493240955,0.3666760892790908,1.1067699166566243,-0.02925683429294315,-0.02776775623586425,0.008280017639659909
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,236002134,0.003298905008576991,0.3579442825363195,-0.38007858167642183,-0.026449107510116032,-0.02982422464621637,0.003523782152356769
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,240002134,0.013131707865047137,0.3673651128817621,-0.183730516900674,-0.027610457849047115,-0.027817263167683404,0.008526717029865072
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,244002134,0.0129151719297384,0.36714758216390564,-0.05393123875951744,-0.027619076171854662,-0.027793559640808985,0.008411999894968047
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,248002134,0.012640651734901753,0.3670151183529011,0.03123387673579714,-0.0275875307074836,-0.027770055140828198,0.008304603822616496
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,252002134,-0.019757780047200524,0.32986445669668285,-1.4292446786984314,-1.4494418634226518,-0.03226798247333584,-0.011672047055435009
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,256002134,0.005650980022985808,0.36032739267348646,-0.12026454084302429,-0.02639371130565349,-0.029092717136584012,0.004552159734305117
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,260002134,0.01392411081998135,0.36883891810642844,0.11288711469330082,-0.02760334105894674,-0.027731252862433164,0.009233135584618024
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,264002134,0.01230307891147242,0.36702174467944815,0.1406233838686184,-0.027293104292594267,-0.027950406612311296,0.008179885423362288
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,268002134,0.011130174787448932,0.3657718461199835,0.14625879382924012,-0.027034355410088223,-0.028115530130828237,0.007435954325478722
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,272002134,0.012177234529442527,0.3670713325511894,0.16257623773870478,-0.02712976048787835,-0.028028766732719257,0.008145239885971711
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,276002134,0.019398426669383406,0.37453817948497736,1.585973703279187,-0.029566193215772113,-0.026767155520915686,0.012296590499681348
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,280002134,-0.01093967577888677,0.3385919812835336,-1.1770141059122565,-1.4499955263732192,-0.030575365188010073,-0.0072124857761407535
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,284002134,0.022788516397668213,0.3775582006080498,1.7424725547239603,-0.029861525421129326,-0.02597934280491776,0.01382598565413895
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,288002134,0.0022797770021218966,0.3578643543064981,0.1509539813778389,-0.025706862125161406,-0.030202984869159843,0.00322650282743403
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,292002134,0.005704755505190173,0.36097740225586605,-1.2354267877245348,-0.024328198719932526,-0.029385927328382966,0.004637945522328379
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,296002134,0.00144361483175387,0.3570378268207346,-1.136931317954442,-0.023932151153401915,-0.030304663236545126,0.002613585481416658
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,300002134,0.00509656671659231,0.36055973802069907,-1.172599697821198,-0.02416156999350616,-0.029359439092770723,0.0043583192463184095
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,304002134,0.010205570454189683,0.3656008568328275,0.19199388079432822,-0.026212516360576227,-0.02834769541989557,0.007120810084804141
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,308002134,0.011273818482678943,0.3670055549823683,0.07959696643150238,-0.02616539651490296,-0.028251929002888643,0.007862703365313861
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,312002134,0.023184499040706297,0.3788200433532918,1.5447910551099753,-0.029130696224185015,-0.02601077611390079,0.014316105301689974
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,316002134,0.005797671491318823,0.36198833263900454,-0.0785328355420809,-0.02518923023965733,-0.02938917502429228,0.005138345948810463
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,320002134,0.010615879503634074,0.36633141715261,-1.1323564625873388,-0.024331327573532097,-0.02843724581186602,0.007370239972186388
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,324002134,-0.01878952816936108,0.3316608455545875,-1.2907486481372281,-1.4479619246719073,-0.03210405265932481,-0.011215664198483521
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,328002134,0.005938495434531954,0.3622130070245806,0.10693643655783802,-0.025152686603478552,-0.029479452744591184,0.005243085582642026
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,332002134,0.011264678247183746,0.36748869446639887,0.1363276106199507,-0.025694210661670075,-0.02844338033155669,0.008007377024432272
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,336002134,-0.020647823252231023,0.3307162334876459,-1.2540885538568176,-1.4476767170591258,-0.03283930258518852,-0.011629936820868991
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,340002134,0.011384402217370138,0.36767160631135276,0.27191866156468336,-0.02567947159807263,-0.028438904386086872,0.008118931772234994
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,344002134,0.012821410597783522,0.3695840937041588,1.6319309264200648,-0.027407590617814087,-0.02830579540489664,0.009286290305690392
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,348002134,0.0047150799848585945,0.3613391258102716,-1.2835728343073,-0.02294554660496384,-0.029706234517583807,0.004498684731249036
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,352002134,0.004810519271963409,0.361391970844096,-1.1552823687702194,-0.023016015429082687,-0.029729031531356753,0.0045609556059322265
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,356002134,0.006201882281399618,0.3631868399409566,0.20274244846330802,-0.024723469053783864,-0.029600942432615795,0.005654363846381905
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,360002134,0.004526777845076102,0.3614198980289789,-1.2008788081423347,-0.022772957109312375,-0.02971133360192968,0.004496984325013442
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,364002134,0.0064582009143418495,0.36360760149022653,0.28588622163215405,-0.024696005885126382,-0.0295279334624714,0.005885121465047272
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,368002134,0.010144667845192301,0.3672458848749791,0.140712946209554,-0.024806067627381856,-0.028662024459975788,0.007657005121362415
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,372002134,0.028596797468846802,0.38560117366734303,3.0980623218900867,-0.03027828342629399,-0.02524017876855056,0.017752326037776267
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,376002134,0.010413212333629573,0.367752042952306,0.059108467624191974,-0.024575228063694915,-0.028688021271818576,0.007902409249866016
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,380002134,0.004372210574699942,0.36172343119373807,-1.2946415690146509,-0.02221304511252664,-0.02985749172802965,0.004579028627057391
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,384002134,0.009342367222158532,0.36648444663960866,0.22499249424338785,-0.024412113143861047,-0.02887983820916218,0.007223563832688129
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,388002134,0.004612294130644734,0.36221442557482675,0.07546928012623866,-0.023663430679931846,-0.02990643110924629,0.004922258606283869
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,392002134,0.01685855949984022,0.3743656948403675,1.6288814033465329,-0.02679225265744653,-0.027641345373456527,0.011558245282477397
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,396002134,0.004340197198616225,0.3619688023456362,-1.1720467894140363,-0.022013508582060914,-0.029967725827007685,0.004654607091032548
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,400002134,0.005501170774947495,0.36351960311693077,0.19177240413232965,-0.023690508480879002,-0.029851459517980627,0.00560602517772868
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,404002134,0.014614545578048088,0.3721250696813847,0.3182798878940183,-0.024700250289708486,-0.027895006158769498,0.0100879890079284
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,408002134,0.02866816624875962,0.3865814418916713,3.1146097285737895,-0.029556253910276276,-0.02542709483018535,0.01808452472724109
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,412002134,0.009849102076257887,0.3680182507709553,0.06996755795353238,-0.023747399198064734,-0.02894682970576734,0.007842074656126019
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,416002134,0.008525735312626126,0.36664062776253203,-0.013012157770706523,-0.023354915670419224,-0.029122524205454914,0.007031366146914464
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,420002134,0.0012841803977917121,0.3593258403755577,-1.4801224280905565,-0.020675175454140493,-0.030424370174783055,0.0029486161569309277
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,424002134,0.019156239939211006,0.37725133950477385,2.551938521083809,-0.02729111385428054,-0.027073153047402876,0.012800647363261974
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,428002134,0.0046924784917124485,0.3635461270210083,-0.325333248009791,-0.022312020201297966,-0.03011207233746771,0.005380985640328628
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,432002134,0.015845028039353393,0.3744978175935021,1.1399313580196093,-0.025141573146419516,-0.027919451949157903,0.011316322343855378
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,436002134,0.009702814931284776,0.36863598512562135,-0.20566359742597484,-0.02277310464610663,-0.029067671795904415,0.008054056095171347
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,441002134,-0.018983431679780616,0.3349456319689246,-0.408760405153469,-1.4463704908565904,-0.0326841443236785,-0.009951686471950105
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,444002134,0.00816113148625075,0.36724043605156353,-0.3710293076300992,-0.02212401907289252,-0.029314979725350465,0.007140791425230664
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,448002134,0.008161896876101526,0.3672883732408003,-0.30227695284908407,-0.02208307394406589,-0.029361108811524428,0.007160348810825223
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,452002134,-0.018214549470652985,0.3359341775644413,-1.4997271123010059,-1.44488345072797,-0.03271665635841048,-0.009513934386633005
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,456002134,-0.007148498702244932,0.34674779649056475,0.01564843131912852,-1.4477738570203136,-0.03060451073594117,-0.0036874922223974482
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,460002134,0.002139050728748204,0.36160745562083285,-0.19949840323924306,-0.021185767518383775,-0.030637950325920427,0.004048050639876233
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,464002134,0.008303348295633728,0.3678439470138404,-1.4388737386411492,-0.020385285936243364,-0.029491731377906394,0.007241689242827698
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,468002134,-0.01906007406007887,0.3355168571479723,-1.466946085479087,-1.4443935655021871,-0.03293349591938011,-0.009902957926259337
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,472002134,0.0196749830277666,0.37912671172650647,1.5306967869077006,-0.02489921028708364,-0.027344364414443545,0.013461164569736728
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,476002134,0.0025466730538984406,0.36244505181518605,-1.3489235830826587,-0.019528834528309752,-0.030638808708014942,0.004340023426582851
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,480002134,0.006569501955545398,0.36651970994179095,-0.14962205148524532,-0.021225528148305528,-0.029749907522661934,0.006455681734436058
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,484002134,-0.0013219703883603495,0.3585741144694534,-1.6952960572741063,-0.018349804601400566,-0.03111513732708704,0.001993068689559452
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,488002134,0.00377851991023076,0.36569752511661413,-0.0378950598815635,-0.021200359806304858,-0.030982157374252584,0.005865126647319752
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,492002134,-5.374183535088704,0.4025119828224124,50.832253515386284,-0.17196942208421379,0.2550309967812455,0.042557969723861167
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,496002134,-20.416789346064586,0.1387104372087311,137.48171157295167,-0.7566028243730046,0.013172323916627038,0.017653812384755274
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,500002134,-30.448466451410894,-0.6826043617872255,185.06091929216683,-0.5002794046415234,-0.5572854316056357,0.1271348881726907
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,504002134,-33.435993577912456,0.5379734480584144,168.09306477525837,-0.9760826473142198,-1.5407824832356256,-0.14576689579528232
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,508002134,-34.6638767210861,0.20652267812875458,196.9106219646605,-0.5393623972729352,-0.8980528720804657,-0.15786968321612
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,512002134,-47.65080823861405,0.35247955615076165,197.6248359114943,-2.4244057967187573,-1.6775039341039897,0.1285395420016372
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,516002134,-44.46360191385337,0.7497150416603588,196.09154397340376,-0.28834573150772924,-1.838272111382634,-0.09219812352448864
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,520002134,-38.14934258961491,-0.9328928060400496,188.9866502759615,-0.7763927277767467,-1.1486181175321406,-0.1090636302269398
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,524002134,-25.500098572875157,-0.258491632657174,149.63801987940172,-2.0667398435275928,-0.45022059335584874,-0.026692800883670598
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,528002134,-25.48416981357499,-0.3173809684468871,164.95022931806324,-0.8038869502044228,-0.3090098390332858,0.07678178709309619
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,532002134,-25.57384631048591,-0.3570595023822065,168.31970058065724,-0.8434562027105518,-0.2992515942918268,0.09501772952511972
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,536002134,-25.80836194232163,-0.5039004245552157,173.1722743364973,-2.307704227216399,-0.2930263309297929,0.10488878599403939
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,540002134,-25.89805178863762,-0.5606918517785147,174.81163944888033,-0.8878513803952329,-0.2893955575225555,0.12553789537961207
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,544002134,-26.03857179070967,-0.678120650567088,176.42809274649352,-0.8798002100088166,-0.28460644089254394,0.13225811553310557
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,549002134,-26.221196543070562,-0.8659846456507783,177.89348464992798,-2.2782469116260935,-0.27704816129141596,0.12766498129231063
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,552002134,-26.295245560628103,-0.9455081580890212,178.74417193306806,-0.8350508702118744,-0.2680291866188296,0.14762332510278214
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,556002134,-26.446463404019987,-1.0973001329797576,179.9065870998109,-0.8071931486654282,-0.2592873959080402,0.15618089951812003
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,560002134,-31.851673646251886,-0.3228354624636047,155.55563568737642,-0.6424747133443371,-1.5082839295304662,-0.026609943882166975
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,564002134,-31.3753028981396,-0.649848850768322,159.77656305201504,-0.09593019425201926,-0.7848769677626639,-0.04834122240997696
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,568002134,-31.611484519475624,-0.5948059574485551,162.8843368727717,-0.14594404988880505,-0.8104497624924831,-0.05615097501264041
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,572002134,-31.764440132187644,-0.554675920148707,164.63069439477397,-0.17632019988439787,-0.8266500244342059,-0.06243624067737197
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,576002134,-31.828675822971817,-0.519751662997816,165.60831490873312,-0.196096640645448,-0.8328689732275343,-0.06728031652089833
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,580002134,-31.870002102373313,-0.48796406035476814,166.18993596930954,-0.209795677447677,-0.8368226925237636,-0.07026633084877756
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,584002134,-31.8994450102509,-0.45837370360267116,166.56363589895074,-0.22021835026380582,-0.8391600619856401,-0.07272814294625293
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,588002134,-31.934161946280327,-0.41589188675041555,166.9384062308933,-0.23277976060958053,-0.8412659439945418,-0.07592392772959133
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,592002134,-31.944518502586845,-0.4020167580228673,167.03792043268885,-0.23646252350344601,-0.8417395084528312,-0.07685884346538904
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,596002134,-31.964713958701306,-0.3744093375961999,167.21778780048032,-0.24359005303566192,-0.8426213132544447,-0.07871570493208355
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,600002134,-31.984717545682745,-0.34684313043414505,167.38311707854075,-0.25043607733273937,-0.843401600345792,-0.08051507739320185
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,604002134,-32.004970193295556,-0.31919368705236195,167.54169613207586,-0.2571418943341546,-0.8441421064244901,-0.0822817291607151
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,608002134,-32.05729735111319,-0.3105497369668413,167.7361074521475,-1.690150699195872,-0.8472385048110904,-0.09836880948298787
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,612002134,-32.04709241622804,-0.2633744688300137,167.85308665841268,-0.2704120307221492,-0.8456285447796403,-0.08577047125173792
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,616002134,-32.101108626685914,-0.2541743765216662,168.04805528770459,-1.7034171791427388,-0.8487804727400763,-0.10184416681333266
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,620002134,-32.09202078745312,-0.20662893394796633,168.1666117806427,-0.2837042328479451,-0.8472178772221441,-0.08924360207301779
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,624002134,-32.12732126260671,-0.17758642901010901,168.32447320584419,-0.29037356301630557,-0.8495186251537883,-0.09086529326585374
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,628002134,-32.19618934905047,-0.16763985229012945,168.52204717365697,-1.7234340553101202,-0.8544105311582977,-0.1069818746852291
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,632002134,-32.19789578613877,-0.11943853465806775,168.64175795276674,-0.3037350426550547,-0.8540451595229948,-0.09430833758414431
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,636002134,-32.23300198377146,-0.09008392390731501,168.80142623250674,-0.3104826215186475,-0.8561987529724358,-0.09604446883665382
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,640002134,-32.25831361184685,-0.06027367664759353,168.95068535226932,-0.31732665090157575,-0.8570775929928398,-0.09798132656755731
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,644002134,-32.29680527259319,-0.013786770223662259,169.1640191913118,-0.3275809439597426,-0.8586267286340619,-0.1004662538487456
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,648002134,-32.341349288862375,-0.016154589048696266,169.26846986585394,-1.7574942403073326,-0.8614863003805755,-0.11559203501654206
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,652002134,-32.33714021765718,0.034092966170533145,169.37279279991532,-0.337962674178429,-0.8603145710199687,-0.10297047928260017
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,656002134,-31.29080191104335,0.17859973220582148,168.9787042819455,-0.3667426944353631,-0.7205160751049777,-0.10861057424318274
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,660002134,-31.298933530201747,0.22497040069835172,168.76105474331962,-0.3700652842543374,-0.7159190060770575,-0.10417985772509564
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,665002134,-31.34660411881278,0.2836776970309032,168.71444006833372,-0.3789451461061082,-0.7174130763138222,-0.10720575260524731
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,668002134,-31.364889577902748,0.30403337729681823,168.7330396389632,-0.3825135594693524,-0.7183212516059112,-0.10817106381098471
"[0.002000000000000019, 0.01600000000000003, 0.17]",,12727,672002134,-31.40349858479131,0.34573787594415073,168.7962409969872,-0.39002304860469905,-0.7203568284759674,-0.10996559653430596
