grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,512000506,5.434165086882402,-35.76165098167029,88.17927366455974,-0.10741157672703694,-0.5826482468531482,-0.31893926215430196
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,516000506,5.422882919834305,-35.74549506759252,88.15501193766887,-0.11022638744423635,-0.5839846940234859,-0.31910345788648337
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,520000506,5.408737320898236,-35.7294373090282,88.13053075620365,-0.11301849998300903,-0.5856858896189459,-0.31931303011673107
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,524000506,5.391497732361414,-35.713449355406105,88.10584603868797,-0.11578772440175081,-0.5877794247485536,-0.31956840030587647
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,528000506,5.376256575673009,-35.69753815765793,88.08163639754011,-0.11855300857205478,-0.5895934158599521,-0.3197919372927084
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,532000506,5.362133604101221,-35.68171012736417,88.05772016975747,-0.1213064151580237,-0.5912546604176477,-0.319991700323603
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,536000506,5.349748167703415,-35.6659565554719,88.033947350842,-0.12404656723081128,-0.5927520846510002,-0.3201736079392091
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,540000506,5.331691274265213,-35.624402850567336,88.00312073716115,1.2977714560016127,-0.5943956116972138,-0.3136924380113424
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,544000506,5.315537569470203,-35.63468299660148,87.98582040741441,-0.12946470023770845,-0.5968958509686672,-0.32068927340513415
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,548000506,5.300888766556316,-35.61919012412812,87.96226390263573,-0.1321560321420291,-0.5986845304890821,-0.3209182900395259
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,552000506,5.28858830915539,-35.60374687468802,87.9391206204953,-0.13484338747057584,-0.6001216908489693,-0.3210905083376418
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,556000506,5.273335931643806,-35.58840087042885,87.91565593779121,-0.13750473285082188,-0.6019881145271502,-0.321327321034901
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,560000506,5.253796593246656,-35.57311808935219,87.8918562503712,-0.14014392435074363,-0.6043928350530097,-0.3216392458482696
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,564000506,5.238136929136365,-35.55791947192231,87.86871294004465,-0.14278198803650433,-0.6062774077820081,-0.3218819721822028
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,568000506,5.225427940102526,-35.542788025947495,87.84599595190518,-0.14541752612603293,-0.6077649075546487,-0.32206715389100404
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,572000506,5.211307697213282,-35.52774072497275,87.82315611722746,-0.14802694711205977,-0.6094975773807785,-0.3222866451998082
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,576000506,5.192539387918713,-35.51276360236257,87.79993893370253,-0.15061281112752095,-0.6118155217588538,-0.3225916899620355
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,580000506,5.174959007468723,-35.49786407406936,87.77704883516753,-0.15319350506748292,-0.6139490942157656,-0.3228740198600956
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,584000506,5.16008360284074,-35.48304448483902,87.75464536553719,-0.15576561261250904,-0.6157197138921054,-0.32309602884251915
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,588000506,5.148666863396486,-35.46827520827222,87.73255119049576,-0.15833455100671318,-0.6171126296500888,-0.32327760045644804
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,593000506,5.129705283484701,-35.42794902470055,87.70361012010089,1.2637026825024675,-0.6189001244068648,-0.31683464540339856
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,596000506,5.112045311722311,-35.438967845329366,87.68732123191218,-0.1634018422674547,-0.6216115172723791,-0.32387858603998454
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,600000506,5.09621126627906,-35.424444933810506,87.66522009713763,-0.16591849317653778,-0.6235704649905933,-0.32414403902032873
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,604000506,5.085255760863027,-35.409974461020816,87.64375099384034,-0.16844174064411088,-0.6248488400816121,-0.32430541585396533
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,608000506,5.0707272941997585,-35.39557302099434,87.62193164191615,-0.17093799149404174,-0.6266440212535713,-0.32454117747071226
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,612000506,5.051328664745802,-35.38123267365961,87.59973225749295,-0.17340993635307378,-0.6290559267995164,-0.32486955043571064
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,616000506,5.033801317577359,-35.36697488271338,87.57794102757995,-0.17587923031357272,-0.631205702616477,-0.32516400346652785
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,620000506,5.019504594246191,-35.352776838786134,87.55661803120769,-0.17834878592058426,-0.6329161988284355,-0.325389641711834
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,624000506,5.0093290865310625,-35.338638578383524,87.53576240764339,-0.18080865718651357,-0.6341636522440677,-0.32555110503781753
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,628000506,4.993410127833863,-35.32456990150859,87.51437186366796,-0.18324676790641065,-0.6361382566760918,-0.32582045401846377
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,632000506,4.971592427471298,-35.285087324414135,87.48669823297907,1.238939317984756,-0.6382874317771353,-0.3194381251190789
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,636000506,4.956524824126927,-35.29661762194197,87.47161121189505,-0.18807885566176274,-0.6407156817752001,-0.32645347332405933
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,640000506,4.945786084677678,-35.28273450837842,87.45124040118583,-0.19050385854719892,-0.6419836462798867,-0.3266195598013062
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,644000506,4.933417194846928,-35.26890568021831,87.43071999967064,-0.19290626349729934,-0.6435146731159698,-0.3268208094473089
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,648000506,4.915857842713006,-35.25512873714105,87.4097940476709,-0.1952868252577878,-0.6457069252986672,-0.32712281421371486
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,652000506,4.897208719342691,-35.24142605178422,87.38893132644084,-0.19766202459919358,-0.6480244388026991,-0.3274477787489738
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,656000506,4.881867209606375,-35.227781348483745,87.36863394412684,-0.2000301577586642,-0.6499006294707113,-0.32769077264467983
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,660000506,4.873706856645297,-35.214166489912564,87.34903017025479,-0.20241754994006253,-0.6508888795019406,-0.32783622162074433
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,664000506,4.858460296550489,-35.17523169245505,87.32316028106058,1.2198445185446065,-0.6522338638285942,-0.32133958397518986
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,668000506,4.8404646563338405,-35.187068826604495,87.3084187605046,-0.20711176564906597,-0.6550384162254204,-0.3284084540274186
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,672000506,4.824099405217158,-35.17362311986729,87.28846875573107,-0.20945220788507798,-0.6570863313986315,-0.32869593125840646
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,676000506,4.811835191418568,-35.16020180730585,87.26904303201906,-0.2118065332272237,-0.658570289768416,-0.3289026523284365
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,680000506,4.804105367469828,-35.146835035193675,87.25016804182066,-0.21414831856065125,-0.6595244948520462,-0.32902345940025085
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,684000506,4.788484199406721,-35.13347503791976,87.23052535307113,-0.21647237305022343,-0.6614745207042103,-0.3292931334047073
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,688000506,4.770186666657098,-35.12016954810754,87.21073676613362,-0.21878775105382298,-0.6637810808797757,-0.3296073844723521
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,692000506,4.754126228462484,-35.10689377732552,87.191497578733,-0.22109928136199994,-0.6657962225863318,-0.3299003516366377
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,696000506,4.744969612253726,-35.09365526956999,87.17313329821066,-0.22343636767125008,-0.6669006134175889,-0.3300506926094416
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,700000506,4.736555655251062,-35.08044625968476,87.15482976130751,-0.2257611970141398,-0.6679390059690637,-0.3301842495226198
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,704000506,4.720969547233441,-35.06724190168804,87.13584033317265,-0.22806952818582835,-0.6698950066344432,-0.3304589289103518
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,708000506,4.703820110617505,-35.054079296200314,87.1169947973398,-0.23037621180961057,-0.672074294050491,-0.330755666072084
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,712000506,4.690140961032868,-35.01566490675107,87.0934705766631,1.1919226629417852,-0.6732222635016443,-0.32424843220380084
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,716000506,4.682216078306985,-35.02780994854994,87.08128356983988,-0.23502151616754818,-0.6747567897665379,-0.3311331269060135
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,720000506,4.67306944610105,-35.01468927835166,87.06368458735051,-0.23734758457164112,-0.6758796149439107,-0.3312788369395784
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,724000506,4.657858066508697,-35.00157310685859,87.04551027896916,-0.23965908398680752,-0.6778032169757308,-0.33155125453572715
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,728000506,4.642144407854825,-34.98849112655383,87.02783307219848,-0.2419735149256279,-0.6798189192425945,-0.33182241032327925
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,732000506,4.63054359708558,-34.975411966327,87.01072730504818,-0.2443190256576347,-0.6812657837473339,-0.33203653166659614
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,736000506,4.624734346770128,-34.962377425471544,86.99460302628414,-0.24665527585789873,-0.6819884689892076,-0.33212280751690004
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,740000506,4.614819482668149,-34.949322557850444,86.97791972979337,-0.24899655707678522,-0.6832023153559152,-0.332281347309877
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,744000506,4.6008743093098365,-34.93629096106984,86.96099417201572,-0.2513346607136785,-0.6850161770236599,-0.332520507642118
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,748000506,4.586176880613593,-34.92330034527959,86.94477532376852,-0.25365146205542877,-0.686874410482801,-0.33278467435847375
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,752000506,4.57863102073478,-34.91036892282278,86.9298068295076,-0.2559860014420785,-0.6878192778202057,-0.332929713702546
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,756000506,4.573795772464735,-34.89758689527081,86.91511038290339,-0.2583355972368361,-0.6884134654879633,-0.33299243965513536
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,760000506,4.5632432999334975,-34.8848291965398,86.89984759168118,-0.26066771824699425,-0.6896912674716644,-0.3331583237280688
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,764000506,4.551521936668902,-34.8721877203748,86.88533495519438,-0.262935453776495,-0.6912392047545046,-0.33335474431953255
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,768000506,4.538170062688732,-34.85978221682207,86.87109654033763,-0.265247776603372,-0.6929845081544568,-0.3335601371345843
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,772000506,4.534605834716026,-34.84763625957972,86.85894961705303,-0.2674336995300753,-0.6933640821597455,-0.3336719722384792
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,776000506,4.531281501535685,-34.83587956644947,86.84683590887698,-0.26966634783718413,-0.6937411936648706,-0.3336962944087299
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,780000506,4.522524861242914,-34.82435214020418,86.83444140740322,-0.2718349775422147,-0.6947552540758427,-0.33381999786537775
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,784000506,4.514437885045877,-34.81317006904565,86.8235017853164,-0.2738906224327973,-0.6958805848663936,-0.3339512796569697
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,788000506,4.50378495535952,-34.80243416476683,86.81290046813297,-0.27594060226831446,-0.6971843377517974,-0.3341314177366268
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,792000506,4.501501875033915,-34.79211514171276,86.80485904586732,-0.2779647084647488,-0.6975129965542658,-0.33417514248950525
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,796000506,4.500542133088572,-34.78223358874485,86.79721805279331,-0.2798987292158202,-0.6975732697120133,-0.33415946326244933
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,800000506,4.500239403663979,-34.77272113501004,86.79022055848283,-0.28176188129061075,-0.6975769835762833,-0.33413997452477695
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,804000506,4.493559025754787,-34.76354266360463,86.78306587698012,-0.2835378964729601,-0.6983475212178886,-0.3342440095463686
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,808000506,4.490574963444396,-34.754674025203464,86.77820603893863,-0.2854122748767835,-0.6988893829518628,-0.3342700133062728
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,812000506,4.484336763256582,-34.7459141437425,86.77370693326603,-0.28712664795404697,-0.6996784172530833,-0.33439086643549026
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,816000506,4.482638505554021,-34.737328354348726,86.77085044543703,-0.28901438646087485,-0.6999512062488882,-0.3344277716122733
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,820000506,4.482379979795157,-34.72852630444228,86.76967424518357,-0.29083172123582507,-0.7000587102392264,-0.3344436577800799
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,824000506,4.482287608596361,-34.719613604629515,86.76832157015433,-0.2926475051342574,-0.7001502491754932,-0.33446332534486894
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,828000506,4.4822512903913525,-34.71060043392564,86.76694967737431,-0.2944855777144184,-0.7002376600015665,-0.3344837238440596
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,832000506,4.476517051652172,-34.701477062214146,86.76488529852837,-0.2963261729031533,-0.7009689809628399,-0.3346038021481883
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,836000506,4.47344990092528,-34.69207968724122,86.76585626545527,-0.29841124207254455,-0.701493151471608,-0.33469025988733503
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,840000506,4.464203821168911,-34.68218510373764,86.76648502137509,-0.30051327168588193,-0.7027823291972118,-0.33487354836973604
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,844000506,4.464666482951359,-34.67261881931227,86.77020506201218,-0.3020822187190306,-0.7027675368359189,-0.33505931361064656
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,848000506,4.461730467707206,-34.663898579101634,86.77314556753902,-0.30399411472884535,-0.7033446906048947,-0.3351840968833666
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,852000506,4.458505200760982,-34.65541343023237,86.77592272332622,-0.3058010986336975,-0.703944299171521,-0.33532673669840457
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,856000506,4.455045126100156,-34.64715617999517,86.7787964861319,-0.3075411270432,-0.704556026115443,-0.3354782021690139
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,860000506,4.446967020746368,-34.63906912630261,86.78280551461849,-0.3092447960919493,-0.7059391990271596,-0.33574691086823194
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,864000506,4.443348810754283,-34.629862781931216,86.78874738932288,-0.3113965258262533,-0.7064829840203283,-0.33587215807505366
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,868000506,4.440765385714951,-34.62032303464585,86.79666971594388,-0.31340026004382593,-0.7070696185461637,-0.3359818369546057
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,872000506,4.437898461490555,-34.610842065357595,86.80445322274373,-0.31542124514578446,-0.7076858611167969,-0.33609664264732
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,876000506,4.437187526906018,-34.577067311571,86.813730956482,1.1072641736786015,-0.7075476358781885,-0.3294351658544388
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,880000506,4.434092198726026,-34.56767308109033,86.82143665760582,1.105253971455237,-0.7081863945043938,-0.32955845322016764
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,884000506,4.428688099818185,-34.582631025769956,86.82759732308854,-0.3214554833228378,-0.7095947160959536,-0.3364637281615451
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,888000506,4.425538771476167,-34.573299906388755,86.83526461371756,-0.3234537316929787,-0.7102380530175025,-0.33658978519310934
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,892000506,4.422383902094862,-34.56400467468721,86.84291534300297,-0.325444488214358,-0.7108814091648422,-0.33671659713438923
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,896000506,4.419234426603826,-34.55474529196939,86.85055210070692,-0.32742748767226626,-0.7115236708528164,-0.336843819930694
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,900000506,4.416097708266152,-34.54552171208138,86.85817669009951,-0.3294025667514532,-0.7121640907207984,-0.3369712252407472
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,904000506,4.412978692451448,-34.53633386875776,86.86579035918254,-0.331369629380924,-0.712802168350433,-0.33709866208983513
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,908000506,4.409880690610162,-34.52718167635181,86.87339397360455,-0.33332862349344905,-0.7134375697466451,-0.3372260309232266
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,912000506,4.406805909494535,-34.51806503394784,86.8809881402623,-0.3352795260729342,-0.7140700732952023,-0.33735326639945673
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,916000506,4.403755810844054,-34.50898382960389,86.88857329127323,-0.3372223327811582,-0.7146995332814384,-0.3374803257343745
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,920000506,4.400731352622735,-34.499937943725236,86.89614974228883,-0.3391570517233864,-0.7153258550966188,-0.33760718120574595
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,924000506,4.3977331520648875,-34.490927251686166,86.90371773052824,-0.34108369919275106,-0.7159489788589971,-0.33773381499239624
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,928000506,4.394761598307191,-34.48195162542376,86.91127744187885,-0.34300229650892045,-0.7165688678509496,-0.3378602159784287
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,932000506,4.391816924850583,-34.473010934882616,86.91882902620829,-0.34491286845248903,-0.7171855012126935,-0.33798637726643277
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,936000506,4.3888992610303,-34.464105048720214,86.92637261089342,-0.34681544203051384,-0.7177988686576418,-0.33811229497791007
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,940000506,4.386008665380494,-34.455233834962364,86.93390830689066,-0.3487100455715409,-0.7184089671624747,-0.3382379670505015
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,944000506,4.38314514960661,-34.44639716130419,86.94143621478113,-0.35059670824569855,-0.719015798325305,-0.33836339276688593
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,948000506,4.380308693150362,-34.437594895466525,86.94895642792302,-0.35247545984204237,-0.7196193671612039,-0.3384885722100016
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,952000506,4.3774992542970645,-34.42882690530474,86.95646903416011,-0.3543463303052284,-0.7202196807250583,-0.3386135060438065
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,956000506,4.374716776388857,-34.4200930589401,86.9639741185785,-0.35620934990680414,-0.7208167476593664,-0.33873819523983256
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,960000506,4.371960858968923,-34.411394914283484,86.971470884378,-0.3580645105506743,-0.7214104304933313,-0.33886331928753854
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,964000506,4.369182631243708,-34.40272343838733,86.9789543444359,-0.3599128239490849,-0.7220073813658346,-0.33899165047968993
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,968000506,4.3664312236070035,-34.3940858113445,86.98643088333043,-0.3617533463563569,-0.7226011369961319,-0.33911984313996896
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,972000506,4.363707267045227,-34.38548150604554,86.99390108169129,-0.36358616699659585,-0.723191669569999,-0.33924758172390584
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,976000506,4.361017821445966,-34.376910321123475,87.00136593162297,-0.3654114552458103,-0.7237779437412186,-0.33937439963379423
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,980000506,4.358354936309485,-34.36837244446828,87.0088236979457,-0.3672290789221542,-0.7243610295100883,-0.33950096975725685
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,984000506,4.355718535995911,-34.35986777451841,87.01627452403547,-0.3690390647784079,-0.7249409380231929,-0.33962730628680615
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,988000506,4.353108543598926,-34.35139619146242,87.02371848426496,-0.37084144155727156,-0.7255176792980638,-0.3397534131208891
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,992000506,4.350524881915729,-34.342957572931184,87.03115565109034,-0.37263623804157303,-0.7260912635484434,-0.3398792933499328
"[0.006000000000000023, 0.006000000000000023, 0.035]",4738,996000506,4.347967473480992,-34.33455179518977,87.03858609710265,-0.3744234831322128,-0.7266617010001671,-0.3400049495394282
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,506,4.345436240739525,-34.3261787337812,87.04600989406188,-0.37620320576971744,-0.7272290020083562,-0.34013038390746103
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,4000506,4.342931105510145,-34.31783826401303,87.0534271137717,-0.37797543498246405,-0.7277931769788569,-0.34025559841422404
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,8000506,4.3404519902840635,-34.30953026113549,87.06083782717305,-0.3797401997176939,-0.7283542362670509,-0.34038059485619354
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,12000506,4.337998817712752,-34.30125460055203,87.06824210509836,-0.38149752881311283,-0.7289121901320393,-0.3405053750229508
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,16000506,4.3355715100925005,-34.293011157996986,87.07564001754183,-0.38324745116145786,-0.7294670490121667,-0.3406299405704836
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,20000506,4.33316999086525,-34.284799809548446,87.08303163442862,-0.3849899953895372,-0.730018823133507,-0.34075429303374116
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,24000506,4.333256603717347,-34.25259162024285,87.09185986647891,1.0380474618407947,-0.7297787461968974,-0.33409680999755803
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,28000506,4.3309135795325595,-34.244452042955935,87.09923747819253,1.0363214225362403,-0.7303235358931939,-0.3342206415154224
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,32000506,4.326119397108373,-34.26035709545867,87.10516939905808,-0.3901736453114346,-0.7316557388981063,-0.3411260878776814
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,36000506,4.323820267469823,-34.25227289228654,87.11253651928615,-0.3918869623297868,-0.7321952757201777,-0.3412496037357997
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,40000506,4.3215465461268545,-34.24422016989874,87.11989768431653,-0.39359304327328953,-0.7327317784308428,-0.34137291425827443
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,45000506,4.3181834417469265,-34.23219984760048,87.13092841126766,-0.39613865828687206,-0.733530865178592,-0.34155749822509845
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,48000506,4.317075030304937,-34.228208682800215,87.13460241459406,-0.3969836089471938,-0.7337957211461904,-0.3416189251102377
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,52000506,4.314877086908756,-34.22024967690589,87.14194611141772,-0.3986681494911731,-0.7343231809561196,-0.3417416284312117
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,56000506,4.3152233594970655,-34.18835563073503,87.15071447601258,1.0244415643088454,-0.7340521705766649,-0.33508172609554787
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,60000506,4.310556460552237,-34.20442454093574,87.15661649467084,-0.40201588473936445,-0.7353691264573089,-0.3419864381872142
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,64000506,4.308433631309558,-34.19655817248367,87.16394330946558,-0.40367913455304083,-0.7358876315594227,-0.3421085475063248
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,68000506,4.30633569438185,-34.188722445579735,87.17126462451259,-0.40533534234600616,-0.7364031711446596,-0.3422304616956919
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,72000506,4.304262577626498,-34.180917242153875,87.17858050355247,-0.40698453545246926,-0.7369157547497328,-0.34235218219940944
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,76000506,4.302370936193419,-34.17315973774956,87.18348023350333,-0.40870340248071646,-0.7374514120265644,-0.3424904402526315
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,80000506,4.300340546382355,-34.16542085295237,87.19061536834045,-0.41033529185803513,-0.7379564522919786,-0.3426095673370221
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,84000506,4.298351043103518,-34.157705221347356,87.19790465419355,-0.4119633404349229,-0.7384591146513826,-0.3427305181592193
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,88000506,4.296382239869966,-34.15001958251817,87.20519877855791,-0.4135850460172358,-0.7389594267159508,-0.3428513698364899
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,92000506,4.294435810084067,-34.142363855063316,87.21248789874694,-0.41519991843469134,-0.7394570525789526,-0.3429720866301893
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,96000506,4.292512445146065,-34.13473793032562,87.21977181517846,-0.41680794351661,-0.7399519166500265,-0.34309265398477456
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,100000506,4.293208105595788,-34.10325850891043,87.22846535153917,1.0063970818470653,-0.7396395049817701,-0.3364296366926379
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,104000506,4.288736249040586,-34.119575061182125,87.23432442106663,-0.42000354470024337,-0.7409332283995103,-0.34333330242684373
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,108000506,4.28688377138286,-34.112037899113126,87.24159328441965,-0.42159117142939473,-0.7414196436301409,-0.343453372933068
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,112000506,4.285055149280303,-34.10453010502653,87.24885728847818,-0.42317204977255984,-0.7419032231827277,-0.34357327080517325
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,116000506,4.283250404975749,-34.09705156782677,87.25611650229574,-0.424746205507635,-0.7423839667148605,-0.34369299500275496
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,120000506,4.28146953215891,-34.089602176198454,87.26337099035328,-0.42631366437109836,-0.7428618767943342,-0.34381254538358935
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,124000506,4.279712504015527,-34.082181818872414,87.2706208139476,-0.4278744522462084,-0.7433369581424288,-0.34393192210427415
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,128000506,4.2779792823070775,-34.07479038466637,87.27786603371176,-0.42942859469948863,-0.7438092166132207,-0.34405112586414727
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,132000506,4.276269818556089,-34.06742776261459,87.28510670752776,-0.4309761174582659,-0.7442786590926027,-0.3441701574656183
"[0.006000000000000023, 0.006000000000000023, 0.035]",4739,136000506,4.27458405941755,-34.06009384204621,87.29234289299951,-0.43251704605822605,-0.7447452929376526,-0.3442890179829862
