grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,424000870,28.948511333704072,-26.73494378265195,197.59046737369488,2.5813603931098497,0.91583479013757,-0.8921491597427886
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,428000870,28.9194604951422,-26.141501475561224,195.56832057695507,1.955149629627695,0.9247131563315799,-0.7838555942256513
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,432000870,28.311133421704525,-25.428532846735774,192.38663954767975,1.858505634459616,0.8722685447407591,-0.7898465013222324
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,436000870,27.797136164508313,-24.74855634593883,189.51413229797004,1.7008247810135577,0.8240360438664747,-0.7859562745067689
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,440000870,29.534838922461738,-24.08468537587041,189.7642102076388,2.914250681526715,1.053156699217269,-0.7749460844284624
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,444000870,29.392905424233152,-23.655480530085008,188.74085997767608,1.4616508437415754,1.0548520082838946,-0.7990921058277308
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,448000870,29.01807774166027,-23.020758795843932,186.8139499043845,1.3124188200218316,1.011487766519042,-0.796521749236047
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,452000870,28.45102686056149,-22.44944609545089,186.42262649552094,1.186183469870176,0.9294121260516108,-0.7991193386256639
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,456000870,20.930070176289696,-24.852217950792962,164.24234348486195,-0.7542582737879988,-0.12770211319835909,-0.4671463928921882
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,460000870,22.606975955535052,-24.369878598187935,164.3517054442805,0.8358642724980989,0.43545842896924397,-0.7757838080771302
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,464000870,23.04275994459874,-24.415306396227074,166.21288968438924,0.8425570280478799,0.4733952764376595,-0.7748364784875933
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,468000870,23.258909313670912,-24.473564699847262,167.2032059588606,0.8509169896550853,0.4812526621009273,-0.7728087566528932
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,472000870,23.356533935314562,-24.533404414450217,167.69084183902316,0.8620885637182041,0.48416523303491277,-0.7716440687449033
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,476000870,23.39975220937254,-24.586204043108687,167.94517817614323,2.3028236898141428,0.4856769094206706,-0.7634950727326391
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,480000870,23.404452417222263,-24.65450257269032,168.01340850240013,0.8877642960112133,0.4848357979540621,-0.7702267675788188
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,484000870,23.40260441494338,-24.714603613550384,168.05130983649093,0.9011950912701512,0.4845571591655122,-0.7697155948250602
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,488000870,23.410708517095205,-24.76590340683746,168.13127319100244,2.344330541243666,0.4881878211560598,-0.7621486936203481
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,492000870,23.442899789955156,-24.823295195327248,168.3509919642199,2.3622437344484357,0.49102580465962614,-0.7618262732377817
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,496000870,23.472339213339765,-24.88893076174657,168.54300720606196,0.9505831759564753,0.49325433257085877,-0.7690310359504997
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,500000870,23.571099697560513,-24.936386945327797,169.03216257430867,2.397877620275124,0.5032269568863778,-0.7621256460772989
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,504000870,23.637840595154962,-25.001471242355336,169.37036707618742,0.986445119520858,0.508881428978514,-0.7696545019602962
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,508000870,23.754638334761353,-25.058328819198668,169.91942313241782,1.00456219651401,0.5195276034795898,-0.7701397831594409
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,512000870,23.88410104142549,-25.11607275074054,170.5213128711314,1.0233130893890854,0.5313664179399211,-0.770828363430542
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,516000870,24.031066995536637,-25.1760503987627,171.19396152514372,1.0422238733487157,0.5447205221609431,-0.7714812113101956
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,520000870,24.23219914270209,-25.23142620601508,172.1000014370861,2.492360320571743,0.5636035220094416,-0.765320247590858
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,524000870,24.356987658743446,-25.303956778921325,172.67590887266732,1.082901456409379,0.5743765383016457,-0.7731061947182456
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,528000870,24.50794043914532,-25.37443352094539,173.39436552931474,1.1067689471366997,0.5872862258156978,-0.7742312136292198
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,532000870,24.632895244445322,-25.453370978893616,174.02290566570667,1.1313040650461377,0.5985715527144234,-0.7751916774360738
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,536000870,24.758598941091215,-25.540125153146676,174.65466113755483,1.1580808157035247,0.6101692594955438,-0.7763452697251153
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,540000870,24.884576566405457,-25.634646390407273,175.2890462677538,1.1873624922499144,0.6218805742565349,-0.7773655660279765
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,544000870,25.044494541618874,-25.74057460908428,176.08185275796743,2.6519988693143994,0.6377055908581937,-0.7716424356558717
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,548000870,24.495092600890484,-25.704397513972317,179.948443379241,2.6470502198833716,0.49340286024866836,-0.7759690533917312
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,552000870,24.586415172350037,-25.792226893032094,180.79000090667478,1.2484223221334212,0.500704680791623,-0.7883250314283005
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,557000870,24.676826949381127,-25.9442172574797,182.15094529675537,1.2940101414786653,0.49177659872555274,-0.7950526615969163
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,560000870,24.696758437706837,-25.999901414028482,182.54165078290058,1.3098923993085236,0.49040889589162356,-0.7974820423066379
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,564000870,24.73932692530028,-26.118149720691232,183.37585400039546,1.3455104055340552,0.4873081259184471,-0.803189901638642
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,568000870,24.784098140023463,-26.26207742283102,184.45585568545985,2.822284062430587,0.4823789985150592,-0.7973866185913423
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,572000870,24.81354120312589,-26.405982387904945,185.36333569793487,2.8663310071105164,0.47678726272991045,-0.7973933723506107
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,576000870,24.817772031352963,-26.542044438477664,186.01126163904812,1.4765184336782802,0.468359641043423,-0.8041593825948938
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,580000870,24.768806556495036,-26.693655294862417,186.65736176605782,1.5178778238897896,0.4556771752116024,-0.8019802103903878
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,584000870,24.742281550979214,-26.8367881383792,187.3483111207156,1.5640619941397196,0.4449813793480304,-0.8010875085312354
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,588000870,24.721554934480487,-26.97486626418808,188.03552036493565,1.6088771404441038,0.43479090344003196,-0.7998308682944479
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,592000870,24.70436614315666,-27.10892216382864,188.7080251769975,1.6521864892069633,0.4252074401239006,-0.798358634237306
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,596000870,24.691264898591825,-27.2381028711427,189.3636534642867,1.6937001424895133,0.4166245766129818,-0.7969146983722722
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,600000870,24.683852500546436,-27.361850657773275,190.00668346551075,1.7340509050723703,0.40867252597438775,-0.7952932038342461
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,604000870,24.679800402043824,-27.48077328829674,190.63135588757058,1.7729490479521388,0.4013421642171098,-0.7935885038256271
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,608000870,24.679017536649976,-27.595046824507538,191.23725533142377,1.8104742342730953,0.3946979223576988,-0.7917046925220002
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,612000870,24.44448544168732,-27.80521061446935,195.118169751366,1.9662001619142102,0.3409104606962852,-0.8247931950383832
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,616000870,24.64726853406745,-27.939746944375102,194.10455521437248,1.905970602024062,0.35071238584407377,-0.8047197825419021
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,620000870,24.23493593837939,-27.954787311997748,197.05034259184595,1.9327699515856511,0.24569615196012862,-0.7991394353294465
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,624000870,24.28588198652629,-28.0927227993979,197.44054242441447,1.954502278347137,0.24290278646082214,-0.7957616301966358
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,628000870,24.33364788924424,-28.197063660216912,197.71774727623713,1.98270148997135,0.25156996147986604,-0.7955740206784968
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,632000870,24.375062733437204,-28.304222172226762,198.04979205771377,3.4475236575487465,0.2569302959900644,-0.7893026468914197
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,636000870,24.3948947139518,-28.402055788686297,198.24827680877564,2.046266552376033,0.25811046060397574,-0.7975537405268692
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,640000870,24.424274288358315,-28.496691437859198,198.5012880490003,2.0755109923852357,0.2610736377597505,-0.7988632077398853
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,644000870,24.45077085733555,-28.586253124508655,198.74418140282665,2.104014484387666,0.2634073772883518,-0.8003709469065431
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,649000870,24.483638439697316,-28.668701282055974,199.02855199756053,3.5625230827674583,0.267012084211339,-0.7949727636087823
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,652000870,24.499023631478583,-28.751691556517684,199.19218610893552,2.1567084918007375,0.26756128292601516,-0.8031344856881506
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,656000870,24.521308066881748,-28.828300580839876,199.3975117540006,2.181039917498461,0.2695243571111214,-0.804164240051624
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,660000870,24.543061172642798,-28.900967454760746,199.59188283941484,2.204151208050813,0.2714555382951955,-0.8047789612292684
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,664000870,24.56351025992273,-28.969893770807047,199.7754463508199,2.226053776333405,0.2732733961614653,-0.805304843255542
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,668000870,24.582629725638295,-29.035289675429688,199.94891392836905,2.2468300046874976,0.2749661849011784,-0.805785808181062
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,672000870,24.601168742779652,-29.097315843799905,200.1088345914215,2.2656248654357527,0.2767212854047002,-0.8058445068849326
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,676000870,24.618987705553593,-29.154054691115938,200.26442234888245,2.2841535045462704,0.2782740642789362,-0.8059732222400201
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,680000870,24.635237619977513,-29.20704063592634,200.40767982655922,2.301077100952364,0.27972095883991666,-0.806018267537559
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,684000870,24.64991008874173,-29.256422875095907,200.54056688170647,2.3168903537870458,0.2810015275152697,-0.8060709083193441
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,688000870,24.66877332394832,-29.290714488950396,200.69168848325725,3.7601021829630534,0.28341760815859,-0.7987542603069798
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,692000870,24.67630996197408,-29.345676830547205,200.77838469062812,2.3454192753452574,0.2833386219413854,-0.8057585114741848
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,696000870,24.68860531125806,-29.385776567441873,200.88458043096819,2.3581769989979726,0.2845115857944311,-0.8052988054200956
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,700000870,24.699202551093386,-29.423153560784787,200.98357547440844,2.3701006948646772,0.2854367808238896,-0.8050724980418705
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,704000870,24.709192018387128,-29.458124914988986,201.07547660605178,2.381246656221663,0.2863225520182657,-0.8046827377452196
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,708000870,24.718256078438575,-29.490719525262588,201.16091264078872,2.3916206519069703,0.2871206557483291,-0.8043113385020698
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,712000870,24.726436907441144,-29.521110598208914,201.2403854426955,2.401287894035252,0.287827764145488,-0.8039619340641382
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,716000870,24.7372507596943,-29.533268568207834,201.33039017871974,3.8373534769081985,0.28949608073060695,-0.7964587935729239
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,720000870,24.73988057768684,-29.5758899883667,201.38322002960706,2.418715705248249,0.2889083448712104,-0.8035112511889927
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,724000870,24.74571824140902,-29.600633242923383,201.44717329110995,2.426558924327881,0.28937205214372075,-0.8032241104071898
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,728000870,24.750905334077945,-29.623713122565224,201.506747872124,2.433881510427824,0.28976595227016394,-0.8029552109662592
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,732000870,24.755492286137667,-29.645246289032244,201.56224145851786,2.440710490556789,0.29009663677059955,-0.8027019073838941
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,736000870,24.7595180544183,-29.66533878257225,201.61393504454594,2.447080510648643,0.29036790349318115,-0.8024634367726414
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,740000870,24.762430760914025,-29.684049809580973,201.66208979693158,2.4529990112800473,0.29049711148608043,-0.8024612455084723
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,744000870,24.765296145503484,-29.70158723310939,201.70698708053618,2.4585703820328852,0.2906312349535975,-0.8022968517055857
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,748000870,24.770427722580873,-29.69895031791088,201.75712212611353,3.8899085764680823,0.291711789295723,-0.794843648188238
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,752000870,24.770206755232767,-29.733022029453796,201.78640858953096,2.4682144278565152,0.2908568812054083,-0.8018294390405091
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,756000870,24.771776025682648,-29.74665282450693,201.82247335213629,2.4727490380712345,0.2908372107230675,-0.8016882701987621
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,760000870,24.773043762524644,-29.759162992103647,201.85511396176534,2.476709070565641,0.2908203878004195,-0.8015187010170137
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,764000870,24.773796967366945,-29.770658362642344,201.88484502558765,2.480356561280254,0.2907422495445899,-0.8013647954605453
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,768000870,24.774189957827325,-29.781180085684948,201.91216306852763,2.483706707689514,0.29062324450100113,-0.801223438896374
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,772000870,24.774236433656956,-29.79082977032673,201.93716167364266,2.486767763341747,0.29046803312550246,-0.801090064812787
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,776000870,24.775488716698945,-29.778800785332933,201.96384264947596,3.9151334006610234,0.29110465895945986,-0.7938653645772736
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,780000870,24.7728001134793,-29.807730540238644,201.98109886661945,2.492127496278106,0.2899629700320913,-0.80107674785078
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,784000870,24.771937960339862,-29.815181773542484,202.00031866494814,2.494489577373761,0.2897065328108543,-0.8009726923057758
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,788000870,24.77085050735399,-29.82201901896747,202.01792823755162,2.4966488964716302,0.28942835521370214,-0.8008726874900953
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,792000870,24.769540177133585,-29.82829652524488,202.03408783404208,2.4986294064695356,0.2891244809820521,-0.8007786833705484
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,796000870,24.768032779764972,-29.83406016664201,202.04892690870687,2.500447481536116,0.2888008064429756,-0.8006912818210612
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,800000870,24.76790805953276,-29.817669132714045,202.0641356127439,3.9274211825936653,0.2893027811835254,-0.7933748493966153
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,804000870,24.764487878918054,-29.84421411233245,202.07507467797652,2.503644695388039,0.2880963223891883,-0.8005313399122898
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,808000870,24.762478386754236,-29.848679946907705,202.0865815371522,2.505048928804932,0.28771788691711336,-0.8004582314687805
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,812000870,24.760328426160598,-29.852783567506954,202.09715877309154,2.5063378276149524,0.28732404878023865,-0.8003892003918417
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,816000870,24.75804976376389,-29.85655536945346,202.10688420890975,2.507521089188751,0.2869161390073148,-0.8003239248876233
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,820000870,24.75565318403876,-29.860023257001902,202.1158290798946,2.508607568435039,0.28649536967894557,-0.800262097294935
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,824000870,24.753148544216614,-29.863212826027684,202.12405870575517,2.5096054005101127,0.28606283626407997,-0.8002034353902112
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,828000870,24.750544878246938,-29.866147546085905,202.1316329830257,2.5105220466333513,0.2856195362299099,-0.800147678603962
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,832000870,24.749176548332752,-29.84655235530766,202.13861476538867,3.9364756346606846,0.28598538140917446,-0.7928675312876126
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,836000870,24.745072865181868,-29.87133673677627,202.14503047705554,2.5121385774265286,0.28470419479388026,-0.8000439378900108
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,840000870,24.742219038255424,-29.87362903131486,202.15095011019093,2.512850487162237,0.2842337424383174,-0.7999955293398274
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,844000870,24.739295337977847,-29.875742408631428,202.15640795438358,2.5135053503186473,0.283755715958941,-0.7999491737526072
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,848000870,24.736307591290085,-29.877692074665298,202.16144273072845,2.5141080014745727,0.2832707505844075,-0.799904699291666
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,852000870,24.733261136581515,-29.879491969412427,202.16608992335918,2.5146628729630076,0.2827794278759117,-0.7998619482298357
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,856000870,24.730160865636318,-29.8811548726406,202.17038205059043,2.515174027886925,0.2822822804769031,-0.7998207755869489
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,860000870,24.727011260665776,-29.88269249996973,202.17434891442753,2.5156451913447118,0.28177979623701055,-0.7997810484925069
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,864000870,24.725024188240077,-29.86151693125455,202.17724436512142,3.941094663210336,0.2820786516634726,-0.7925191024679832
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,868000870,24.721778093353365,-29.86281061333762,202.1805758370204,3.941487900421155,0.2815657423451363,-0.7924822008348136
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,872000870,24.717305825821754,-29.886656732739294,202.18455982613682,2.5168514834611533,0.28024460878564955,-0.7996693691972547
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,876000870,24.713996664475417,-29.88779208302971,202.18747687980513,2.517194102847587,0.27972488867493,-0.7996343002590394
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,880000870,24.711828737046126,-29.86616220984376,202.189183497725,3.942498314160103,0.28000423415388526,-0.7923776405066723
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,884000870,24.70728512851426,-29.889830329316148,202.19269959301906,2.5178049528209367,0.27867540000491026,-0.7995668672057996
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,888000870,24.703887841980954,-29.890746554698396,202.19503910306017,2.518077421567736,0.27814618518750395,-0.799534351102155
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,892000870,24.700465917185333,-29.891602151125376,202.1972176154814,2.5183304532837276,0.2776143209637924,-0.7995025442970426
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,896000870,24.697021398145687,-29.892402476423747,202.19924873076965,2.518565751699655,0.27708002977130114,-0.799471385698374
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,900000870,24.693556157977444,-29.893152442405636,202.20114491491293,2.518784878427841,0.276543515459522,-0.7994408191718939
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,904000870,24.690071913524772,-29.893856552116038,202.20291759348956,2.518989265207451,0.27600496491217513,-0.7994107932953075
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,908000870,24.686570238674562,-29.89451893354143,202.20457724126493,2.5191802245897934,0.2754645494485244,-0.7993812608946266
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,912000870,24.684184090552517,-29.872356369632175,202.20486072794913,3.9443134427101967,0.27572047979961795,-0.7921308826355727
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,916000870,24.680626384585604,-29.872936442960437,202.20629894573315,3.944477274585876,0.2751731721673382,-0.7921106083524588
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,920000870,24.675925318672043,-29.89628746536781,202.20896955728395,2.5196822122773423,0.2738261351546341,-0.7993135557354999
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,924000870,24.67233713732892,-29.89681330456015,202.2102646778282,2.519829340859749,0.27327502304293555,-0.7992968005991473
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,928000870,24.66873834459924,-29.897312408314168,202.21148500302644,2.5199679031374376,0.2727228378649887,-0.799279936720152
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,932000870,24.665129971125435,-29.89778734487773,202.21263704930158,2.5200986039685054,0.27216970303786703,-0.7992629584672616
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,936000870,24.661512748570196,-29.89824049196411,202.21372668124113,2.5202222027644936,0.2716156873277507,-0.7992458813717398
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,940000870,24.657887417491608,-29.89867398567581,202.21475944867964,2.520339395925463,0.27106086269512353,-0.7992287193808175
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,944000870,24.654254646641547,-29.899089791765174,202.21574033498618,2.5204508040262343,0.270505297437119,-0.799211481173817
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,948000870,24.650615043265056,-29.89948970691323,202.21667390987298,2.520557001012911,0.2699490528706441,-0.7991941755118133
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,952000870,24.64696916590215,-29.89987537428927,202.21756435441804,2.5206585105937647,0.2693921859001641,-0.7991768097980475
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,956000870,24.64331752523639,-29.900248298162403,202.2184154899969,2.520755811489594,0.2688347490139007,-0.7991593905458552
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,960000870,24.63966058813932,-29.90060985533671,202.21923081341356,2.520849342052117,0.26827679007097677,-0.79914192357656
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,964000870,24.635998782518104,-29.90096130600137,202.22001352546218,2.5209395034617668,0.26771835320992105,-0.7991244141526195
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,968000870,24.63343274070264,-29.878450714808164,202.21930567143218,3.945959991120956,0.26795410866841834,-0.791887163900783
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,972000870,24.62866209788181,-29.901638405218925,202.22149257919534,2.5211111562481454,0.2666002038444178,-0.7990892863406502
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,976000870,24.626086302564545,-29.87910959019569,202.22072107359045,3.9461254564594563,0.26683501462426473,-0.7918519643984879
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,980000870,24.621310221628384,-29.902287704796095,202.22287322602713,2.5212733500668274,0.2654805849732229,-0.7990540399718928
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,984000870,24.61872616125566,-29.879745053579555,202.22204919626188,3.9462828587637864,0.26571460499528826,-0.7918166639174977
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,988000870,24.613945459356717,-29.90291600234977,202.22417270420564,2.5214282474656433,0.2643597352409154,-0.7990187022724268
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,992000870,24.610258862429788,-29.903224094177997,202.22479661524739,2.521503538675196,0.2637989125746673,-0.7990010064769357
"[0.01600000000000003, 0.010000000000000026, 0.035]",6522,996000870,24.606569742841334,-29.903528997071398,202.2254054581107,2.5215776615587173,0.2632378546790233,-0.7989832960789606
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,870,24.60287829382656,-29.903831280991447,202.22600067668373,2.5216507973915325,0.262676581432164,-0.7989655733392558
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,4000870,24.59918469212919,-29.904131467956155,202.22658359210627,2.5217231122669097,0.26211511123989123,-0.7989478403810821
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,9000870,24.596582545949232,-29.88156709964947,202.2256521354053,3.9467245425022472,0.26234745376913754,-0.7917103809956192
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,13000870,24.589942299617395,-29.904875800218985,202.2279947432985,2.521901274208642,0.26071068087839094,-0.7989034752684572
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,16000870,24.588092523767322,-29.90502402983604,202.2282701137114,2.5219365885009433,0.26042968002419575,-0.7988945982817047
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,20000870,24.58439180024604,-29.90532022399374,202.228814932931,2.5220070172424016,0.2598675765008015,-0.798876841890158
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,24000870,24.581781549680343,-29.88275304274663,202.22784137167088,3.9470067719054285,0.260099210648618,-0.7916393734027093
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,28000870,24.576986052873316,-29.905912691600154,202.22988376552797,2.5221474374495374,0.25874300265768513,-0.7988413237783536
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,32000870,24.5732812290242,-29.90620955563872,202.23040926914385,2.522217616745896,0.2581805531297114,-0.7988235644071243
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,36000870,24.569575224272306,-29.906507192772278,202.23092971972937,2.52228788765862,0.25761800759852155,-0.7988058062937986
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,40000870,24.56586811895954,-29.90680583996323,202.23144571446102,2.5223583255318602,0.2570553744436391,-0.7987880503147755
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,44000870,24.56030555630557,-29.907256174925788,202.23221253465132,2.5224644449178624,0.25621127698508955,-0.7987614223427445
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,48000870,24.558450894164462,-29.907407015530634,202.23246647592853,2.522499972632268,0.2559298752846559,-0.7987525483448397
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,52000870,24.55474090386361,-29.907709925390517,202.23297220129197,2.5225713030623,0.25536702275438117,-0.798734803862694
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,56000870,24.551030071961524,-29.9080146114715,202.23347539473363,2.522643043879532,0.25480410962969413,-0.7987170646141055
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,60000870,24.547331575001078,-29.908323786445724,202.233978069552,2.5227166633924454,0.2542430156767529,-0.7986942816550756
"[0.01600000000000003, 0.010000000000000026, 0.035]",6523,64000870,24.543637669298636,-29.908637006511977,202.234474543691,2.522790123739611,0.25368297985282284,-0.7986692546258692
