grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,736000868,20.422597823187864,-54.43855102496466,182.167898120007,10.16430809000055,0.3485526023062357,-0.7510397323885596
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,740000868,20.364667688192235,-54.440349214156356,182.1780113154751,10.164807640694795,0.34031337962137526,-0.7505609305243498
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,744000868,20.37277118126399,-54.443678265953665,182.1868726071179,10.16542010808266,0.34184505875065013,-0.7506799467694105
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,748000868,20.381362970542252,-54.44692872799921,182.20039886177034,10.166546223698749,0.34262772663356617,-0.7507438987593679
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,752000868,20.394941805486198,-54.450422519705945,182.21437272870617,10.167470795954854,0.34224963536026337,-0.7508874705104843
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,756000868,20.505779560596004,-54.46177783823122,182.24170866082267,10.17493583550614,0.35661508898946775,-0.7516844373894527
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,760000868,20.4764172791355,-54.47105864500824,182.2134585924012,10.17112877709749,0.35528797818455166,-0.751739742964294
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,764000868,20.488707245537817,-54.47811472923293,182.18748116152466,10.172979859829347,0.35734717811178923,-0.752013616708403
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,769000868,20.48414012690439,-54.507610906537565,182.1791956301376,8.750136748394446,0.35527744157107416,-0.7591907095987518
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,772000868,20.48003490208674,-54.48819624938878,182.17472177176023,10.176151498218148,0.3553070728998213,-0.7523649178423819
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,776000868,20.47494137019725,-54.49296845681831,182.1653747792455,10.177290946759907,0.35477331105146254,-0.7525293488431332
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,780000868,20.46923907474779,-54.49721205347719,182.15901325559128,10.178509270142479,0.3539598236791602,-0.7526644379011301
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,784000868,20.46181457649422,-54.50103955473674,182.15451541089868,10.179587773678016,0.3529385396323215,-0.7527825046162198
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,788000868,20.453856467497534,-54.50454582511743,182.15093003826303,10.180571117290329,0.3518912208051505,-0.7528881069503126
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,792000868,20.44550878108274,-54.507719613468836,182.14865038168222,10.181507579292603,0.3507744631634739,-0.7529800607376825
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,796000868,20.4365811598905,-54.51057480366593,182.14771957169165,10.18238339988597,0.34956735433496017,-0.7530597391988263
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,800000868,20.427172418790104,-54.51314166354541,182.14794534621672,10.183197161924234,0.3482939187752027,-0.7531288379463258
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,804000868,20.41737448961596,-54.51543891830214,182.14926712102175,10.183958312229208,0.34696152183000645,-0.7531880797447645
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,808000868,20.407201207610893,-54.51748224938012,182.1516490237816,10.18467051314074,0.3455699646793056,-0.7532381192841827
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,812000868,20.396676602729027,-54.51928896019246,182.15502119380352,10.185335826006018,0.34412387253739724,-0.7532796903902403
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,816000868,20.38134188416104,-54.54413566674836,182.16198755595036,8.761117505878113,0.34113857346723925,-0.7602626322021414
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,820000868,20.401368753042064,-54.5449861289419,182.18280707814756,8.762003899215307,0.3430231686502881,-0.7606236220896728
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,824000868,20.39746640545669,-54.52390007470107,182.17809163098832,10.18711339462247,0.343910024830454,-0.7537135304718696
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,828000868,20.38439333699234,-54.524958754855184,182.1856388103684,10.187844394684463,0.3418183952428026,-0.7537145106564018
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,832000868,20.369980538560696,-54.525998019445666,182.19181344576072,10.188246506786715,0.339915640892628,-0.753734285972528
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,836000868,20.35708678963059,-54.52692254175598,182.19780553519422,10.188704225557672,0.338200430022125,-0.7537458674157804
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,841000868,20.33865325326504,-54.550642516123176,182.20873740729178,8.76428069012458,0.33476754854835983,-0.7606819374515202
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,844000868,20.329897723033504,-54.52812211542905,182.21361507636556,10.18958398566689,0.33440779206778987,-0.7537379368762325
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,848000868,20.315882942838552,-54.528495093671104,182.2223931211413,10.189956994560836,0.33246884257415593,-0.7537261879628138
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,852000868,20.301710075394908,-54.528718968766725,182.2318308382026,10.190309503910836,0.3304945892547961,-0.7537084696597114
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,856000868,20.28202966640756,-54.55169082893631,182.2459502487971,8.76572083667093,0.3268774040409122,-0.7606168413308465
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,861000868,20.267376267160206,-54.55161742603504,182.25668865917635,8.766013424994714,0.32482652795347794,-0.7605882864675246
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,864000868,20.257908446018195,-54.52859983389192,182.26360771588145,10.191207260471753,0.32436768404751487,-0.7536264893404221
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,868000868,20.24296586050156,-54.528327104221994,182.27520871886423,10.191460739329987,0.32227050326064083,-0.7535907297724512
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,872000868,20.225659132841333,-54.55072609650959,182.2928952942857,8.766781524661326,0.31891486437451305,-0.7605172303829691
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,876000868,20.21782076304979,-54.52751670609926,182.301386986095,10.19193471121282,0.3186500483020949,-0.7535639146731171
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,880000868,20.205216856296047,-54.52702694064575,182.31496386718163,10.192152996794864,0.3168235380559699,-0.7535414862850359
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,884000868,20.192503387451396,-54.52648051110473,182.32880066331268,10.192356656423915,0.31498270102144116,-0.7535176572367698
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,888000868,20.17973711736376,-54.52588396426661,182.34284919561276,10.192549416373208,0.3131347792258265,-0.7534922876118527
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,892000868,20.166930054762197,-54.525239396710745,182.3571205219389,10.192733668857368,0.3112788769512546,-0.7534653367904299
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,896000868,20.1540620215948,-54.524541350169805,182.3716163257809,10.19290728932071,0.3094123837571158,-0.7534364722078782
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,900000868,20.141150666609388,-54.52380136354383,182.38629757884297,10.193072315028331,0.30753867848232835,-0.7534066631807317
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,904000868,20.128197930944392,-54.523024657387936,182.4011496338632,10.193229905732977,0.3056579265162623,-0.7533756633388037
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,908000868,20.1152071338124,-54.522213991041646,182.416160595161,10.19338059355226,0.3037706792202471,-0.7533435016046148
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,912000868,20.10218015302564,-54.52137192033531,182.4313191801316,10.19352488407727,0.3018772810345918,-0.7533101204420044
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,916000868,20.089123033258346,-54.52050093923267,182.44661397552835,10.193663252045095,0.29997861487809024,-0.7532756642354549
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,920000868,20.07603897410653,-54.51960333551998,182.46203506570674,10.193796161000352,0.2980751687296422,-0.7532401952899783
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,924000868,20.120770792192534,-54.51849300674387,182.49818131695451,10.194714687534352,0.3026811570856767,-0.7537204008305101
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,928000868,20.102825304786638,-54.51836837879758,182.50943878205294,10.19414735073424,0.30073572745289995,-0.7537333216936
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,932000868,20.09214746890647,-54.518072353893686,182.5193840306269,10.19439079417327,0.2993601962148534,-0.7537175709734485
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,936000868,20.07852995897923,-54.5173902721886,182.53384535866303,10.194717863213583,0.29724429378974154,-0.7536870162081174
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,940000868,20.06357455735612,-54.51668852143456,182.54783256511894,10.194837509099726,0.29513831569623256,-0.7536611513353405
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,944000868,20.049467610718214,-54.51598509107677,182.56127145912797,10.194974274726976,0.2931690738140362,-0.7536304776444878
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,948000868,20.03536560438123,-54.51518646406602,182.57541438347693,10.1951392755069,0.29113974424250516,-0.7535927941084751
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,952000868,20.015823863965444,-54.53700337619338,182.59497204283622,8.770320400331531,0.28747768531840673,-0.7604899750618395
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,956000868,20.006522370519964,-54.51341064889297,182.60452167988132,10.195393032198753,0.28701365931431516,-0.7535101088661967
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,960000868,19.986886413505193,-54.53510488304506,182.62458942273213,8.770549472359082,0.2833359472830634,-0.7604008769015838
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,964000868,19.97756113007873,-54.511442090690025,182.63445798198472,10.195613742330995,0.2828612598458004,-0.7534172297196002
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,968000868,19.96298316333054,-54.51039210607942,182.64973259087708,10.195709472971968,0.28076977922636576,-0.7533677900391819
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,972000868,19.94314127018811,-54.531927683530625,182.67053896893384,8.770833687502364,0.277056933371366,-0.7602513618364027
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,976000868,19.933703757967702,-54.50817821279844,182.68081160914278,10.19587905924499,0.27656447010537993,-0.7532636628914322
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,980000868,19.919000948486346,-54.507019779071555,182.6965959040307,10.195953421593067,0.2744509793870625,-0.7532092596803431
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,984000868,19.904275666067832,-54.50583099568976,182.71252837601344,10.196021729546175,0.27233325369985834,-0.7531535589886327
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,988000868,19.92170500746345,-54.527071439502485,182.74793993052361,8.77164720298498,0.27277448497711937,-0.7603427489049481
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,992000868,19.907038097663275,-54.50380984306487,182.75355936426632,10.196034940164482,0.2722561462928211,-0.7533875924048574
"[0.01600000000000003, 0.009000000000000025, 0.035]",6516,996000868,19.89254580178274,-54.50273594488128,182.7677991108747,10.19636767349899,0.2700148762369246,-0.7533158679658974
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,868,19.874420338339736,-54.501479292221894,182.78383655050737,10.19644490679169,0.2673889616428535,-0.7532516658541638
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,4000868,19.856758062413515,-54.50029164854126,182.79844949425046,10.196435609752648,0.2649702208773956,-0.7531960097914696
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,8000868,19.833382449940363,-54.52157122439285,182.81868382777708,8.771507207169162,0.26082763938187964,-0.7600469334951825
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,12000868,19.82132591364246,-54.49763669360113,182.82886632289723,10.19652269497348,0.25998412047644265,-0.7530540147204712
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,16000868,19.802656862853723,-54.496193834628194,182.84444010567438,10.19652487160876,0.2573561258010693,-0.7529796788624815
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,20000868,19.77800592865122,-54.517194874227734,182.86558675776132,8.771537291804643,0.25305810575850946,-0.75981359539943
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,24000868,19.764922571510102,-54.49310201171269,182.87620076002509,10.196500613699078,0.25207685889590864,-0.7528188676446742
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,28000868,19.745904321774212,-54.491455258248045,182.89255229176462,10.1964702724064,0.24940925867918867,-0.752735827211113
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,32000868,19.726800254624138,-54.48974902389816,182.9091689951141,10.196427521726543,0.2467277733337469,-0.7526510729854817
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,36000868,19.70761787517025,-54.4879863916403,182.926043165953,10.196373957742697,0.24403271461616055,-0.7525645263620803
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,40000868,19.688357029547124,-54.486170867390086,182.94316107911033,10.196309908129047,0.24132454962670286,-0.7524762511047075
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,44000868,19.669092234307424,-54.484306192908555,182.96051497655708,10.196235856084973,0.2386142653753774,-0.75238777784565
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,48000868,19.654508780529895,-54.482379560937105,182.9796364707189,10.196179150960122,0.23648692570624913,-0.7523605518555737
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,52000868,19.640216298099634,-54.48051571132033,182.99873110791214,10.196110864896124,0.23439210553891016,-0.7523100061408146
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,56000868,19.625913018108136,-54.47865491061695,183.01792516688374,10.196052055605692,0.23228082648865128,-0.7522580371361216
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,60000868,19.611561001396893,-54.47680689517967,183.0370792629853,10.195987948799612,0.23016975103729836,-0.752207635527798
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,64000868,19.59726856244985,-54.47497523875694,183.05614561970452,10.195925452428096,0.22807045055672276,-0.752158163977514
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,68000868,19.583021374956697,-54.47315532611738,183.0751798757624,10.195867074458135,0.2259759035072964,-0.7521089197217953
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,72000868,19.61506797020639,-54.4707732956078,183.11160987925462,10.195724325595853,0.2297077727869608,-0.7526895649585905
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,76000868,19.60954210324119,-54.47042119561089,183.12391152681442,10.195850551173834,0.22883771647544987,-0.7525190095759642
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,80000868,19.594664046765015,-54.4688369387964,183.14404689347884,10.196168042062007,0.22627116486208482,-0.7524483414666139
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,84000868,19.578059942405094,-54.46751081707422,183.16072857163948,10.196017264664812,0.22402623627454615,-0.752430211304254
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,88000868,19.564298780982423,-54.466280515687814,183.17600704375337,10.196026273916896,0.22211739003726377,-0.7524050911297859
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,92000868,19.550280063950442,-54.46492203923278,183.19274940461827,10.196107503369433,0.2200421226348795,-0.7523645897701462
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,96000868,19.535666799195788,-54.46354331327372,183.20962032443634,10.196124052461698,0.21792651236577193,-0.7523253276106949
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,100000868,19.52129761496931,-54.46217225225766,183.22625913011547,10.19613462016623,0.21586013334776483,-0.7522861301249009
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,104000868,19.507023320027216,-54.46077698974715,183.24307932675754,10.196157363924273,0.21378834444484812,-0.7522440495384446
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,108000868,19.487460693981628,-54.48190698558232,183.26566676194534,8.771197660081455,0.21011311643041491,-0.759117844702574
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,112000868,19.478332454119187,-54.457934391645495,183.2770584031482,10.196183224408728,0.20962382245891514,-0.75215677328373
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,116000868,19.46401705248381,-54.45649463152675,183.29413998365715,10.196192127518712,0.20754473458780504,-0.7521119235725141
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,120000868,19.449703720083562,-54.45504220811085,183.31130109494302,10.196198745179725,0.20546416319729838,-0.7520662734148789
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,124000868,19.435395554613073,-54.453579277760475,183.32852397319715,10.196202547563136,0.20338384220695688,-0.7520200125806372
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,128000868,19.42109949901155,-54.4521069814493,183.34580302880164,10.196204301742622,0.20130441954298867,-0.7519731710971073
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,132000868,19.402890957099043,-54.45054221929159,183.36188050183165,10.196129510293808,0.19879956060210108,-0.7519275015280047
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,136000868,19.38414477795776,-54.44876595990938,183.3787345983256,10.196077641030564,0.1961312561151594,-0.7518494432009617
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,140000868,19.367987475660453,-54.44685789373409,183.39675627623944,10.195991303311281,0.19381872783934045,-0.7518129309060878
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,144000868,19.35217828915749,-54.44493519696074,183.41499693034092,10.195900738762983,0.1915314939397414,-0.7517614398038628
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,148000868,19.336240912101783,-54.442942259199334,183.43364173073502,10.195806051284196,0.1892111157998298,-0.7517065552559312
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,152000868,19.320149690435002,-54.44089708263533,183.4525088804143,10.195691507900385,0.1868774668595417,-0.751651480747754
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,156000868,19.304037472561152,-54.43880788751707,183.47153743581737,10.195566667010395,0.1845433904436244,-0.7515954339225355
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,160000868,19.28788590910441,-54.43667357476457,183.4907775260222,10.195434976954651,0.18220063911022638,-0.7515376119738202
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,164000868,19.27168485011758,-54.434497277624565,183.51021105055963,10.195293954167006,0.1798502720902579,-0.7514784936651812
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,168000868,19.255458389577086,-54.4322838185433,183.52981114989132,10.195144590342128,0.17749595183240957,-0.751418300533085
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,172000868,19.23371921834134,-54.45236485044022,183.5559842072226,8.769980081112294,0.17347777910833578,-0.7582615980027768
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,176000868,19.22295746265114,-54.42775487581916,183.56948817535192,10.19482516593145,0.17277621572857932,-0.751294557353357
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,180000868,19.20668906933698,-54.42544452817953,183.5895441321057,10.19465571132861,0.17041193698315055,-0.7512311633473586
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,184000868,19.190419772429216,-54.42310637101625,183.6097194243057,10.194482358843961,0.16804528094212418,-0.7511670384077993
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,188000868,19.17417560553302,-54.4207496271494,183.63000206263763,10.194303415726276,0.1656816305640279,-0.7511020098674804
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,192000868,19.157930532955433,-54.41837354229983,183.65038886588604,10.194120173478805,0.1633163370546849,-0.75103620945316
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,196000868,19.14169303919938,-54.41598072592709,183.6708609145071,10.193932704951074,0.16095162638632116,-0.7509698383180317
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,200000868,19.125470829762623,-54.41357265025,183.6914128126341,10.19374196750135,0.158587972350893,-0.7509028596868014
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,204000868,19.10376295270258,-54.433438334169786,183.71865339470145,8.768530828072787,0.15456522540857015,-0.7577396273178955
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,208000868,19.093071899109997,-54.4087159060416,183.7327388865378,10.1933514601005,0.15386380806750538,-0.7507672418631666
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,212000868,19.141616133659475,-54.40645663118596,183.7741939871957,10.194063369175238,0.15888752523828448,-0.7511532675451252
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,216000868,19.120584326269288,-54.405024863794424,183.79009207044902,10.193173927427303,0.1565000498718045,-0.751150146438762
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,220000868,19.108441884061662,-54.40357737205473,183.80431346674868,10.193170016872498,0.15485617475978947,-0.7511271418464553
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,224000868,19.09406866319752,-54.40173174921003,183.82346089599258,10.193270927149339,0.15258801181776388,-0.7510730734384994
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,228000868,19.073417062975533,-54.422420408092414,183.84749597080912,8.76817671649118,0.1487847079853692,-0.7579553444295555
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,232000868,19.058237662245585,-54.42066583814606,183.86535657012712,8.7680654003476,0.14662294122890934,-0.7579153150356182
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,236000868,19.048846474658472,-54.39644954950516,183.87730851838415,10.19299933633166,0.14608808286404834,-0.7509489850192644
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,240000868,19.033955202565714,-54.39465397188156,183.89554548257894,10.19292537049687,0.14391730414441878,-0.7509022368184831
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,244000868,19.01916439746471,-54.392863358105025,183.91366673630074,10.192843185521602,0.1417716442652613,-0.7508555406023476
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,248000868,19.004471973975654,-54.39106238107011,183.9318696201904,10.192767912580058,0.13963008568147867,-0.7508072949014569
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,252000868,18.984644469942502,-54.41169760618358,183.9561125624188,8.767697124357504,0.13590561996256295,-0.7576786310964583
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,256000868,18.975093222992232,-54.3874337057092,183.9685034155636,10.192608575143382,0.13534376082200755,-0.7507088754453989
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,260000868,18.960458761007008,-54.38561210511752,183.98687362360374,10.19252667834188,0.13320745941361062,-0.7506589575089302
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,264000868,18.939207239464668,-54.406221439112755,184.01066778151767,8.767436268332084,0.12933290146225246,-0.7575368600441903
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,268000868,18.924605773765176,-54.381750402086766,184.0224388682082,10.192234657902757,0.12818107740256995,-0.7505511709355526
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,272000868,18.903908812357173,-54.37951326420645,184.04000989423918,10.192057500120951,0.12527245425787553,-0.7504623101327683
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,276000868,18.882864092616888,-54.37711448006108,184.05841481001153,10.191865733940961,0.12229734352608373,-0.7503685091195309
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,280000868,18.861484162406583,-54.37458904434677,184.07733905920463,10.191634349001076,0.11928763362672862,-0.7502724405250796
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,284000868,18.833291287632115,-54.394164508930686,184.10307367312777,8.766348723919268,0.11445899200044324,-0.7570734934077298
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,288000868,18.81831135494216,-54.36918960293261,184.11657134417806,10.191106485611924,0.1132067414698062,-0.7500703706343268
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,292000868,18.78975793634455,-54.38849930398459,184.14347493695982,8.765768484301201,0.10832192866549223,-0.7568640224441788
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,296000868,18.774601499334597,-54.36338187682878,184.15763273090937,10.19049618633359,0.10703891433139795,-0.7498554566931992
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,300000868,18.752583591336982,-54.360344564192495,184.1787511897199,10.190163112215346,0.10392948609130387,-0.7497439362993059
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,304000868,18.730476700258986,-54.35722450289299,184.20024381171447,10.189813935231545,0.10080446389424824,-0.7496298090319581
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,308000869,18.70828810705347,-54.354026835050185,184.22208956945076,10.189449105783483,0.09766536284642147,-0.7495132767240643
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,312000869,18.68603143238084,-54.350756545549444,184.24426680890923,10.189069638008577,0.09451414878213543,-0.7493944842081397
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,316000869,18.656818883830287,-54.369468315085165,184.27385413313243,8.763611161129873,0.08951918531296282,-0.7561702631413364
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,320000869,18.64135306520153,-54.344015575927926,184.28954837945957,10.188270678197066,0.08818046634475885,-0.7491505913390846
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,324000869,18.618951971017562,-54.34055343786051,184.31261876699142,10.18785273972977,0.0850012963972952,-0.7490257445546266
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,328000869,18.636792809723918,-54.33676764807042,184.35164680696738,10.187807479884205,0.0864521694827049,-0.7492348720263421
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,332000869,18.62146609164314,-54.33441402168691,184.369360888375,10.187061213692978,0.08465078558133643,-0.7491778605350102
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,336000869,18.60182764726133,-54.35364313142475,184.39903383166632,8.761854598684717,0.0808052874234802,-0.7560317107263379
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,340000869,18.591327452926322,-54.328417654857176,184.41639886269678,10.186700261192371,0.07991907592512887,-0.7490407968639307
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,344000869,18.575467388147676,-54.32557905572248,184.43836991070998,10.186320859245807,0.077667313620638,-0.7489917040724775
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,348000869,18.560493115882213,-54.32273519407769,184.46059437041163,10.186055470274038,0.07543379532771144,-0.7489310105824663
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,352000869,18.545121111992547,-54.31987055123207,184.4832942233204,10.185776754302225,0.07313456126631507,-0.7488710042578469
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,356000869,18.52976682867238,-54.317052285389785,184.50563160813903,10.18547490335009,0.07087072552843199,-0.7488136678963551
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,360000869,18.514275296468913,-54.31426435844011,184.52761773944826,10.185188532735419,0.06858172679983249,-0.7487523056404498
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,364000869,18.49897207863444,-54.31148201014596,184.549738158985,10.184915781946374,0.06630872056384662,-0.748694042211895
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,368000869,18.483662826112095,-54.30872072075051,184.5717791097211,10.18463560571486,0.06404342573306376,-0.7486366324090493
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,372000869,18.468473845871273,-54.305982572373566,184.59370495121846,10.18435997084865,0.061795494045116695,-0.7485791476182475
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,376000869,18.453366993552542,-54.303260562098465,184.61559900626497,10.184090383967261,0.0595551450904348,-0.7485214629557486
"[0.01600000000000003, 0.009000000000000025, 0.035]",6517,380000869,18.438313933134882,-54.300555989932946,184.63744349505856,10.18382261372146,0.05732262812184674,-0.7484639902588464
