grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,532999986,-28.027904057806822,-47.89646580438766,198.21153633409142,7.49666150481557,-1.9411033662786301,0.9921562846395293
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,536999986,-28.02883788646482,-47.85750666374522,198.20121191748848,8.917376133064497,-1.9412456846039747,0.9967039561993138
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,540999986,-28.031949974524625,-47.83244222395504,198.19019527333188,8.911040740260129,-1.942464158551944,0.9952201626324568
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,544999986,-28.036397452327048,-47.82151781227554,198.1759144506339,7.4773512994126206,-1.9443814919002032,0.9875003745653652
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,548999986,-28.036971998470545,-47.78333083339927,198.1654055180918,8.898291115472574,-1.944452961951213,0.9921343685057116
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,552999986,-28.039340006891827,-47.75929188859927,198.15338422315568,8.89201002519369,-1.94534641947425,0.9906231984583325
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,556999986,-28.04276595383732,-47.735223984550615,198.14775566748472,8.885760856618035,-1.9462399239217536,0.9893869806604101
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,560999986,-28.04835896022363,-47.72549345614249,198.1426103107379,7.45244942800407,-1.9480737928535805,0.9821383516306033
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,564999986,-28.04965761819603,-47.68797792020427,198.13759740987476,8.873599490168258,-1.9481150263104317,0.9870498207445297
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,568999986,-28.053047381300374,-47.66477443237933,198.13270072860666,8.867621290154341,-1.9490147829580655,0.9858907949362512
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,572999986,-28.05852187526745,-47.6560872808183,198.1280718533592,7.43456995542248,-1.950763197471818,0.9786685343035244
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,576999986,-28.05979004194,-47.619196879777185,198.12349292466064,8.855890188714985,-1.9507757724987471,0.983608369006626
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,580999986,-28.063028940677896,-47.59684858058864,198.11809217952646,8.850182464130155,-1.9516608781363978,0.9824332519875334
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,584999986,-28.065835010244985,-47.574886924151976,198.1110185374644,8.844492000634622,-1.9524745711205513,0.981189452727179
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,588999986,-28.06876700988954,-47.553180136587606,198.1045675138143,8.838911983608364,-1.9532933117435496,0.9799683299095001
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,592999986,-28.071691354848276,-47.531760541767056,198.09827807766675,8.833413526896344,-1.9541108243736678,0.97875943154043
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,596999986,-28.074136880421865,-47.51076132529557,198.08929894813735,8.828030986095301,-1.9549186934530205,0.9774400706250186
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,600999986,-28.076506279835005,-47.49006315908121,198.0803127936609,8.822689008095654,-1.9556692374344236,0.9761082700153814
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,604999986,-28.080802587408126,-47.484527258784404,198.07095586054947,7.390467396719228,-1.9572652140164681,0.9686924417035747
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,608999986,-28.081381444180057,-47.449535352513664,198.06362887397353,8.812288519177734,-1.9571904548268035,0.9735253761355731
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,612999986,-28.083846766910497,-47.42968652970246,198.0557794612909,8.807207993739672,-1.9579466253320854,0.9722638855521679
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,616999986,-28.086328418273034,-47.41010221464599,198.04823972210417,8.802203729244066,-1.9586994098778832,0.9710212493040105
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,620999986,-28.088825129317744,-47.390773970906835,198.04099722430038,8.79727320484625,-1.9594485841383205,0.9697967095461639
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,624999986,-28.09133555559153,-47.37169388946033,198.03403970029797,8.792413938213464,-1.9601939698601198,0.9685895543295582
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,628999986,-28.093858694754456,-47.35285441044411,198.02735627486163,8.78762363479487,-1.960935499596877,0.9673991599230387
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,632999986,-28.096733287777038,-47.33411251440291,198.02352343564803,8.782805570056407,-1.9616426231960142,0.9663399144800315
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,636999986,-28.100315697658502,-47.31537585820566,198.02288164865993,8.778157017757573,-1.9624701929365929,0.9654322956980779
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,640999986,-28.103692510766503,-47.29684882548262,198.0217547354004,8.773498177642592,-1.963266506200033,0.9645171840497067
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,644999986,-28.107093072618103,-47.27846648988371,198.02081924873897,8.768890814129339,-1.964057793542002,0.9636098171745087
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,648999986,-28.110480808279583,-47.26023976239789,198.0199679867352,8.764323586133465,-1.9648425675672105,0.9627088619999145
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,652999986,-28.113864964065172,-47.242163502937196,198.01922499082758,8.759798163392567,-1.9656223241829234,0.9618149827426592
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,656999986,-28.11724583234569,-47.224235047400505,198.01858847662905,8.755313689804183,-1.9663977848491065,0.9609283523700898
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,660999986,-28.12062444232874,-47.206451044471365,198.01805836936512,8.750869484007326,-1.9671694467585987,0.960049015920954
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,664999986,-28.124001189651953,-47.188808182582235,198.01763251893345,8.746464718581109,-1.9679376507305701,0.9591769155830336
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,668999986,-28.12733583234425,-47.17131373824369,198.01680152188425,8.742125878913235,-1.9687153813459972,0.9582853599692998
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,672999986,-28.130295231036744,-47.15406171834854,198.01432259266105,8.737793879786869,-1.9694496555054655,0.9573314407411073
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,676999986,-28.133335397740662,-47.13693778393762,198.01220809605007,8.733518530570914,-1.9701802575718343,0.9563854307986401
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,680999986,-28.136370190320307,-47.119971866871076,198.0102094377791,8.729285191582985,-1.97091114684838,0.9554501541954079
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,684999986,-28.139409852510333,-47.10315252600908,198.00834719729977,8.725094084625242,-1.971639881453215,0.9545238759576793
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,688999986,-28.142371389176358,-47.08650191283423,198.0057835040666,8.72098376190566,-1.9723840147042593,0.9535663758913051
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,692999986,-28.144900094591144,-47.07011769521975,198.00141092850706,8.716862482276172,-1.9730678809006037,0.9525382495295238
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,696999986,-28.147550984494988,-47.05386333398602,197.99755454117422,8.712812994711546,-1.9737569818980534,0.9515253865252307
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,700999986,-28.15019479343128,-47.03777619199437,197.99383166965637,8.708805556953683,-1.9744456739385272,0.9505246911309071
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,704999986,-28.152849749389315,-47.02184220910668,197.9902862465242,8.70484312172783,-1.975132934777853,0.9495352487398485
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,708999986,-28.15551079678587,-47.006057981890635,197.98689887131277,8.700923223839808,-1.9758183996855363,0.9485565164499661
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,712999986,-28.160099384316737,-47.006457005119124,197.98410802072513,7.27039683073315,-1.9773159787692474,0.9415496694534777
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,716999986,-28.160847727564015,-46.97492043617717,197.98056843415284,8.693205423238977,-1.977182566339982,0.9466291321380966
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,720999986,-28.232771850371176,-46.945656882552335,198.24645085373945,8.69342255039299,-1.9851998979905259,0.9460059639362384
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,724999986,-28.22655461599222,-46.93371690941773,198.22619217612132,8.685122594274768,-1.9846529268362574,0.944070377796925
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,728999986,-28.241894690596695,-46.93158203267604,198.26408892042377,7.255117402116512,-1.9869464278097697,0.9371974751176912
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,732999986,-28.24738397963057,-46.898868815085024,198.27967113322575,8.677631297776266,-1.9871863331307498,0.9422515422160884
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,736999986,-28.257063494998157,-46.88144759826062,198.30480773703437,8.673447649499169,-1.9884197981544953,0.941369557197411
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,740999986,-28.267469995727993,-46.86362338831471,198.33296197991334,8.669271804101271,-1.9897780584052442,0.9406329487354526
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,744999986,-28.277757154974076,-46.845608862148644,198.36044303906587,8.664985564393463,-1.9911442885636141,0.9398834654531019
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,748999986,-28.251649289295823,-46.835550928308294,198.01736530855314,8.6781752864512,-1.9917721849709011,0.9434272216172965
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,752999986,-28.310065500077165,-46.79986489049154,198.41240971225534,8.66067670408507,-1.9955677589715783,0.9414575664377365
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,756999986,-28.284960411766622,-46.78673007614176,198.3255951503954,8.646951626886871,-1.9928937936121878,0.938549133983692
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,760999986,-28.292175269193578,-46.764820466489745,198.33149910599383,8.64322148662135,-1.9941655579688142,0.9379658842651704
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,764999986,-28.29301667611966,-46.74515497066671,198.31792549723662,8.637607254598713,-1.9946960499602462,0.9369185158465911
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,768999986,-28.294981361000797,-46.7254984655573,198.30727571044824,8.632491852533574,-1.9953578032430173,0.9359069150163128
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,772999986,-28.296337237570302,-46.70636070890887,198.29439430919842,8.627360131751198,-1.9959486947088207,0.9348280431089482
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,777999986,-28.299524709219785,-46.70277330163877,198.28077390794476,7.195451954789554,-1.9973486858763305,0.9277183690233308
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,780999986,-28.299451714731887,-46.66897906876821,198.27088680745018,8.61746929263583,-1.9971597257487437,0.9327487982551632
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,784999986,-28.300661463616763,-46.6508841014419,198.25688658135135,8.612714694040225,-1.997780476809463,0.9316205689062953
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,788999986,-28.301706663059907,-46.633143020555515,198.24258136593986,8.607994145221008,-1.9983322413372442,0.9304685091435814
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,792999986,-28.3028664955441,-46.615710046182606,198.22902974830043,8.603395046214464,-1.9989023090922269,0.9293511528887153
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,796999986,-28.31774024986738,-46.59551646488216,198.27722974773428,8.597363152763673,-1.9996150679981077,0.9273404495180828
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,800999986,-28.364198068100844,-46.585915763125435,198.43529267513142,7.167231808531662,-2.0057111288359915,0.9203671026360674
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,804999986,-28.387178962638597,-46.54884164160219,198.51905381128793,8.589296411705934,-2.0078389834707275,0.9251631066283155
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,808999986,-28.420802357869942,-46.52552326038705,198.63677157683148,8.584681684733852,-2.0116369545597523,0.923868741583163
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,812999986,-28.45483086797855,-46.502020178352616,198.75605155067583,8.579941934906389,-2.0154310400771296,0.9225354863627044
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,816999986,-28.489546273487893,-46.47819653031967,198.8789176053886,8.575056141448611,-2.019200165204544,0.9212506460339338
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,820999986,-28.526046383839734,-46.453653564082614,199.01004664252125,8.570153719173375,-2.0231159803080523,0.9202189976976838
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,824999986,-28.573725161250575,-46.44244236301628,199.17787556632945,7.138195962329321,-2.0287721829030185,0.9131213368077695
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,828999986,-28.6009215145505,-46.403488739825995,199.2786182276985,8.560026832302434,-2.031176978777377,0.9181275056160905
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,832999986,-28.65058186729037,-46.39111661254144,199.45290318065622,7.1277968222185715,-2.03699811277339,0.9109754958956058
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,836999986,-28.679016965986747,-46.35142119114673,199.55769805306315,8.549448142782575,-2.0395180382542386,0.9159518439179666
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,840999986,-28.730539359662817,-46.336261945301366,199.73286777454257,7.116100231634284,-2.045434044442502,0.9083812095747779
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,844999986,-28.760931665196168,-46.294052691730386,199.84066881651785,8.537169778076839,-2.048255368650534,0.9130987744925139
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,848999986,-28.804248295474412,-46.26307990077693,199.98855795180586,8.530631602588771,-2.0529688723248,0.9115065530892317
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,852999986,-28.861395132039746,-46.2424224685392,200.1771544280864,7.096258416952821,-2.059731207450743,0.9033333950339566
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,856999986,-28.89497370152085,-46.19695356895009,200.29227370498614,8.516401821736647,-2.0628706887475645,0.9076306685094335
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,860999986,-28.942971040863874,-46.161459592169955,200.45176249272583,8.508661253683032,-2.0680954048930875,0.9055436374628005
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,864999986,-28.9929008408159,-46.12418990384563,200.61688603556283,8.500470271008815,-2.0735302746556883,0.90335238475808
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,868999986,-29.044548181851923,-46.08486095130959,200.7894366508584,8.491622407073224,-2.0790574607338397,0.9013544067370949
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,872999986,-29.098640095750063,-46.04298017473435,200.97102290811645,8.482370984414654,-2.0848927269205375,0.8996299550708788
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,876999986,-29.154635493970897,-45.99871394565768,201.15801913783716,8.472416957787924,-2.0909081660556637,0.8977836779276744
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,880999986,-29.213293908904717,-45.95180649770537,201.35174935689105,8.461846062082138,-2.0972757107770215,0.8957484911816873
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,884999986,-29.29258096004322,-45.90705274381881,201.599714948738,7.020136711442838,-2.1061811129880446,0.8862352161263347
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,888999986,-29.343294215879485,-45.84358729646399,201.76091686056066,8.436079085523701,-2.1113523142386477,0.889511713009352
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,892999986,-29.416256391115784,-45.78110721896051,201.98737440600596,8.42133661109405,-2.1194245195245682,0.8857210255246815
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,896999986,-29.492688446822868,-45.71258439038519,202.22617012541838,8.40498804912614,-2.127787027417885,0.8823796422648975
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,900999986,-29.57365515045419,-45.63731485191871,202.47897944066705,8.387028611757012,-2.136667586711838,0.8792299097705878
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,904999986,-29.67068997089558,-45.55473105101684,202.75548379731177,8.367323593831513,-2.1466661762367734,0.8751232096348462
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,908999986,-29.767840827881958,-45.46448550164424,203.0464034803763,8.34332558751284,-2.1579412163880343,0.8697949599272254
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,912999986,-29.88574003445864,-45.35294527309946,203.39217417952185,8.315594163730152,-2.1698901498188117,0.8635726478520946
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,916999986,-30.008310940744614,-45.22860673446045,203.75796413293676,8.284812067606842,-2.183827923935347,0.8577430201139533
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,920999986,-30.15146940432429,-45.0843574574825,204.16230176523004,8.253659587685734,-2.2025295931628106,0.8507572740838911
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,924999986,-30.11217584477425,-45.00334953005058,203.96181815568664,8.24997340139839,-2.2069372455879472,0.8551140230880327
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,928999986,-30.131676633441106,-44.9207861088375,203.9342979123207,8.200542558091621,-2.200982205438172,0.8422508948341543
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,932999986,-30.117330114222877,-44.85044339559764,203.8133908204993,8.19231339082739,-2.204613701026255,0.8419706242588927
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,936999986,-30.12534224218493,-44.782008143631714,203.76717474504412,8.164588794514543,-2.2033357356196346,0.8364189081268978
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,940999986,-30.114055007714384,-44.72484614068115,203.67296136035117,8.149792384701463,-2.2043144820049148,0.834791605777695
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,944999986,-30.126592886184643,-44.66629519362107,203.65072003382235,8.13122954629993,-2.2054151731455542,0.8302510178566784
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,948999986,-30.12727199552871,-44.61633661671179,203.6013984041908,8.116785988416812,-2.2068622001283047,0.8272426314084904
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,952999986,-30.131589198062297,-44.56771410616408,203.56428086146602,8.10278849587101,-2.207892861361177,0.8247543076214732
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,956999986,-30.12864372731007,-44.525303883662616,203.51262406264516,8.08943727035836,-2.208340360161287,0.8228974858853966
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,960999986,-30.130890648306796,-44.48411812978178,203.47805285361028,8.07778088152998,-2.2091887622903,0.8210057982268919
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,964999986,-30.13438053820023,-44.44633120769745,203.45122975062014,8.066294405926087,-2.2101594297674008,0.8186572103306635
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,968999986,-30.14017005381031,-44.41025923280486,203.4326283415054,8.056088619683896,-2.2114859756267404,0.8163985507027227
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,972999986,-30.14679221078034,-44.37553053308746,203.41856611113616,8.045925877717124,-2.212665048571222,0.8139976595297307
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,976999986,-30.151629614594906,-44.343122607577236,203.40161859636075,8.036635317218273,-2.2138542465544657,0.8119035449840748
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,980999986,-30.15427262703742,-44.31232232583409,203.37975737998693,8.028045251856662,-2.2147487543579647,0.8104804203677531
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,985999986,-30.15754111742554,-44.296231052613535,203.35269584145098,6.5918223153758495,-2.2161541171436476,0.8030637713427538
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,988999986,-30.158980772811248,-44.26914449495531,203.3317048445886,6.584006141234249,-2.216774514471026,0.801916860981639
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,992999986,-30.159478456822757,-44.22961679459631,203.31800548386832,8.004028570609389,-2.2166326495601645,0.8067977535201771
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",874,996999986,-30.162953370114085,-44.20436888856707,203.30535290530992,7.996867658963065,-2.2174083351644818,0.80546507621193
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,999986,-28.005251066395623,-44.86938409368842,198.89707326753398,7.437524721640201,-1.9978029914731776,0.7396445622221013
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,4999986,-29.913017778936567,-44.12259376011567,202.22202347204134,8.058117923762657,-2.172362976714068,0.8226990914100296
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,8999986,-27.82619106909031,-44.839837825791044,198.62703375963423,7.428859035483283,-1.989876510455439,0.7630647086049573
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,12999986,-29.25603827461705,-44.10037866822475,198.0115845135668,6.977146253374066,-2.1257802750314427,0.878955367238283
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,16999986,-29.418365268514936,-44.48212034241294,201.5336506449722,7.311212410332499,-2.2012877082052555,0.6096937774758977
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,20999986,-28.886759191114567,-44.01605162337946,197.06700902710665,8.44373793894195,-2.05756455269307,0.9058249924758106
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,24999986,-30.160512432761003,-43.95345622776151,202.62988314089145,7.583134215401541,-2.1888190227691893,0.6041451845547567
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,28999986,-28.171734837777336,-44.379073390342164,196.42021186123878,7.838492041547193,-2.045057663502569,0.7971753223108604
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,32999986,-30.025455297938528,-43.94336457118477,204.9518664243232,7.658358885708366,-2.1775962248690544,0.7117085799589553
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,36999986,-28.731531484413466,-44.50632442268133,200.32421785041507,7.093307627306336,-2.218968176251956,0.5851470294658327
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,40999986,-28.116489727017903,-44.318504717362444,196.10668578906655,8.01673408976247,-2.0104777175932163,0.8151224752574693
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,44999986,-28.7124105497071,-44.22034696848423,198.42933161625675,8.146355074297476,-2.0877355844809284,0.8400137444815534
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,48999986,-29.4698179553745,-44.231577899666824,201.41973541841855,7.807895373863465,-2.1024766909575408,0.7455332815013176
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,52999986,-29.36834164184424,-44.31803041133865,201.55289670355572,7.827565166682823,-2.110254805609905,0.768937417254685
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,56999986,-28.96685171067883,-44.481026969211946,200.78835227032758,7.666455799082494,-2.057063735849359,0.732523962214471
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,60999986,-28.995808583998624,-44.368501932489245,198.65827372665407,8.209898368117225,-2.1412166800184957,0.8618508147962067
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,64999986,-28.422760824978326,-44.5265053095593,197.0992074451151,8.317021498157798,-2.135868875131966,0.9304914897897045
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,68999986,-29.409931961598254,-44.185774104836156,200.269382028825,8.42838544639423,-2.221147421769389,0.9188460684331707
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,72999986,-29.238534518419435,-44.20559553357918,200.22579627217485,8.345555825924361,-2.1648774240879614,0.8905728614175665
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,76999986,-28.513734947174818,-44.52304934346527,197.43572564105898,6.890484108181455,-2.1243816417068047,0.9131133730007983
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,80999986,-28.519290736617542,-44.534194771039786,197.49311530281418,6.894296723170902,-2.1242274652685165,0.9131110843505201
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,84999986,-29.28702357978667,-44.25043915760312,200.31962107740583,8.356198247364217,-2.1774596789450045,0.8891567700059286
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,88999986,-29.292125416718434,-44.25909885253237,200.37074064735555,8.359333230475086,-2.1773983064001303,0.8890627490019718
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,92999986,-29.300813258833806,-44.26629151741844,200.44317664692895,8.360588607442972,-2.177564036057305,0.8884755960085096
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,96999986,-29.31211490685534,-44.272418293759046,200.53123511814877,8.3604484772144,-2.177904060151839,0.8876023063314546
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,100999986,-28.58019640897502,-44.56731037881301,197.77947699462666,6.923643761036285,-2.131200454220643,0.9165407878726148
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,104999986,-29.340478625529933,-44.282579619947924,200.7417695277614,8.35706173377103,-2.1788131835177973,0.8853812621651374
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,108999986,-29.356747126011356,-44.28696671363883,200.8591265678999,8.35439247237726,-2.17938063419756,0.8839966173199592
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,112999986,-29.373893933085245,-44.29101224103263,200.98173335109064,8.351302693935452,-2.179965890755245,0.8824677137850043
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,116999986,-29.37898846070306,-44.298501548419146,201.0611434203294,8.345233643824647,-2.178800147987809,0.8802886081624157
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,120999986,-29.37852681875629,-44.30721532283974,201.11809907093615,8.339026550000378,-2.1770778231896495,0.8782303370395261
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,124999986,-29.090630923483168,-44.502546159759675,199.67713108213624,6.838817138871086,-2.1317813646291626,0.846747533264782
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,128999986,-29.426090708892936,-44.54307879796268,202.18514758957141,7.8966683345811415,-2.1122162750512654,0.7814429094926982
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,132999986,-28.97634920392653,-44.690533351329016,201.2260336353749,7.786784891795565,-2.0606126576387425,0.7653544993168553
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,136999986,-30.289405941590427,-44.3944691077241,203.61811274894848,6.239295550113879,-2.140994126792339,0.6547746876065559
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,140999986,-27.849652506898295,-44.859410103724734,196.25090467237675,8.175796135415117,-2.0375960157147803,0.8851693344252112
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,144999986,-28.663111924837203,-44.585210665839334,198.29896620983294,8.341981292986075,-2.101952332454258,0.9025645771103781
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,148999986,-29.124974897387816,-44.36424060614466,200.70873620552504,8.388539886548353,-2.127674290595015,0.8979705836524108
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,152999986,-28.797055276019897,-44.55034536599687,199.48191291284093,8.155219339776021,-2.0661768541344623,0.8107287023063503
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,156999986,-28.450869416333276,-44.721523871918606,198.05854611338793,8.270718695747359,-2.0818506996726485,0.881908258053379
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,160999986,-27.9465821007804,-44.89192099000074,196.6751490083492,6.760939591382165,-2.044270019053926,0.876809887499659
"[-0.015999999999999997, 0.0070000000000000236, 0.035]",875,164999986,-29.08229779453786,-44.39713892512918,200.80153651698447,8.395446610303557,-2.1122385315453833,0.8989816176809644
